0,1,2,3,4,5,6,7
24.09.20 11:30:59,2412.55,2412.55,2412.55,2412.55,50,225,2404.13
24.09.20 11:48:59,2429.45,2433.30,2429.45,2429.45,100,225,2417.28
24.09.20 12:32:59,2508.25,2508.25,2508.25,2508.25,25,325,2427.38
24.09.20 12:56:59,2472.75,2472.75,2472.75,2472.75,25,325,2431.92
24.09.20 13:12:59,2427.35,2427.35,2427.35,2427.35,25,325,2431.50
24.09.20 13:20:59,2422.50,2422.50,2422.50,2422.50,25,325,2430.75
24.09.20 14:52:59,2600.00,2600.00,2600.00,2600.00,25,325,2443.77
24.09.20 15:15:59,2690.40,2701.75,2690.40,2701.55,150,375,2523.88
25.09.20 09:39:59,2614.80,2614.80,2614.80,2614.80,25,500,2614.80
25.09.20 10:13:59,2955.60,2955.60,2776.05,2776.05,300,500,2792.41
25.09.20 10:14:59,2715.00,2715.00,2715.00,2715.00,75,500,2777.90
25.09.20 10:21:59,2727.45,2727.45,2727.45,2727.45,75,300,2769.93
25.09.20 11:35:59,2616.65,2616.65,2616.65,2616.65,25,275,2762.27
25.09.20 11:58:59,2610.85,2610.85,2610.85,2610.85,25,300,2755.05
25.09.20 12:27:59,2363.20,2363.20,2363.20,2363.20,50,275,2721.00
25.09.20 12:44:59,2358.00,2358.00,2358.00,2358.00,25,300,2705.87
25.09.20 12:46:59,2390.15,2390.15,2390.15,2390.15,25,300,2693.24
25.09.20 12:51:59,2399.40,2399.40,2399.40,2399.40,25,300,2681.94
25.09.20 12:55:59,2354.70,2354.70,2354.70,2354.70,25,300,2669.82
25.09.20 13:29:59,2405.05,2405.05,2405.05,2405.05,25,300,2660.36
25.09.20 13:54:59,2455.65,2455.65,2455.65,2455.65,25,300,2653.31
25.09.20 14:10:59,2386.30,2386.30,2386.30,2386.30,25,300,2644.41
25.09.20 14:15:59,2304.60,2304.60,2304.60,2304.60,25,300,2633.44
25.09.20 14:16:59,2311.15,2311.15,2311.15,2311.15,25,300,2623.37
25.09.20 14:17:59,2305.95,2305.95,2305.95,2305.95,25,300,2613.75
25.09.20 14:20:59,2314.15,2314.15,2314.15,2314.15,25,350,2604.94
25.09.20 14:24:59,2302.70,2302.70,2302.70,2302.70,25,375,2596.31
25.09.20 14:51:59,2205.85,2205.85,2205.85,2205.85,25,350,2585.46
28.09.20 09:27:59,2036.95,2036.95,2036.95,2036.95,25,325,2036.95
28.09.20 09:40:59,1889.60,1889.60,1889.60,1889.60,25,350,1963.27
28.09.20 09:45:59,1908.55,1908.55,1908.55,1908.55,25,350,1945.03
28.09.20 10:04:59,1947.25,1947.25,1947.25,1947.25,25,325,1945.58
28.09.20 10:11:59,1903.75,1903.75,1903.75,1903.75,25,350,1937.22
28.09.20 10:48:59,1849.85,1849.85,1849.85,1849.85,25,375,1922.65
28.09.20 10:55:59,1792.75,1806.50,1792.75,1806.50,50,375,1891.90
28.09.20 10:57:59,1806.85,1806.85,1806.85,1806.85,25,375,1882.45
28.09.20 11:13:59,1771.95,1771.95,1771.95,1771.95,25,375,1871.40
28.09.20 11:16:59,1767.60,1767.60,1767.60,1767.60,25,400,1861.96
28.09.20 11:26:59,1750.25,1750.25,1750.25,1750.25,25,425,1852.65
28.09.20 11:36:59,1725.50,1725.50,1725.50,1725.50,25,400,1842.87
28.09.20 12:15:59,1751.75,1751.75,1751.75,1751.75,25,425,1836.36
28.09.20 12:42:59,1817.00,1817.00,1817.00,1817.00,25,450,1835.07
28.09.20 12:47:59,1802.15,1802.15,1802.15,1802.15,25,475,1833.01
28.09.20 12:56:59,1778.50,1778.50,1778.50,1778.50,25,450,1829.80
28.09.20 13:02:59,1706.00,1706.00,1706.00,1706.00,25,425,1822.93
28.09.20 13:40:59,1670.35,1670.35,1670.35,1670.35,25,400,1814.90
28.09.20 13:48:59,1680.35,1680.35,1680.35,1680.35,25,375,1808.17
28.09.20 13:53:59,1680.65,1680.65,1680.65,1680.65,25,350,1802.10
28.09.20 13:58:59,1633.65,1633.65,1633.65,1633.65,25,325,1794.44
28.09.20 14:02:59,1633.85,1633.85,1633.85,1633.85,25,300,1787.46
28.09.20 14:08:59,1668.60,1668.60,1668.60,1668.60,25,275,1782.50
28.09.20 14:12:59,1703.45,1703.45,1703.45,1703.45,25,275,1779.34
28.09.20 14:14:59,1680.35,1680.35,1680.35,1680.35,25,275,1775.53
28.09.20 14:22:59,1664.50,1664.50,1664.50,1664.50,25,225,1771.42
29.09.20 09:25:59,1570.00,1575.00,1570.00,1575.00,50,250,1572.50
29.09.20 09:26:59,1585.00,1585.00,1585.00,1585.00,50,275,1578.75
29.09.20 10:03:59,1832.80,1832.80,1832.80,1832.80,25,300,1629.56
29.09.20 10:08:59,1823.50,1823.50,1823.50,1823.50,25,325,1661.88
29.09.20 10:09:59,1832.85,1832.85,1832.85,1832.85,25,325,1686.30
29.09.20 10:19:59,1753.05,1753.05,1753.05,1753.05,75,375,1706.43
29.09.20 11:46:59,1816.95,1816.95,1816.95,1816.95,25,400,1716.48
29.09.20 12:01:59,1830.05,1830.05,1830.05,1830.05,25,375,1725.94
29.09.20 12:54:59,1884.70,1884.70,1884.70,1884.70,25,375,1738.15
29.09.20 13:00:59,1882.30,1882.30,1882.30,1882.30,25,400,1748.45
29.09.20 13:02:59,1871.35,1871.35,1871.35,1871.35,25,400,1756.64
29.09.20 13:09:59,1866.35,1866.35,1866.35,1866.35,25,375,1763.50
29.09.20 13:10:59,1866.85,1866.85,1866.85,1866.85,25,375,1769.58
29.09.20 13:31:59,1899.10,1899.10,1899.10,1899.10,25,375,1776.77
29.09.20 13:33:59,1926.85,1926.85,1926.85,1926.85,25,375,1784.67
29.09.20 14:14:59,1820.25,1820.25,1820.25,1820.25,25,425,1786.45
30.09.20 09:16:59,1978.75,1978.75,1978.75,1978.75,25,425,1978.75
30.09.20 09:26:59,1979.40,1979.40,1979.40,1979.40,25,450,1979.07
30.09.20 09:29:59,2015.40,2015.40,2015.40,2015.40,25,425,1991.18
30.09.20 09:30:59,2020.00,2020.00,2020.00,2020.00,25,425,1998.38
30.09.20 09:48:59,2028.70,2028.70,2028.70,2028.70,25,475,2004.45
30.09.20 09:51:59,2020.20,2029.75,2020.20,2029.75,50,500,2010.31
30.09.20 10:07:59,2009.80,2009.80,2009.80,2009.80,25,550,2010.25
30.09.20 10:29:59,1869.85,1869.85,1869.85,1869.85,25,525,1994.65
30.09.20 10:30:59,1821.10,1821.10,1821.10,1821.10,25,500,1977.29
30.09.20 11:27:59,1887.30,1887.30,1887.30,1887.30,25,475,1969.11
30.09.20 11:28:59,1928.05,1928.05,1928.05,1928.05,25,475,1965.69
30.09.20 11:33:59,1943.15,1943.15,1943.15,1943.15,25,500,1963.95
30.09.20 11:40:59,1961.35,1961.35,1961.35,1961.35,50,475,1963.61
30.09.20 11:41:59,1944.75,1944.75,1944.75,1944.75,25,475,1962.43
30.09.20 11:48:59,1939.05,1939.05,1939.05,1939.05,25,500,1961.05
30.09.20 11:53:59,1944.55,1944.55,1944.55,1944.55,25,475,1960.13
30.09.20 11:57:59,1941.40,1941.40,1941.40,1941.40,25,450,1959.15
30.09.20 11:59:59,1933.15,1933.15,1914.65,1914.65,100,450,1952.22
30.09.20 12:08:59,1879.00,1879.00,1879.00,1879.00,25,400,1949.17
30.09.20 12:32:59,1907.00,1907.00,1907.00,1907.00,25,425,1947.48
30.09.20 12:34:59,1874.30,1874.30,1852.20,1852.20,50,450,1941.24
30.09.20 12:40:59,1851.45,1851.45,1851.45,1851.45,25,500,1938.03
30.09.20 12:53:59,1858.25,1858.25,1858.25,1858.25,25,525,1935.28
30.09.20 13:04:59,1836.10,1836.10,1836.10,1836.10,25,550,1931.98
30.09.20 13:15:59,1884.70,1884.70,1863.15,1863.15,50,575,1928.35
30.09.20 13:28:59,1935.90,1935.90,1935.90,1935.90,25,575,1928.58
30.09.20 13:31:59,1908.05,1908.05,1908.05,1908.05,25,575,1927.97
30.09.20 13:33:59,1898.05,1898.05,1898.05,1898.05,25,600,1927.12
30.09.20 14:28:59,1783.65,1783.65,1783.65,1783.65,25,625,1923.13
01.10.20 09:21:59,1470.00,1470.00,1470.00,1470.00,100,625,1470.00
01.10.20 09:22:59,1464.10,1464.10,1464.10,1464.10,25,625,1468.82
01.10.20 09:24:59,1433.05,1433.05,1433.05,1433.05,25,650,1462.85
01.10.20 09:25:59,1411.25,1411.25,1411.25,1411.25,25,650,1455.48
01.10.20 09:26:59,1388.85,1388.85,1388.85,1388.85,25,700,1447.15
01.10.20 09:29:59,1396.75,1396.75,1396.75,1396.75,25,700,1441.55
01.10.20 09:35:59,1398.35,1398.35,1398.35,1398.35,25,750,1437.23
01.10.20 09:43:59,1399.60,1399.60,1399.60,1399.60,25,775,1433.81
01.10.20 09:59:59,1427.00,1427.00,1427.00,1427.00,75,800,1432.30
01.10.20 10:04:59,1339.10,1339.10,1339.10,1339.10,25,750,1426.09
01.10.20 10:08:59,1342.45,1342.45,1342.45,1342.45,50,775,1416.25
01.10.20 10:27:59,1325.15,1325.15,1325.15,1325.15,25,800,1411.18
01.10.20 10:39:59,1329.65,1329.65,1329.65,1329.65,25,825,1406.89
01.10.20 11:16:59,1284.40,1284.40,1284.40,1284.40,25,850,1400.77
01.10.20 12:05:59,1266.05,1266.05,1266.05,1266.05,25,875,1394.35
01.10.20 12:09:59,1259.20,1259.20,1259.20,1259.20,25,875,1388.21
01.10.20 12:38:59,1241.75,1241.75,1241.75,1241.75,25,875,1381.84
01.10.20 13:05:59,1277.05,1277.05,1277.05,1277.05,25,900,1377.47
01.10.20 13:29:59,1272.20,1272.20,1272.20,1272.20,25,875,1373.26
01.10.20 13:34:59,1248.80,1248.80,1248.80,1248.80,50,900,1364.09
01.10.20 13:59:59,1223.65,1223.65,1223.65,1223.65,25,925,1359.07
01.10.20 14:12:59,1175.40,1175.40,1175.40,1175.40,25,950,1352.74
01.10.20 14:14:59,1158.75,1158.75,1158.75,1158.75,25,950,1346.27
01.10.20 14:32:59,1157.85,1157.85,1157.85,1157.85,25,1000,1340.20
01.10.20 14:33:59,1168.10,1168.50,1168.10,1168.50,50,1000,1329.78
01.10.20 14:37:59,1178.25,1178.25,1178.25,1178.25,25,1000,1325.32
01.10.20 14:52:59,1140.15,1140.15,1140.15,1140.15,300,1000,1277.01
01.10.20 15:09:59,1136.90,1136.90,1136.90,1136.90,50,1125,1271.21
05.10.20 09:32:59,911.85,911.85,911.85,911.85,25,1100,911.85
05.10.20 09:35:59,905.40,905.40,905.40,905.40,125,1075,906.48
05.10.20 09:36:59,900.00,900.00,900.00,900.00,25,1075,905.55
05.10.20 09:38:59,898.15,898.15,898.15,898.15,25,1150,904.63
05.10.20 09:39:59,883.40,883.40,883.40,883.40,25,1150,902.27
05.10.20 09:41:59,892.40,892.40,892.40,892.40,25,1150,901.28
05.10.20 09:47:59,857.95,857.95,857.95,857.95,25,1125,897.34
05.10.20 09:49:59,850.45,854.75,850.45,854.75,50,1075,890.46
05.10.20 09:50:59,860.95,860.95,860.95,860.95,25,1025,888.35
05.10.20 09:51:59,864.95,868.70,864.95,868.70,50,1025,885.66
05.10.20 09:52:59,872.80,872.80,872.80,872.80,25,1025,884.90
05.10.20 09:53:59,875.80,889.05,875.80,889.05,75,875,884.46
05.10.20 10:45:59,896.65,896.65,896.65,896.65,25,875,885.04
05.10.20 10:54:59,916.15,916.15,916.15,916.15,25,875,886.45
05.10.20 11:05:59,889.25,889.25,889.25,889.25,25,875,886.57
05.10.20 11:06:59,838.75,838.75,838.75,838.75,25,900,884.58
05.10.20 11:40:59,971.40,971.40,971.40,971.40,25,850,888.05
05.10.20 11:59:59,948.45,948.45,948.45,948.45,25,850,890.37
05.10.20 12:56:59,984.60,984.60,984.60,984.60,25,850,893.86
05.10.20 13:12:59,1057.70,1057.70,1057.70,1057.70,50,850,905.15
05.10.20 13:26:59,1154.30,1154.30,1154.30,1154.30,25,875,913.46
05.10.20 13:28:59,1158.60,1158.60,1158.60,1158.60,25,875,921.36
05.10.20 13:29:59,1150.00,1150.00,1150.00,1150.00,25,875,928.51
05.10.20 13:33:59,1100.00,1100.00,1100.00,1100.00,25,875,933.70
05.10.20 14:39:59,1065.00,1065.00,1065.00,1065.00,25,875,937.57
05.10.20 14:45:59,1066.85,1066.85,1066.85,1066.85,25,875,941.26
05.10.20 14:52:59,1066.85,1066.85,1066.85,1066.85,50,875,948.04
05.10.20 14:59:59,1078.05,1078.05,1078.05,1078.05,25,875,951.46
05.10.20 15:01:59,1107.40,1107.40,1107.40,1107.40,25,875,955.46
06.10.20 09:17:59,843.10,843.10,843.10,843.10,25,0,843.10
06.10.20 09:18:59,825.60,825.60,825.60,825.60,25,875,834.35
06.10.20 09:19:59,856.75,856.75,856.50,856.50,50,875,845.48
06.10.20 09:20:59,845.20,845.20,845.20,845.20,25,825,845.43
06.10.20 09:21:59,861.15,861.15,861.15,861.15,25,825,848.05
06.10.20 09:24:59,867.85,867.85,867.85,867.85,25,825,850.87
06.10.20 09:25:59,921.50,921.50,921.50,921.50,50,825,866.36
06.10.20 09:31:59,928.85,928.85,928.85,928.85,25,850,872.61
06.10.20 09:47:59,923.20,933.70,923.20,933.70,50,850,881.91
06.10.20 09:48:59,970.00,970.00,970.00,970.00,25,850,888.69
06.10.20 09:53:59,946.65,946.65,946.65,946.65,25,850,892.83
06.10.20 09:58:59,948.70,948.70,948.70,948.70,25,875,896.55
06.10.20 09:59:59,943.05,943.05,943.05,943.05,25,900,899.46
06.10.20 10:10:59,920.00,920.00,920.00,920.00,25,850,900.67
06.10.20 10:24:59,924.10,924.10,924.10,924.10,25,850,901.97
06.10.20 10:34:59,940.70,940.70,940.70,940.70,25,875,904.01
06.10.20 10:35:59,943.65,943.65,943.65,943.65,25,900,905.99
06.10.20 10:44:59,924.80,924.80,924.80,924.80,25,925,906.88
06.10.20 10:45:59,912.85,912.85,898.30,898.30,50,925,906.77
06.10.20 11:05:59,930.95,930.95,930.95,930.95,25,900,907.78
06.10.20 11:30:59,918.90,918.90,918.90,918.90,25,900,908.22
06.10.20 12:15:59,898.00,898.05,898.00,898.05,50,925,907.47
06.10.20 12:21:59,876.65,876.65,876.65,876.65,25,925,906.36
06.10.20 12:24:59,878.15,878.15,878.15,878.15,25,925,905.39
06.10.20 12:25:59,874.00,874.00,874.00,874.00,225,925,897.96
06.10.20 12:34:59,882.65,882.65,882.65,882.65,25,1125,897.57
06.10.20 12:43:59,917.75,917.75,917.75,917.75,25,1125,898.07
06.10.20 12:48:59,948.25,948.25,948.25,948.25,25,1125,899.30
06.10.20 12:53:59,935.65,935.65,935.65,935.65,25,1125,900.16
06.10.20 12:55:59,932.00,932.00,932.00,932.00,100,1125,902.93
06.10.20 13:32:59,934.45,934.45,934.45,934.45,25,1125,903.60
06.10.20 13:33:59,970.00,970.00,970.00,970.00,50,1150,906.31
06.10.20 13:47:59,920.00,920.00,920.00,920.00,25,1150,906.58
06.10.20 13:58:59,943.55,943.55,943.55,943.55,25,1150,907.31
06.10.20 14:05:59,905.45,905.45,905.45,905.45,25,1150,907.27
06.10.20 14:12:59,916.30,916.30,916.30,916.30,25,1150,907.44
06.10.20 14:21:59,913.55,913.55,913.55,913.55,25,1175,907.56
06.10.20 14:30:59,883.85,883.85,883.85,883.85,50,1175,906.87
06.10.20 14:34:59,833.70,833.70,833.70,833.70,25,1225,905.59
06.10.20 14:35:59,811.75,811.75,811.75,811.75,25,1225,903.97
06.10.20 14:37:59,808.90,808.90,806.35,806.35,50,1225,900.76
06.10.20 14:39:59,786.05,786.05,786.05,786.05,25,1150,898.88
06.10.20 14:40:59,791.95,791.95,791.95,791.95,25,1150,897.15
06.10.20 14:41:59,785.95,785.95,785.95,785.95,25,1150,895.39
06.10.20 14:42:59,797.75,799.15,797.75,799.15,50,1175,892.41
06.10.20 14:43:59,800.15,804.35,800.15,804.35,50,1175,889.71
06.10.20 14:46:59,799.05,799.05,791.05,791.05,50,1225,886.97
06.10.20 14:47:59,792.25,792.25,792.25,792.25,25,1225,885.62
06.10.20 14:49:59,788.20,790.00,788.20,790.00,50,1225,882.94
06.10.20 14:55:59,794.00,794.00,794.00,794.00,100,1275,878.25
06.10.20 14:56:59,806.10,806.10,800.00,800.00,125,1275,873.50
06.10.20 15:12:59,784.90,784.90,784.90,784.90,25,1300,872.42
06.10.20 15:13:59,784.65,784.65,784.65,784.65,25,1300,871.36
06.10.20 15:24:59,784.00,784.00,784.00,784.00,50,1325,869.31
06.10.20 15:28:59,790.00,790.00,790.00,790.00,25,1350,868.38
07.10.20 09:19:59,885.00,885.00,885.00,885.00,25,1350,885.00
07.10.20 09:30:59,918.65,918.65,918.65,918.65,25,1325,901.82
07.10.20 09:40:59,867.05,867.05,867.05,867.05,25,0,890.23
07.10.20 09:52:59,826.25,826.25,826.25,826.25,25,1325,874.23
07.10.20 09:53:59,760.70,760.70,760.70,760.70,25,1325,851.53
07.10.20 09:54:59,750.10,760.75,750.10,760.75,50,1325,824.07
07.10.20 09:56:59,745.00,745.00,745.00,745.00,25,1325,814.18
07.10.20 09:57:59,747.20,747.20,747.20,747.20,25,1325,806.74
07.10.20 09:58:59,744.75,744.75,740.00,744.75,50,1325,795.04
07.10.20 09:59:59,745.35,748.85,745.35,748.85,50,1425,787.66
07.10.20 10:00:59,730.00,730.00,730.00,730.00,25,1425,783.54
07.10.20 10:02:59,741.90,741.90,741.90,741.90,25,1475,780.77
07.10.20 10:10:59,743.85,747.30,743.85,747.30,50,1475,776.62
07.10.20 10:20:59,770.45,770.45,770.45,770.45,50,1525,775.97
07.10.20 10:24:59,758.20,758.20,758.20,758.20,25,1550,775.09
07.10.20 10:25:59,747.70,747.70,747.70,747.70,25,1550,773.78
07.10.20 10:26:59,742.10,742.10,742.10,742.10,25,1600,772.34
07.10.20 10:27:59,735.55,735.55,735.55,735.55,25,1600,770.74
07.10.20 10:35:59,755.55,755.55,755.55,755.55,25,1525,770.11
07.10.20 10:36:59,755.95,755.95,755.95,755.95,25,1525,769.54
07.10.20 10:51:59,762.00,762.00,762.00,762.00,25,1550,769.25
07.10.20 10:57:59,806.35,806.35,781.25,781.25,200,1575,775.05
07.10.20 11:02:59,821.50,821.50,821.50,821.50,75,1625,779.52
07.10.20 11:05:59,824.15,824.15,824.15,824.15,25,1625,780.70
07.10.20 11:06:59,837.85,837.85,836.50,836.50,75,1625,784.85
07.10.20 11:09:59,807.50,807.50,807.50,807.50,100,1650,787.02
07.10.20 11:10:59,795.65,795.65,795.65,795.65,25,1650,787.20
07.10.20 11:20:59,837.85,837.85,837.85,837.85,25,1575,788.28
07.10.20 11:22:59,826.30,826.30,826.30,826.30,25,1575,789.07
07.10.20 11:24:59,817.70,817.70,817.70,817.70,25,1550,789.66
07.10.20 11:27:59,819.10,819.10,819.10,819.10,25,1550,790.25
07.10.20 11:29:59,833.30,833.30,833.30,833.30,50,1550,791.90
07.10.20 11:39:59,794.35,794.35,794.35,794.35,25,1500,791.95
07.10.20 11:52:59,803.30,803.30,800.00,800.00,50,1475,792.30
07.10.20 12:05:59,780.00,780.00,780.00,780.00,25,1525,792.08
07.10.20 12:10:59,783.55,783.55,783.55,783.55,25,1525,791.93
07.10.20 12:16:59,801.70,801.70,801.70,801.70,25,1550,792.10
07.10.20 12:31:59,759.50,759.50,759.50,759.50,75,1525,790.49
07.10.20 12:38:59,771.00,771.00,771.00,771.00,25,1575,790.18
07.10.20 12:44:59,755.00,755.00,750.45,751.15,75,1575,788.43
07.10.20 12:48:59,745.30,745.30,745.30,745.30,25,1625,787.77
07.10.20 12:50:59,748.70,748.70,748.70,748.70,25,1625,787.19
07.10.20 12:51:59,750.35,760.00,750.35,760.00,50,1600,786.26
07.10.20 12:52:59,757.80,757.80,757.80,757.80,25,1600,785.86
07.10.20 12:53:59,761.15,761.15,761.15,761.15,25,1600,785.51
07.10.20 12:55:59,758.60,758.60,756.35,756.35,50,1550,784.74
07.10.20 12:58:59,744.45,744.45,744.45,744.45,25,1575,784.19
07.10.20 13:00:59,726.10,729.60,725.00,725.00,125,1550,780.53
07.10.20 13:01:59,732.00,732.00,732.00,732.00,25,0,779.92
07.10.20 13:02:59,757.80,757.80,757.80,757.80,50,1550,779.38
07.10.20 13:03:59,757.50,757.50,757.50,757.50,100,1550,778.35
07.10.20 13:08:59,787.10,787.10,787.10,787.10,25,1625,778.45
07.10.20 13:10:59,784.00,784.00,784.00,784.00,25,1625,778.52
07.10.20 13:11:59,793.50,793.50,793.50,793.50,25,1625,778.68
07.10.20 13:17:59,788.95,788.95,785.65,785.65,50,1575,778.87
07.10.20 13:26:59,771.65,780.30,771.65,780.30,125,1575,778.79
07.10.20 13:38:59,781.65,781.65,781.65,781.65,25,1625,778.82
07.10.20 13:39:59,789.35,789.35,789.35,789.35,25,1625,778.93
07.10.20 14:00:59,810.00,823.40,810.00,823.40,50,1675,779.69
07.10.20 14:03:59,808.45,808.45,808.45,808.45,50,1650,780.25
07.10.20 14:06:59,784.70,784.70,784.70,784.70,25,1675,780.29
07.10.20 14:09:59,758.40,758.40,758.40,758.40,100,1650,779.47
07.10.20 14:10:59,766.00,766.00,766.00,766.00,25,1650,779.35
07.10.20 14:13:59,771.15,771.15,771.15,771.15,25,1600,779.27
07.10.20 14:16:59,758.15,758.15,743.15,743.15,50,1600,778.75
07.10.20 14:17:59,746.50,747.15,746.50,747.15,175,1600,776.86
07.10.20 14:18:59,755.00,755.00,755.00,755.00,550,1675,773.42
07.10.20 14:22:59,764.75,764.75,764.75,764.75,50,2175,773.30
07.10.20 14:24:59,767.55,770.20,764.10,764.10,150,2200,773.04
07.10.20 14:28:59,747.10,747.10,747.10,747.10,25,2100,772.87
07.10.20 14:32:59,734.30,734.30,713.75,713.75,200,2125,770.43
07.10.20 14:33:59,719.95,719.95,719.10,719.10,50,2250,769.79
07.10.20 14:34:59,715.90,718.30,711.95,712.80,150,2250,767.77
07.10.20 14:35:59,708.00,713.05,708.00,713.05,150,2250,765.70
07.10.20 14:36:59,728.70,738.30,723.25,723.25,250,2400,763.80
07.10.20 14:37:59,743.70,743.70,743.70,743.70,50,2400,763.58
07.10.20 14:39:59,729.60,732.55,729.60,732.55,50,2350,763.23
07.10.20 14:40:59,732.55,732.55,732.55,732.55,250,2350,761.65
07.10.20 14:42:59,718.70,718.70,714.55,714.55,50,2600,761.20
07.10.20 14:43:59,722.00,722.00,722.00,722.00,300,2600,758.94
07.10.20 14:44:59,720.10,720.10,720.10,720.10,125,2600,758.04
07.10.20 14:45:59,726.35,726.35,726.35,726.35,25,2600,757.89
07.10.20 14:47:59,742.70,742.70,742.70,742.70,25,2725,757.82
07.10.20 14:48:59,732.40,745.00,732.40,745.00,75,2725,757.56
07.10.20 14:49:59,735.20,735.20,735.20,735.20,50,2700,757.36
07.10.20 14:51:59,739.40,739.40,739.40,739.40,50,2700,757.20
07.10.20 14:52:59,740.25,740.25,740.25,740.25,25,2700,757.12
07.10.20 14:53:59,734.00,734.00,734.00,734.00,50,2700,756.92
07.10.20 14:55:59,727.25,727.25,727.25,727.25,25,2675,756.79
07.10.20 14:57:59,736.00,739.00,736.00,739.00,125,2700,756.35
07.10.20 14:58:59,737.00,737.00,737.00,737.00,50,2700,756.19
07.10.20 14:59:59,742.80,747.35,742.80,747.35,50,2700,756.09
07.10.20 15:00:59,749.85,755.80,731.35,731.35,100,2850,755.94
07.10.20 15:02:59,727.20,727.20,727.20,727.20,25,2850,755.82
07.10.20 15:03:59,740.00,740.00,738.05,738.05,450,2850,754.71
07.10.20 15:04:59,733.30,733.30,733.30,733.30,25,3075,754.63
07.10.20 15:05:59,729.70,729.70,729.00,729.00,125,3075,754.14
07.10.20 15:07:59,727.90,727.90,727.90,727.90,25,3125,754.05
07.10.20 15:10:59,729.40,729.40,729.40,729.40,25,3150,753.95
07.10.20 15:11:59,729.25,729.25,729.25,729.25,25,3150,753.86
07.10.20 15:16:59,735.35,735.35,735.35,735.35,25,2875,753.79
07.10.20 15:19:59,729.85,729.85,729.85,729.85,25,0,753.70
07.10.20 15:20:59,729.65,729.65,729.65,729.65,25,2875,753.62
07.10.20 15:21:59,725.50,725.50,725.50,725.50,25,2875,753.51
07.10.20 15:25:59,726.00,726.00,726.00,726.00,50,2875,753.31
07.10.20 15:26:59,725.95,725.95,723.00,723.00,175,2875,752.57
07.10.20 15:27:59,728.10,728.10,728.10,728.10,50,2900,752.40
07.10.20 15:28:59,728.10,731.00,728.10,731.00,100,2900,752.07
07.10.20 15:30:00,741.25,743.80,741.25,743.80,125,2900,751.91
08.10.20 09:15:59,629.05,629.05,629.05,629.05,25,2875,629.05
08.10.20 09:16:59,642.10,646.05,640.55,644.00,1625,2875,643.72
08.10.20 09:17:59,642.00,649.00,642.00,647.90,150,4325,643.78
08.10.20 09:18:59,651.30,655.40,645.50,649.95,275,4325,644.68
08.10.20 09:19:59,649.95,649.95,626.85,626.85,300,4325,644.09
08.10.20 09:20:59,626.90,626.90,621.00,621.00,175,4775,642.76
