0,1,2,3,4,5,6,7
05.10.20 14:16:59,95.40,95.40,95.40,95.40,25,1225,114.83
05.10.20 14:27:59,98.60,98.60,98.60,98.60,25,1225,114.29
05.10.20 14:30:59,95.10,95.10,95.10,95.10,25,1225,113.67
05.10.20 14:45:59,95.80,95.80,95.80,95.80,25,1225,113.11
05.10.20 14:52:59,93.35,95.00,93.35,95.00,50,1225,111.99
05.10.20 14:58:59,90.45,90.45,90.45,90.45,25,1250,111.38
05.10.20 15:25:59,90.80,90.80,90.80,90.80,50,1250,110.26
06.10.20 09:30:59,101.30,101.30,101.30,101.30,25,950,101.30
06.10.20 10:40:59,105.00,105.00,105.00,105.00,25,925,103.15
06.10.20 12:09:59,108.60,108.60,108.60,108.60,25,900,104.96
06.10.20 12:21:59,116.20,116.20,116.20,116.20,25,875,107.77
06.10.20 12:41:59,114.00,114.00,114.00,114.00,25,875,109.02
06.10.20 12:45:59,106.65,106.65,106.65,106.65,25,875,108.62
06.10.20 13:33:59,103.10,103.10,103.10,103.10,25,850,107.83
06.10.20 13:51:59,103.05,103.05,103.05,103.05,25,825,107.23
06.10.20 13:58:59,103.10,103.10,103.10,103.10,25,800,106.77
06.10.20 13:59:59,103.15,103.15,103.10,103.10,50,800,106.11
06.10.20 14:05:59,111.95,111.95,111.95,111.95,25,825,106.60
06.10.20 14:13:59,101.95,101.95,101.95,101.95,25,750,106.24
06.10.20 14:19:59,101.95,101.95,101.95,101.95,25,750,105.93
06.10.20 14:35:59,125.70,125.70,125.70,125.70,25,700,107.25
06.10.20 14:38:59,133.00,133.00,132.00,132.00,75,725,111.43
06.10.20 15:07:59,139.75,139.75,139.75,139.75,25,675,112.92
06.10.20 15:09:59,135.00,135.00,135.00,135.00,75,675,115.93
06.10.20 15:25:59,132.55,132.55,132.55,132.55,25,700,116.66
06.10.20 15:26:59,132.55,143.05,132.55,143.05,75,700,118.90
07.10.20 09:52:59,150.00,150.00,150.00,150.00,25,750,150.00
07.10.20 10:03:59,151.40,151.45,151.40,151.40,50,775,150.95
07.10.20 10:05:59,147.50,147.50,146.45,147.50,200,775,148.16
07.10.20 10:13:59,143.50,143.50,142.40,143.50,550,950,144.94
07.10.20 10:16:59,147.60,147.60,147.60,147.60,250,1475,145.45
07.10.20 10:19:59,142.65,142.65,142.65,142.65,25,1675,145.39
07.10.20 10:20:59,139.50,139.50,139.50,139.50,25,1675,145.26
07.10.20 10:33:59,146.00,146.00,146.00,146.00,25,1675,145.27
07.10.20 10:39:59,144.05,144.85,144.05,144.85,75,1675,145.21
07.10.20 10:43:59,150.00,150.00,150.00,150.00,100,1675,145.58
07.10.20 10:51:59,151.00,154.75,150.75,154.75,1375,1675,148.40
07.10.20 10:52:59,148.90,148.90,148.90,148.90,75,1675,148.41
07.10.20 10:53:59,148.85,148.85,148.85,148.85,225,1675,148.44
07.10.20 10:55:59,150.60,150.60,139.30,139.30,800,3175,146.86
07.10.20 10:59:59,142.40,142.40,136.40,136.40,575,3800,145.52
07.10.20 11:00:59,135.65,138.95,135.65,138.95,75,3800,145.39
07.10.20 11:01:59,139.00,139.00,135.00,135.00,75,3800,145.24
07.10.20 11:05:59,129.85,129.85,129.85,129.85,50,4450,145.07
07.10.20 11:08:59,133.25,133.25,133.25,133.25,50,4450,144.94
07.10.20 11:09:59,132.40,132.40,132.40,132.40,75,4475,144.74
07.10.20 11:10:59,134.00,136.65,133.45,136.65,350,4475,144.00
07.10.20 11:11:59,134.55,134.55,134.55,134.55,50,4875,143.90
07.10.20 11:12:59,139.10,139.10,136.95,136.95,100,4875,143.78
07.10.20 11:13:59,136.40,136.40,136.40,136.40,25,4875,143.74
07.10.20 11:16:59,135.75,135.75,135.75,135.75,25,4975,143.71
07.10.20 11:17:59,133.55,133.55,133.55,133.55,25,4975,143.66
07.10.20 11:18:59,133.80,133.80,133.80,133.80,25,5000,143.61
07.10.20 11:19:59,133.35,133.40,133.35,133.40,50,5000,143.52
07.10.20 11:20:59,130.35,130.35,130.35,130.35,75,5025,143.33
07.10.20 11:25:59,131.25,131.25,131.25,131.25,50,5000,143.22
07.10.20 11:31:59,138.65,138.65,138.65,138.65,75,5000,143.16
07.10.20 11:35:59,147.70,147.70,147.70,147.70,25,5000,143.18
07.10.20 11:36:59,143.65,143.65,143.60,143.60,75,5000,143.19
07.10.20 11:40:59,140.00,140.00,140.00,140.00,25,5025,143.17
07.10.20 11:42:59,141.00,141.70,141.00,141.70,100,5025,143.14
07.10.20 11:47:59,141.65,141.65,141.65,141.65,25,5075,143.13
07.10.20 11:52:59,143.15,143.15,143.15,143.15,25,5075,143.13
07.10.20 11:53:59,144.00,144.00,144.00,144.00,50,5100,143.14
07.10.20 11:55:59,142.10,142.10,142.10,142.10,75,5100,143.13
07.10.20 11:58:59,144.00,144.00,144.00,144.00,50,5175,143.13
07.10.20 11:59:59,141.15,142.10,141.15,142.10,100,5175,143.11
07.10.20 12:00:59,140.90,140.90,140.90,140.90,125,5250,143.06
07.10.20 12:01:59,140.60,141.50,140.60,141.50,50,5250,143.05
07.10.20 12:03:59,142.25,142.25,141.50,141.50,150,5325,143.02
07.10.20 12:05:59,143.25,143.25,143.25,143.25,50,5325,143.02
07.10.20 12:06:59,143.25,143.25,143.25,143.25,50,5300,143.02
07.10.20 12:07:59,146.00,146.00,144.15,144.15,100,5300,143.05
07.10.20 12:08:59,145.50,145.50,145.50,145.50,75,5300,143.08
07.10.20 12:10:59,145.10,145.10,144.15,144.15,150,5250,143.12
07.10.20 12:14:59,139.00,139.00,138.20,138.20,100,5200,143.05
07.10.20 12:18:59,140.90,140.90,140.90,140.90,50,5225,143.04
07.10.20 12:21:59,143.55,143.55,143.55,143.55,50,5175,143.04
07.10.20 12:24:59,145.80,145.80,145.80,145.80,25,5225,143.05
07.10.20 12:25:59,144.60,144.60,144.60,144.60,50,5225,143.06
07.10.20 12:26:59,145.45,146.40,145.45,146.40,100,5225,143.10
07.10.20 12:27:59,149.00,149.00,149.00,149.00,75,5125,143.16
07.10.20 12:31:59,146.45,150.60,146.45,150.60,175,5125,143.27
07.10.20 12:34:59,148.05,148.05,148.00,148.00,50,5025,143.30
07.10.20 12:36:59,147.90,147.90,147.90,147.90,75,5000,143.35
07.10.20 12:39:59,150.45,150.45,150.45,150.45,25,4900,143.37
07.10.20 12:41:59,151.65,151.65,151.65,151.65,25,4900,143.40
07.10.20 12:44:59,154.00,154.00,154.00,154.00,50,4900,143.47
07.10.20 12:49:59,161.05,161.05,161.05,161.05,75,4925,143.64
07.10.20 12:50:59,159.35,159.35,159.35,159.35,75,4925,143.79
07.10.20 12:51:59,156.90,156.90,156.90,156.90,25,4975,143.83
07.10.20 12:56:59,157.40,157.40,157.40,157.40,50,4975,143.92
07.10.20 12:58:59,160.55,160.55,160.55,160.55,25,4975,143.97
07.10.20 13:00:59,163.85,168.00,163.85,168.00,75,4975,144.18
07.10.20 13:02:59,160.80,160.80,160.80,160.80,25,4975,144.23
07.10.20 13:11:59,146.40,146.40,146.40,146.40,25,4975,144.24
07.10.20 13:12:59,147.65,147.65,147.65,147.65,25,5000,144.25
07.10.20 13:13:59,144.45,144.45,144.45,144.45,50,5000,144.25
07.10.20 13:20:59,152.95,152.95,152.95,152.95,50,5050,144.30
07.10.20 13:22:59,153.75,153.75,153.75,153.75,25,5050,144.33
07.10.20 13:23:59,153.75,153.75,153.75,153.75,1525,5050,145.80
07.10.20 13:24:59,152.80,153.20,152.80,153.20,225,6025,145.96
07.10.20 13:25:59,156.90,156.90,156.90,156.90,25,6025,145.99
07.10.20 13:26:59,154.00,154.00,154.00,154.00,50,6025,146.03
07.10.20 13:30:59,153.20,153.20,153.20,153.20,75,5975,146.08
07.10.20 13:33:59,152.35,153.30,152.35,153.30,75,5400,146.13
07.10.20 13:38:59,147.25,147.25,147.25,147.25,25,5425,146.13
07.10.20 13:39:59,149.80,154.80,149.80,154.80,100,5425,146.18
07.10.20 13:40:59,151.60,151.60,150.70,150.70,50,5425,146.21
07.10.20 13:42:59,149.50,149.50,149.50,149.50,25,0,146.21
07.10.20 13:45:59,153.20,153.20,153.20,153.20,25,5475,146.23
07.10.20 13:50:59,157.40,157.40,157.40,157.40,50,5475,146.28
07.10.20 13:55:59,158.90,158.90,158.90,158.90,25,5525,146.31
07.10.20 13:59:59,154.10,154.10,154.10,154.10,50,5550,146.35
07.10.20 14:00:59,148.10,148.10,148.10,148.10,25,5550,146.35
07.10.20 14:01:59,140.75,140.75,140.75,140.75,25,5600,146.34
07.10.20 14:03:59,144.60,144.60,144.60,144.60,75,5575,146.33
07.10.20 14:10:59,158.70,158.70,158.70,158.70,25,5475,146.36
07.10.20 14:12:59,155.60,155.60,155.60,155.60,25,5475,146.38
07.10.20 14:13:59,157.05,157.05,157.05,157.05,50,5475,146.43
07.10.20 14:15:59,156.90,156.90,156.90,156.90,25,5450,146.45
07.10.20 14:17:59,156.90,156.90,156.90,156.90,75,5450,146.52
07.10.20 14:21:59,154.30,154.30,154.30,154.30,25,5450,146.54
07.10.20 14:22:59,155.30,156.20,155.30,156.20,75,5475,146.61
07.10.20 14:25:59,156.45,156.45,156.45,156.45,25,5425,146.63
07.10.20 14:26:59,157.15,157.15,157.15,157.15,25,5425,146.65
07.10.20 14:27:59,158.15,158.15,158.15,158.15,25,5275,146.68
07.10.20 14:30:59,159.70,159.70,159.70,159.70,25,5275,146.71
07.10.20 14:31:59,158.15,158.15,158.15,158.15,25,5275,146.73
07.10.20 14:32:59,163.30,167.95,162.55,167.95,275,5275,147.14
07.10.20 14:33:59,166.20,166.20,166.20,166.20,50,5275,147.23
07.10.20 14:35:59,170.60,170.60,170.60,170.60,50,5350,147.33
07.10.20 14:36:59,165.05,165.05,165.05,165.05,175,5350,147.60
07.10.20 14:37:59,159.10,159.10,159.10,159.10,50,5450,147.65
07.10.20 14:38:59,158.65,158.65,158.65,158.65,25,5450,147.68
07.10.20 14:41:59,161.85,161.85,161.85,161.85,50,5400,147.74
07.10.20 14:42:59,164.25,164.25,164.25,164.25,25,5250,147.77
07.10.20 14:47:59,150.60,150.60,150.60,150.60,50,5225,147.78
07.10.20 14:48:59,148.45,148.45,148.45,148.45,25,4950,147.79
07.10.20 14:49:59,146.55,149.40,146.55,149.40,150,4950,147.79
07.10.20 14:50:59,152.85,152.85,150.75,150.75,100,4950,147.82
07.10.20 14:51:59,151.65,151.65,150.65,150.65,225,4750,147.87
07.10.20 14:52:59,151.30,151.30,148.30,148.30,150,4750,147.90
07.10.20 14:54:59,148.30,148.30,148.00,148.00,150,4750,147.90
07.10.20 14:55:59,152.10,152.10,149.95,149.95,125,4750,147.93
07.10.20 14:56:59,151.75,151.80,151.75,151.80,75,4750,147.95
07.10.20 14:57:59,149.30,150.85,149.30,149.30,275,4775,147.99
07.10.20 14:58:59,151.90,151.90,150.15,151.90,1600,4775,148.40
07.10.20 14:59:59,148.00,148.00,148.00,148.00,100,4775,148.40
07.10.20 15:00:59,146.30,146.30,145.30,145.30,100,4775,148.38
07.10.20 15:09:59,152.25,152.25,152.25,152.25,75,6175,148.40
07.10.20 15:10:59,151.85,152.65,151.85,152.65,50,6175,148.41
07.10.20 15:11:59,151.95,152.35,151.95,152.35,100,6175,148.44
07.10.20 15:12:59,153.00,153.00,153.00,153.00,25,6225,148.45
07.10.20 15:15:59,151.55,151.55,151.55,151.55,25,0,148.45
07.10.20 15:16:59,152.95,152.95,152.45,152.60,125,4400,148.49
07.10.20 15:17:59,152.55,152.55,152.50,152.50,50,4400,148.50
07.10.20 15:20:59,152.40,152.40,152.40,152.40,175,4425,148.55
07.10.20 15:24:59,154.25,155.35,154.25,155.35,75,4425,148.58
07.10.20 15:26:59,158.20,158.20,158.20,158.20,25,4425,148.59
07.10.20 15:28:59,156.80,156.80,156.80,156.80,25,4425,148.61
07.10.20 15:30:00,154.55,154.55,154.55,154.55,25,4425,148.62
08.10.20 09:19:59,181.95,182.00,181.95,182.00,50,4250,181.97
08.10.20 09:20:59,171.60,174.90,171.60,174.90,50,4200,177.61
08.10.20 09:23:59,177.95,177.95,177.95,177.95,25,4200,177.68
08.10.20 09:24:59,180.00,180.00,180.00,180.00,1400,4250,179.80
08.10.20 09:25:59,180.00,180.00,175.15,177.85,475,4250,179.14
08.10.20 09:27:59,177.85,177.85,177.30,177.30,950,2800,178.72
08.10.20 09:28:59,177.85,177.85,177.50,177.50,700,2800,178.54
08.10.20 09:29:59,179.00,179.00,178.95,178.95,50,2800,178.55
08.10.20 09:31:59,169.50,169.50,169.50,169.50,50,1575,178.43
08.10.20 09:32:59,171.10,173.85,171.10,173.85,100,1625,178.26
08.10.20 09:43:59,194.95,195.90,190.50,195.85,175,1525,178.95
08.10.20 09:45:59,201.65,201.65,201.65,201.65,25,1575,179.09
08.10.20 09:46:59,203.20,203.20,203.20,203.20,50,1575,179.39
08.10.20 09:47:59,204.00,204.05,204.00,204.00,75,1575,179.83
08.10.20 09:48:59,201.35,201.35,201.35,201.35,25,1600,179.96
08.10.20 09:52:59,195.60,195.60,195.60,195.60,50,1625,180.15
08.10.20 09:53:59,199.00,199.00,199.00,199.00,25,1675,180.26
08.10.20 09:56:59,203.15,203.15,199.15,199.15,50,1675,180.50
08.10.20 10:00:59,195.70,195.70,195.70,195.70,25,1675,180.58
08.10.20 10:03:59,195.10,195.10,195.10,195.10,25,1700,180.67
08.10.20 10:09:59,194.80,194.80,194.80,194.80,125,1725,181.06
08.10.20 10:14:59,194.80,194.80,194.80,194.80,25,1700,181.14
08.10.20 10:15:59,194.80,194.80,194.80,194.80,25,1700,181.21
08.10.20 10:16:59,197.90,197.90,197.90,197.90,50,1700,181.39
08.10.20 10:22:59,205.20,205.20,205.20,205.20,25,1700,181.52
08.10.20 10:23:59,206.10,206.10,206.10,206.10,25,1700,181.65
08.10.20 10:26:59,210.35,210.40,210.35,210.35,50,1700,181.96
08.10.20 10:30:59,214.10,217.45,214.10,217.40,125,1750,182.84
08.10.20 10:31:59,215.20,215.20,215.20,215.20,100,1750,183.50
08.10.20 10:32:59,218.60,218.60,218.60,218.60,25,1850,183.68
08.10.20 10:33:59,216.90,216.90,216.90,216.90,100,1850,184.33
08.10.20 10:35:59,215.35,215.35,213.20,213.20,75,1750,184.78
08.10.20 10:37:59,218.40,218.40,218.40,218.40,50,1750,185.10
08.10.20 10:38:59,219.10,219.10,219.10,219.10,25,1750,185.27
08.10.20 10:41:59,219.35,219.35,219.35,219.35,25,1725,185.43
08.10.20 10:50:59,216.50,216.50,216.50,216.50,25,1725,185.58
08.10.20 10:52:59,216.95,216.95,216.95,216.95,25,1700,185.73
08.10.20 10:54:59,217.35,217.35,217.35,217.35,25,1700,185.87
08.10.20 10:57:59,215.30,215.30,215.30,215.30,25,1675,186.01
08.10.20 11:14:59,217.70,217.70,217.70,217.70,50,1700,186.31
08.10.20 11:18:59,217.65,217.65,217.65,217.65,25,1750,186.45
08.10.20 11:31:59,225.25,225.25,225.25,225.25,25,1725,186.63
08.10.20 11:32:59,225.00,225.00,225.00,225.00,125,1725,187.50
08.10.20 11:35:59,225.00,225.00,225.00,225.00,200,1725,188.80
08.10.20 11:36:59,220.60,220.60,220.60,220.60,25,1500,188.94
08.10.20 11:38:59,224.45,224.45,224.45,224.45,50,1500,189.24
08.10.20 11:40:59,219.95,219.95,218.65,218.65,50,1475,189.50
08.10.20 11:44:59,219.70,219.70,219.70,219.70,25,1475,189.63
08.10.20 11:45:59,219.60,219.60,218.90,218.90,100,1475,190.12
08.10.20 11:46:59,218.25,218.25,217.20,217.20,100,1475,190.57
08.10.20 11:47:59,216.85,216.85,216.85,216.85,50,1475,190.78
08.10.20 11:48:59,218.55,218.55,218.55,218.55,50,1350,191.00
08.10.20 11:53:59,221.15,221.15,220.80,220.80,50,1325,191.24
08.10.20 11:58:59,217.05,217.05,217.05,217.05,25,1300,191.35
08.10.20 12:00:59,214.00,214.00,211.00,211.25,150,1300,191.84
08.10.20 12:01:59,211.00,211.00,211.00,211.00,75,1300,192.07
08.10.20 12:03:59,210.80,210.80,210.80,210.80,25,1425,192.14
08.10.20 12:06:59,213.75,213.75,213.75,213.75,25,1425,192.22
08.10.20 12:07:59,214.55,215.95,214.55,215.95,50,1425,192.40
08.10.20 12:12:59,218.40,218.40,218.40,218.40,25,1475,192.50
08.10.20 12:16:59,215.60,215.60,215.60,215.60,25,1475,192.58
08.10.20 12:17:59,215.60,215.60,215.60,215.60,25,1475,192.67
08.10.20 12:20:59,215.60,215.60,215.60,215.60,25,1500,192.75
08.10.20 12:23:59,212.90,212.90,212.90,212.90,25,1525,192.83
08.10.20 12:24:59,205.95,205.95,205.95,205.95,225,1500,193.25
08.10.20 12:26:59,209.95,209.95,209.95,209.95,25,1500,193.31
08.10.20 12:27:59,212.25,212.25,212.10,212.10,175,1600,193.78
08.10.20 12:32:59,211.60,211.60,211.60,211.60,100,1675,194.03
08.10.20 12:39:59,204.85,204.85,204.85,204.85,75,1775,194.14
08.10.20 12:40:59,204.90,204.90,204.90,204.90,25,1775,194.17
08.10.20 12:41:59,205.25,205.25,205.25,205.25,50,1775,194.25
08.10.20 12:44:59,204.55,204.55,204.15,204.15,50,1750,194.32
08.10.20 12:45:59,205.00,205.00,205.00,205.00,25,1750,194.35
08.10.20 12:46:59,208.30,208.30,208.30,208.30,75,1750,194.48
08.10.20 12:47:59,205.30,205.30,204.90,204.90,50,1750,194.55
08.10.20 12:49:59,206.55,206.55,206.55,206.55,25,1875,194.59
08.10.20 12:54:59,209.60,209.60,209.60,209.60,25,1850,194.64
08.10.20 12:55:59,211.95,211.95,210.90,210.90,50,1850,194.75
08.10.20 12:56:59,210.35,210.35,210.35,210.35,25,1875,194.80
08.10.20 12:57:59,210.80,210.80,210.80,210.80,25,1875,194.85
08.10.20 12:59:59,211.90,211.90,211.90,211.90,50,1875,194.96
08.10.20 13:01:59,210.95,211.10,210.95,211.10,50,1825,195.07
08.10.20 13:06:59,212.30,212.75,212.30,212.75,50,1850,195.18
08.10.20 13:07:59,214.90,214.90,214.90,214.90,25,0,195.24
08.10.20 13:11:59,219.70,219.70,219.70,219.70,25,1900,195.31
08.10.20 13:12:59,220.00,220.00,220.00,220.00,100,1875,195.62
08.10.20 13:17:59,217.45,217.45,217.45,217.45,25,1900,195.69
08.10.20 13:19:59,218.55,218.55,218.55,218.55,25,1875,195.76
08.10.20 13:25:59,215.95,218.55,215.95,218.55,225,1875,196.37
08.10.20 13:26:59,220.30,220.30,220.30,220.30,25,1875,196.44
08.10.20 13:27:59,225.75,225.75,225.75,225.75,25,1875,196.52
08.10.20 13:28:59,227.65,227.65,227.65,227.65,50,1875,196.71
08.10.20 13:32:59,226.70,226.70,226.70,226.70,25,1875,196.80
08.10.20 13:33:59,227.30,227.30,227.30,227.30,25,0,196.89
08.10.20 13:34:59,226.60,226.60,226.60,226.60,25,1900,196.98
08.10.20 13:35:59,224.30,224.30,224.30,224.30,25,1900,197.06
08.10.20 13:39:59,226.35,226.35,226.35,226.35,50,1900,197.23
08.10.20 13:43:59,231.60,231.60,231.60,231.60,25,1900,197.33
08.10.20 13:45:59,233.15,233.15,233.15,233.15,25,1925,197.43
08.10.20 13:46:59,235.00,235.00,235.00,235.00,25,1925,197.54
08.10.20 13:51:59,238.65,238.65,238.65,238.65,50,1950,197.77
08.10.20 13:54:59,241.75,241.75,240.50,240.50,50,1950,198.02
08.10.20 13:55:59,236.60,236.60,213.45,213.45,50,1925,198.18
08.10.20 13:56:59,197.30,197.30,197.30,197.30,50,1925,198.17
08.10.20 13:59:59,203.40,206.20,203.40,206.20,100,1975,198.25
08.10.20 14:00:59,206.85,206.85,206.85,206.85,25,1975,198.28
08.10.20 14:01:59,205.05,205.05,205.05,205.05,25,1975,198.30
08.10.20 14:20:59,210.35,210.35,210.35,210.35,50,1950,198.36
08.10.20 14:25:59,197.40,197.40,197.40,197.40,50,1925,198.36
08.10.20 14:27:59,193.70,193.70,193.70,193.70,50,1925,198.33
08.10.20 14:33:59,179.90,179.90,179.90,179.90,25,1925,198.28
08.10.20 14:34:59,180.05,180.05,175.60,175.60,50,1925,198.17
08.10.20 14:35:59,174.60,174.70,162.75,162.75,100,1925,197.88
08.10.20 14:36:59,166.25,166.25,166.25,166.25,25,2000,197.80
08.10.20 14:38:59,173.65,173.65,173.65,173.65,100,2000,197.54
08.10.20 14:44:59,171.35,171.35,168.60,168.60,50,2100,197.39
08.10.20 14:46:59,159.75,159.75,159.75,159.75,25,2125,197.30
08.10.20 14:49:59,159.45,159.45,159.45,159.45,50,2025,197.10
08.10.20 14:50:59,168.95,168.95,168.95,168.95,25,2025,197.02
08.10.20 14:51:59,167.70,167.70,167.05,167.05,75,2050,196.79
08.10.20 14:54:59,165.35,165.40,165.35,165.40,75,2125,196.55
08.10.20 14:55:59,172.90,176.50,172.90,176.50,50,2125,196.44
08.10.20 14:58:59,177.40,177.40,177.40,177.40,25,2100,196.39
08.10.20 15:00:59,179.30,181.10,179.30,181.10,75,2125,196.27
08.10.20 15:01:59,181.45,181.45,181.45,181.45,25,2125,196.23
08.10.20 15:02:59,177.55,177.55,177.55,177.55,25,2125,196.18
08.10.20 15:04:59,169.70,169.70,169.70,169.70,25,2100,196.12
08.10.20 15:06:59,168.20,168.20,168.20,168.20,25,2100,196.05
08.10.20 15:08:59,167.85,167.85,167.85,167.85,25,2100,195.98
08.10.20 15:09:59,171.55,171.55,163.80,163.80,125,2125,195.63
08.10.20 15:10:59,160.60,160.60,160.60,160.60,25,2125,195.54
08.10.20 15:11:59,160.00,164.65,160.00,164.65,50,2125,195.38
08.10.20 15:12:59,161.80,162.70,161.80,162.70,125,2325,194.98
08.10.20 15:13:59,162.95,163.00,162.95,163.00,50,2325,194.83
08.10.20 15:16:59,167.15,167.15,167.15,167.15,25,2375,194.76
08.10.20 15:25:59,163.80,163.80,163.80,163.80,25,2375,194.69
08.10.20 15:28:59,159.55,159.55,159.55,159.55,50,2400,194.52
09.10.20 09:15:59,224.40,224.40,224.40,224.40,25,2400,224.40
09.10.20 09:16:59,196.20,196.20,196.15,196.20,50,2400,205.58
09.10.20 09:17:59,175.65,175.65,175.65,175.65,25,2375,198.10
09.10.20 09:19:59,174.70,174.70,174.70,174.70,100,2375,186.44
09.10.20 09:21:59,178.05,178.05,178.05,178.05,25,2350,185.51
09.10.20 09:22:59,178.10,178.10,178.10,178.10,25,2350,184.77
09.10.20 09:25:59,181.60,181.60,181.60,181.60,75,2350,184.03
09.10.20 09:27:59,192.65,192.65,192.65,192.65,25,2350,184.64
09.10.20 09:32:59,181.95,181.95,181.95,181.95,25,2325,184.46
09.10.20 09:33:59,178.80,178.80,178.80,178.80,25,2325,184.11
09.10.20 09:34:59,178.65,178.65,178.65,178.65,25,2325,183.79
09.10.20 09:40:59,174.70,174.70,174.70,174.70,25,2325,183.28
09.10.20 09:45:59,170.00,170.00,170.00,170.00,300,2325,177.97
09.10.20 09:47:59,172.75,172.75,172.75,172.75,25,2325,177.80
09.10.20 09:48:59,175.40,175.40,175.40,175.40,225,2325,177.13
09.10.20 09:55:59,177.25,177.25,177.25,177.25,25,2350,177.13
09.10.20 09:56:59,179.90,179.90,179.90,179.90,25,2350,177.20
09.10.20 10:06:59,175.85,175.85,175.85,175.85,25,2350,177.17
09.10.20 10:07:59,183.85,183.85,183.85,183.85,25,2350,177.32
09.10.20 10:08:59,184.15,184.15,184.15,184.15,25,2350,177.47
