0,1,2,3,4,5,6,7
22.09.20 14:37:59,916.75,916.75,893.60,893.60,50,400,1071.31
22.09.20 14:52:59,926.85,926.85,926.85,926.85,25,375,1069.01
22.09.20 14:59:59,926.85,926.85,926.85,926.85,25,375,1066.79
22.09.20 15:03:59,922.75,922.75,922.75,922.75,25,375,1064.58
22.09.20 15:05:59,930.00,930.00,930.00,930.00,50,375,1060.56
22.09.20 15:06:59,931.60,931.60,931.60,931.60,25,375,1058.66
22.09.20 15:07:59,921.10,921.10,921.10,921.10,25,425,1056.67
22.09.20 15:09:59,933.25,933.25,933.25,933.25,25,425,1054.90
22.09.20 15:27:59,989.40,989.40,989.40,989.40,25,450,1053.98
22.09.20 15:30:00,986.40,986.40,986.40,986.40,25,450,1053.04
23.09.20 09:16:59,994.30,994.30,994.30,994.30,25,475,994.30
23.09.20 09:22:59,981.65,981.65,981.00,981.00,50,475,985.65
23.09.20 09:25:59,970.00,970.00,970.00,970.00,25,475,981.73
23.09.20 09:27:59,977.05,977.05,964.40,964.40,50,500,978.06
23.09.20 09:32:59,962.00,962.00,962.00,962.00,25,525,975.77
23.09.20 09:34:59,962.00,962.00,962.00,962.00,75,550,971.64
23.09.20 09:35:59,945.60,945.60,945.60,945.60,25,550,969.27
23.09.20 09:38:59,979.70,979.70,979.70,979.70,25,550,970.14
23.09.20 09:40:59,979.95,979.95,979.95,979.95,25,550,970.89
23.09.20 09:41:59,960.00,960.00,960.00,960.00,25,0,970.11
23.09.20 09:44:59,980.00,980.00,980.00,980.00,25,600,970.77
23.09.20 09:46:59,981.40,981.40,981.40,981.40,25,600,971.44
23.09.20 09:49:59,973.30,973.30,973.30,973.30,25,600,971.55
23.09.20 09:50:59,937.95,937.95,937.95,937.95,25,600,969.68
23.09.20 10:03:59,975.00,975.00,975.00,975.00,25,600,969.96
23.09.20 10:04:59,992.20,992.20,992.20,992.20,50,600,972.08
23.09.20 10:05:59,993.75,993.75,993.75,993.75,75,600,974.78
23.09.20 10:06:59,994.05,994.05,994.05,994.05,25,650,975.55
23.09.20 10:07:59,992.35,992.35,992.35,992.35,25,650,976.20
23.09.20 10:17:59,1004.00,1004.00,1004.00,1004.00,25,625,977.23
23.09.20 10:27:59,991.70,991.70,991.70,991.70,25,650,977.74
23.09.20 11:28:59,987.30,987.30,987.30,987.30,25,675,978.07
23.09.20 11:38:59,974.25,974.25,974.25,974.25,25,700,977.95
23.09.20 11:42:59,968.00,968.00,968.00,968.00,25,700,977.62
23.09.20 12:12:59,917.85,917.85,917.85,917.85,25,675,975.76
23.09.20 12:14:59,921.40,921.40,920.05,920.05,50,675,972.52
23.09.20 12:15:59,917.85,917.85,917.85,917.85,50,675,969.48
23.09.20 12:19:59,917.85,920.00,917.85,920.00,75,700,965.62
23.09.20 12:20:59,944.70,944.70,944.70,944.70,25,700,965.10
23.09.20 12:21:59,933.10,933.10,933.10,933.10,75,775,962.86
23.09.20 12:23:59,929.25,929.25,929.25,929.25,50,775,961.37
23.09.20 12:27:59,951.25,954.05,951.25,954.05,50,825,961.00
23.09.20 12:29:59,941.00,941.00,941.00,941.00,25,825,960.58
23.09.20 12:30:59,960.00,960.00,960.00,960.00,25,825,960.57
23.09.20 12:31:59,945.85,945.85,945.85,945.85,25,825,960.28
23.09.20 12:34:59,936.40,936.40,936.40,936.40,75,825,958.90
23.09.20 12:39:59,935.60,935.60,935.60,935.60,25,850,958.47
23.09.20 12:45:59,908.65,908.65,900.00,900.00,75,800,955.54
23.09.20 12:46:59,906.70,906.70,894.75,894.75,50,800,953.68
23.09.20 12:50:59,915.70,915.70,903.10,903.10,50,825,952.23
23.09.20 12:51:59,895.20,895.20,886.20,886.20,50,875,950.28
23.09.20 12:56:59,920.00,920.40,918.75,918.75,350,900,944.48
23.09.20 12:57:59,911.40,911.40,911.40,911.40,50,1200,943.64
23.09.20 12:59:59,909.20,909.20,906.15,906.15,75,1200,942.32
23.09.20 13:05:59,914.05,914.05,914.05,914.05,25,1225,941.98
23.09.20 13:06:59,910.75,912.00,910.75,912.00,75,1250,940.92
23.09.20 13:09:59,921.40,931.85,921.40,931.85,50,1200,940.60
23.09.20 13:10:59,923.05,923.05,923.05,923.05,50,1200,940.21
23.09.20 13:16:59,922.00,922.00,922.00,922.00,50,1175,939.81
23.09.20 13:20:59,909.45,909.45,909.45,909.45,25,1175,939.48
23.09.20 13:24:59,898.90,902.40,898.90,902.40,150,1200,937.13
23.09.20 13:25:59,902.25,904.40,902.25,904.20,325,1200,933.23
23.09.20 13:28:59,905.10,905.10,905.10,905.10,25,1575,932.98
23.09.20 13:29:59,906.60,906.60,906.60,906.60,25,1575,932.75
23.09.20 13:30:59,899.70,909.15,899.30,909.15,150,1600,931.23
23.09.20 13:36:59,917.80,917.80,917.80,917.80,25,1575,931.12
23.09.20 13:38:59,914.85,914.85,914.85,914.85,50,1575,930.85
23.09.20 13:39:59,910.00,910.00,899.95,899.95,100,1575,930.10
23.09.20 13:40:59,891.35,891.35,891.35,891.35,50,1575,929.50
23.09.20 13:41:59,879.85,879.85,824.70,824.75,175,1575,925.17
23.09.20 13:42:59,845.05,845.05,845.05,845.05,25,1575,924.59
23.09.20 13:43:59,839.90,850.60,839.25,850.60,325,1625,917.59
23.09.20 13:44:59,835.00,835.00,821.80,821.80,125,1625,914.60
23.09.20 13:46:59,842.80,842.80,842.80,842.80,75,1575,913.24
23.09.20 13:47:59,840.90,840.90,840.90,840.90,50,1575,912.33
23.09.20 13:49:59,841.90,841.90,841.90,841.90,25,1500,911.90
23.09.20 13:50:59,820.00,820.00,798.10,798.10,100,1500,909.41
23.09.20 13:51:59,799.45,799.45,799.45,799.45,25,1500,908.74
23.09.20 13:52:59,803.50,811.85,803.50,811.80,175,1575,904.77
23.09.20 13:53:59,803.00,806.70,802.85,806.70,75,1575,903.06
23.09.20 13:55:59,793.10,793.70,790.40,793.70,100,1725,900.61
23.09.20 13:58:59,795.00,795.00,795.00,795.00,25,1700,900.02
23.09.20 14:02:59,810.05,810.05,795.00,795.00,50,1600,898.96
23.09.20 14:04:59,786.55,794.65,786.50,794.65,175,1600,894.99
23.09.20 14:05:59,790.15,790.15,790.15,790.15,25,1600,894.44
23.09.20 14:08:59,786.25,786.25,786.25,786.25,25,1725,893.87
23.09.20 14:09:59,800.85,800.85,800.85,800.85,25,1725,893.39
23.09.20 14:10:59,801.80,801.80,801.80,801.80,25,1725,892.92
23.09.20 14:11:59,789.00,789.00,789.00,789.00,25,1725,892.39
23.09.20 14:13:59,809.00,809.00,809.00,809.00,25,1750,891.96
23.09.20 14:15:59,821.70,821.70,821.70,821.70,25,1725,891.60
23.09.20 14:16:59,829.50,831.05,829.50,831.05,50,1725,890.99
23.09.20 14:18:59,826.30,826.30,826.30,826.30,25,1650,890.66
23.09.20 14:20:59,824.90,824.90,812.45,816.80,500,1650,884.04
23.09.20 14:22:59,826.50,826.50,826.50,826.50,25,1925,883.78
23.09.20 14:23:59,838.80,838.80,838.80,838.80,25,1925,883.57
23.09.20 14:24:59,845.00,845.00,845.00,845.00,25,1925,883.40
23.09.20 14:25:59,850.00,860.15,850.00,860.15,150,1925,882.72
23.09.20 14:26:59,879.60,900.00,879.60,892.60,100,1925,882.89
23.09.20 14:27:59,907.05,907.05,883.80,883.80,75,1925,883.10
23.09.20 14:28:59,900.30,900.30,887.45,887.45,50,1925,883.19
23.09.20 14:29:59,897.60,897.60,891.00,895.85,100,1925,883.37
23.09.20 14:30:59,877.55,883.90,877.00,883.90,375,2050,883.03
23.09.20 14:31:59,909.40,909.40,909.40,909.40,25,2050,883.13
23.09.20 14:32:59,902.20,902.20,896.95,901.60,225,2050,883.73
23.09.20 14:33:59,919.70,929.60,919.70,929.60,75,2075,884.16
23.09.20 14:34:59,925.10,925.10,925.10,925.10,25,0,884.31
23.09.20 14:35:59,925.10,925.10,910.90,910.90,150,2075,885.15
23.09.20 14:37:59,911.65,911.65,911.65,911.65,25,2200,885.24
23.09.20 14:38:59,893.85,893.85,889.45,889.45,50,2200,885.29
23.09.20 14:39:59,901.45,901.45,901.45,901.45,50,2200,885.40
23.09.20 14:40:59,882.80,882.80,879.20,879.20,50,2225,885.37
23.09.20 14:41:59,871.35,871.35,871.35,871.35,25,2225,885.32
23.09.20 14:42:59,880.90,890.50,880.90,890.50,75,2200,885.31
23.09.20 14:43:59,890.50,890.50,890.50,890.50,25,2200,885.33
23.09.20 14:47:59,913.55,913.55,913.55,913.55,25,2175,885.43
23.09.20 14:48:59,922.90,922.90,922.90,922.90,25,2175,885.55
23.09.20 14:49:59,932.35,936.70,920.00,936.70,100,2175,886.18
23.09.20 14:50:59,950.00,961.80,950.00,961.80,50,2175,886.65
23.09.20 14:51:59,965.00,965.00,965.00,965.00,25,2175,886.91
23.09.20 14:52:59,975.70,975.70,975.70,975.70,25,2175,887.21
23.09.20 14:53:59,958.50,958.50,958.50,958.50,50,2175,887.68
23.09.20 14:54:59,964.30,964.30,964.30,964.30,75,2225,888.43
23.09.20 14:56:59,988.35,988.35,971.75,971.75,50,2225,889.03
23.09.20 14:58:59,963.90,963.90,963.90,963.90,25,2250,889.28
23.09.20 14:59:59,962.35,962.35,962.35,962.35,50,2250,889.75
23.09.20 15:00:59,974.85,974.85,974.85,974.85,50,2250,890.30
23.09.20 15:01:59,953.75,953.75,950.00,950.00,50,2250,890.69
23.09.20 15:09:59,979.40,979.40,979.40,979.40,75,2250,891.53
23.09.20 15:10:59,986.55,986.55,980.85,980.85,50,2225,892.11
23.09.20 15:11:59,986.00,986.00,986.00,986.00,50,2225,892.70
23.09.20 15:13:59,968.65,968.65,968.65,968.65,25,2250,892.94
23.09.20 15:15:59,980.30,980.30,968.90,968.90,150,2350,894.48
23.09.20 15:17:59,977.90,977.90,977.90,977.90,250,2350,896.88
23.09.20 15:18:59,965.70,965.70,965.70,965.70,25,2350,897.08
23.09.20 15:19:59,965.00,965.00,965.00,965.00,25,2625,897.29
23.09.20 15:20:59,980.60,980.60,980.60,980.60,25,2625,897.53
23.09.20 15:21:59,973.55,973.55,973.55,973.55,25,2625,897.75
23.09.20 15:22:59,984.50,984.50,978.75,978.75,150,2550,899.18
23.09.20 15:24:59,974.80,974.80,970.00,970.00,75,2550,899.82
23.09.20 15:25:59,970.00,970.00,970.00,970.00,75,2575,900.41
23.09.20 15:26:59,984.15,984.15,984.15,984.15,50,2575,900.87
23.09.20 15:27:59,981.60,981.60,981.60,981.60,75,2600,901.55
24.09.20 09:15:59,722.40,824.15,722.40,809.10,100,2375,791.18
24.09.20 09:18:59,820.00,820.00,811.60,811.60,75,2350,801.23
24.09.20 09:19:59,822.10,822.10,822.10,822.10,25,2350,803.84
24.09.20 09:20:59,808.05,808.05,783.30,783.30,300,2350,793.77
24.09.20 09:21:59,759.80,776.00,759.80,776.00,50,2350,791.42
24.09.20 09:22:59,759.70,759.70,759.70,759.70,125,2350,785.77
24.09.20 09:25:59,780.35,780.35,780.35,780.35,25,2375,785.58
24.09.20 09:27:59,780.35,780.35,780.35,780.35,75,2075,784.95
24.09.20 09:28:59,766.80,766.80,766.80,766.80,175,2075,781.60
24.09.20 09:29:59,771.80,771.80,771.80,771.80,75,2075,780.88
24.09.20 09:39:59,769.50,769.50,769.50,769.50,25,2000,780.61
24.09.20 09:41:59,796.95,796.95,796.95,796.95,25,2000,780.99
24.09.20 09:42:59,801.45,801.45,801.45,801.45,75,2000,782.33
24.09.20 09:43:59,796.95,796.95,796.95,796.95,25,2000,782.64
24.09.20 09:48:59,798.75,798.75,798.75,798.75,25,2075,782.97
24.09.20 09:56:59,795.00,795.00,795.00,795.00,25,2075,783.22
24.09.20 09:58:59,795.00,795.00,795.00,795.00,25,2075,783.45
24.09.20 10:01:59,783.55,783.55,783.55,783.55,50,2100,783.46
24.09.20 10:03:59,786.60,786.60,786.60,786.60,25,2125,783.52
24.09.20 10:04:59,784.70,784.70,784.70,784.70,25,2125,783.54
24.09.20 10:06:59,793.80,793.80,793.80,793.80,25,2175,783.73
24.09.20 10:23:59,770.75,770.75,770.75,770.75,100,2175,783.05
24.09.20 10:24:59,770.15,770.15,767.70,768.10,125,2175,781.92
24.09.20 10:28:59,748.60,748.60,748.60,748.60,25,2200,781.41
24.09.20 10:29:59,738.40,738.40,738.40,738.40,25,2200,780.76
24.09.20 10:30:59,735.80,735.80,735.80,735.80,50,2200,779.44
24.09.20 10:33:59,750.05,750.55,750.05,750.55,75,2175,778.21
24.09.20 10:34:59,747.85,754.50,747.85,754.50,75,2175,777.12
24.09.20 10:37:59,758.00,758.00,758.00,758.00,25,2225,776.87
24.09.20 10:38:59,751.95,751.95,751.95,751.95,50,2250,776.22
24.09.20 10:42:59,759.10,765.20,759.10,765.20,50,2200,775.86
24.09.20 10:49:59,765.25,765.25,765.25,765.25,50,2200,775.60
24.09.20 10:57:59,771.10,771.10,771.10,771.10,25,2225,775.54
24.09.20 10:58:59,775.20,775.20,775.20,775.20,50,2225,775.53
24.09.20 11:02:59,770.00,770.00,770.00,770.00,50,2250,775.42
24.09.20 11:04:59,765.10,766.30,765.10,766.30,50,2250,775.20
24.09.20 11:05:59,759.15,759.15,759.15,759.15,125,2250,774.34
24.09.20 11:06:59,757.40,757.40,757.40,757.40,25,2275,774.16
24.09.20 11:08:59,756.40,756.50,756.40,756.50,125,2275,773.27
24.09.20 11:10:59,746.50,746.50,746.50,746.50,50,2250,772.74
24.09.20 11:11:59,757.75,757.75,757.75,757.75,50,2250,772.45
24.09.20 11:12:59,761.15,761.15,761.15,761.15,100,2250,772.02
24.09.20 11:14:59,755.30,755.30,755.30,755.30,25,2250,771.87
24.09.20 11:16:59,756.00,756.70,756.00,756.70,50,2250,771.59
24.09.20 11:17:59,756.35,756.35,756.35,756.35,25,2275,771.45
24.09.20 11:18:59,756.55,758.55,756.55,758.55,50,2275,771.20
24.09.20 11:20:59,765.25,765.25,765.25,765.25,25,2275,771.15
24.09.20 11:24:59,765.90,765.90,765.90,765.90,50,2275,771.06
24.09.20 11:26:59,762.85,762.85,762.85,762.85,25,2275,770.99
24.09.20 11:31:59,764.80,764.80,764.80,764.80,25,2275,770.94
24.09.20 11:32:59,767.05,767.30,767.05,767.30,50,2275,770.88
24.09.20 11:33:59,768.95,768.95,768.95,768.95,25,2275,770.86
24.09.20 11:38:59,768.05,768.05,768.05,768.05,75,2325,770.79
24.09.20 11:41:59,767.15,767.15,767.15,767.15,50,2325,770.73
24.09.20 11:42:59,763.85,763.85,758.90,758.90,50,2325,770.59
24.09.20 11:43:59,765.80,765.80,765.80,765.80,25,2325,770.55
24.09.20 11:45:59,760.85,760.85,760.85,760.85,25,2375,770.47
24.09.20 11:46:59,754.95,761.15,754.95,761.15,75,2375,770.17
24.09.20 11:47:59,757.20,758.80,757.20,758.80,50,2450,769.99
24.09.20 11:48:59,752.45,752.45,752.45,752.45,50,2450,769.73
24.09.20 11:51:59,741.70,741.70,741.70,741.70,25,2450,769.53
24.09.20 11:57:59,746.15,746.15,746.15,746.15,25,2450,769.36
24.09.20 11:59:59,748.30,748.30,745.15,745.15,50,2450,769.04
24.09.20 12:00:59,743.50,743.50,742.00,742.00,50,2475,768.67
24.09.20 12:02:59,737.25,737.25,732.65,732.65,75,2475,767.97
24.09.20 12:05:59,738.80,738.80,738.80,738.80,25,2500,767.77
24.09.20 12:09:59,745.40,745.40,745.40,745.40,25,2500,767.62
24.09.20 12:10:59,743.00,743.00,743.00,743.00,25,2500,767.46
24.09.20 12:14:59,753.95,753.95,753.95,753.95,75,2475,767.19
24.09.20 12:16:59,753.55,753.55,746.45,746.45,100,2475,766.78
24.09.20 12:18:59,736.90,736.90,726.10,733.45,100,2525,765.95
24.09.20 12:19:59,723.45,726.55,723.45,726.55,75,2525,765.20
24.09.20 12:20:59,728.70,728.70,728.70,728.70,50,2525,764.76
24.09.20 12:24:59,728.80,729.30,728.80,729.30,50,2600,764.33
24.09.20 12:25:59,721.80,721.80,721.80,721.80,25,2600,764.08
24.09.20 12:26:59,725.00,725.00,725.00,725.00,50,2600,763.62
24.09.20 12:28:59,733.20,733.20,733.20,733.20,25,2500,763.45
24.09.20 12:30:59,733.80,736.20,733.80,736.20,50,2525,763.12
24.09.20 12:31:59,740.00,740.00,740.00,740.00,50,2525,762.85
24.09.20 12:32:59,742.85,742.85,742.85,742.85,25,2525,762.74
24.09.20 12:33:59,738.50,738.50,738.50,738.50,25,2600,762.60
24.09.20 12:35:59,735.20,735.20,735.20,735.20,25,2600,762.44
24.09.20 12:39:59,740.40,740.40,740.40,740.40,25,2575,762.32
24.09.20 12:41:59,741.05,741.40,741.05,741.40,75,2575,761.97
24.09.20 12:45:59,732.00,732.00,732.00,732.00,25,2625,761.81
24.09.20 12:48:59,731.70,731.70,731.70,731.70,25,2650,761.65
24.09.20 12:49:59,735.20,735.20,735.20,735.20,25,2650,761.50
24.09.20 12:51:59,737.60,737.60,737.60,737.60,25,2600,761.37
24.09.20 12:52:59,741.40,741.40,741.40,741.40,25,2600,761.27
24.09.20 12:56:59,748.00,748.00,748.00,748.00,25,2550,761.20
24.09.20 12:57:59,760.70,767.90,760.05,767.90,200,2600,761.28
24.09.20 13:01:59,750.35,750.35,750.35,750.35,25,2550,761.23
24.09.20 13:02:59,750.60,750.60,750.60,750.60,25,2550,761.17
24.09.20 13:04:59,759.00,759.00,759.00,759.00,25,2575,761.16
24.09.20 13:06:59,762.10,765.25,762.10,765.25,50,2550,761.19
24.09.20 13:12:59,756.90,756.90,756.90,756.90,50,2550,761.14
24.09.20 13:14:59,767.00,767.00,767.00,767.00,25,2550,761.17
24.09.20 13:15:59,768.25,768.25,768.25,768.25,25,2575,761.21
24.09.20 13:18:59,782.00,782.00,782.00,782.00,25,2575,761.31
24.09.20 13:23:59,756.95,759.05,756.95,759.05,50,2600,761.28
24.09.20 13:28:59,775.55,775.55,775.55,775.55,25,2550,761.35
24.09.20 13:29:59,773.60,773.60,773.60,773.60,25,2550,761.40
24.09.20 13:30:59,766.70,766.70,766.70,766.70,25,2550,761.43
24.09.20 13:32:59,758.90,758.90,758.90,758.90,25,2575,761.42
24.09.20 13:33:59,752.70,752.70,746.60,747.05,100,2575,761.17
24.09.20 13:35:59,739.70,739.70,739.70,739.70,25,2575,761.08
24.09.20 13:38:59,736.20,736.20,736.20,736.20,25,2600,760.96
24.09.20 13:40:59,730.00,737.75,730.00,737.75,50,2625,760.72
24.09.20 13:46:59,725.00,725.00,725.00,725.00,50,2625,760.39
24.09.20 13:55:59,710.90,710.90,710.90,710.90,50,2675,759.95
24.09.20 13:56:59,711.60,711.60,700.35,700.35,50,2675,759.47
24.09.20 14:02:59,700.00,700.00,700.00,700.00,25,2650,759.21
24.09.20 14:07:59,700.00,700.00,700.00,700.00,50,2650,758.69
24.09.20 14:14:59,711.55,711.55,711.55,711.55,25,2650,758.49
24.09.20 14:15:59,717.00,717.00,717.00,717.00,50,2650,758.13
24.09.20 14:16:59,718.95,718.95,715.70,715.70,100,2675,757.43
24.09.20 14:18:59,717.25,717.25,717.25,717.25,50,2725,757.09
24.09.20 14:20:59,735.00,735.00,735.00,735.00,25,2725,757.00
24.09.20 14:21:59,741.55,741.55,741.55,741.55,25,2725,756.93
24.09.20 14:22:59,738.00,738.00,738.00,738.00,25,2700,756.85
24.09.20 14:24:59,724.95,724.95,719.75,719.75,100,2700,756.27
24.09.20 14:25:59,711.90,711.90,711.90,711.90,25,2700,756.09
24.09.20 14:34:59,710.00,710.00,710.00,710.00,50,2750,755.72
24.09.20 14:35:59,706.90,706.90,706.90,706.90,50,2750,755.33
24.09.20 14:38:59,683.85,683.85,683.85,683.85,25,2825,755.04
24.09.20 14:40:59,700.05,700.05,700.05,700.05,25,2775,754.82
24.09.20 14:47:59,700.35,700.35,700.35,700.35,25,2800,754.61
24.09.20 14:48:59,697.40,697.40,697.40,697.40,25,2800,754.38
24.09.20 14:49:59,698.10,698.10,698.10,698.10,25,2800,754.16
24.09.20 14:52:59,677.75,677.75,677.75,677.75,75,2775,753.31
24.09.20 14:55:59,677.75,677.75,677.75,677.75,25,2725,753.02
24.09.20 14:56:59,674.70,674.70,674.70,674.70,25,2725,752.71
24.09.20 14:58:59,674.70,674.70,674.70,674.70,25,2675,752.42
24.09.20 14:59:59,674.45,674.45,674.45,674.45,25,2675,752.12
24.09.20 15:03:59,650.00,651.15,646.80,646.80,100,2700,750.58
24.09.20 15:04:59,643.25,643.25,643.25,643.25,25,2750,750.18
24.09.20 15:05:59,637.75,637.75,637.75,637.75,25,2750,749.76
24.09.20 15:06:59,635.00,643.25,635.00,643.25,100,2750,748.16
24.09.20 15:08:59,661.05,661.05,661.05,661.05,25,2775,747.84
24.09.20 15:12:59,643.95,643.95,643.20,643.20,75,2775,746.71
24.09.20 15:14:59,641.95,641.95,641.95,641.95,50,2775,745.95
24.09.20 15:15:59,643.50,643.50,643.50,643.50,50,2825,745.22
24.09.20 15:16:59,638.05,638.05,635.00,635.00,75,2825,744.08
24.09.20 15:17:59,637.45,637.45,635.75,635.75,75,2825,742.95
24.09.20 15:18:59,633.90,633.90,633.90,633.90,50,2825,742.19
24.09.20 15:21:59,648.35,648.35,648.35,648.35,25,2975,741.87
24.09.20 15:22:59,646.00,646.00,646.00,646.00,25,2900,741.54
24.09.20 15:24:59,656.25,656.25,656.25,656.25,150,2825,739.80
24.09.20 15:25:59,650.05,650.05,650.05,650.05,50,2825,739.19
24.09.20 15:26:59,658.00,658.00,658.00,658.00,100,2825,738.12
24.09.20 15:27:59,647.60,647.60,647.60,647.60,25,2825,737.82
24.09.20 15:28:59,646.65,646.65,646.65,646.65,100,2950,736.64
24.09.20 15:30:00,644.10,648.00,644.10,648.00,50,2950,736.05
25.09.20 09:15:59,662.85,662.90,662.85,662.90,50,3000,662.87
25.09.20 09:17:59,662.25,669.95,662.25,662.25,150,3000,665.97
25.09.20 09:18:59,674.35,675.00,673.00,673.00,100,3000,668.70
25.09.20 09:19:59,674.00,674.00,667.75,667.75,50,3000,669.01
25.09.20 09:22:59,660.00,660.00,660.00,660.00,25,2950,668.41
25.09.20 09:24:59,652.00,653.85,652.00,653.85,75,2950,665.78
25.09.20 09:27:59,626.00,626.00,626.00,626.00,50,2950,662.03
25.09.20 09:33:59,632.35,632.35,632.35,632.35,25,2950,660.62
25.09.20 09:35:59,650.00,650.00,650.00,650.00,50,2950,659.69
25.09.20 09:36:59,650.00,650.00,650.00,650.00,25,3025,659.29
25.09.20 09:44:59,633.15,633.15,633.15,633.15,25,3025,658.24
25.09.20 09:46:59,639.70,639.70,639.70,639.70,25,3050,657.53
25.09.20 09:48:59,637.10,637.10,625.10,625.10,525,3025,643.29
25.09.20 09:49:59,620.00,620.00,620.00,620.00,50,3025,642.34
25.09.20 09:51:59,596.40,596.40,596.40,596.40,125,3475,638.13
25.09.20 09:52:59,600.20,600.20,600.15,600.15,50,3475,636.78
25.09.20 09:54:59,603.75,611.65,603.70,611.65,100,3600,634.71
25.09.20 09:55:59,614.00,614.00,614.00,614.00,25,3600,634.37
25.09.20 09:56:59,614.85,614.85,614.85,614.85,25,3600,634.05
25.09.20 09:57:59,616.05,616.05,610.90,610.90,50,3550,633.41
25.09.20 09:59:59,594.95,601.00,594.95,601.00,50,3550,632.34
25.09.20 10:00:59,593.80,596.20,593.80,596.20,100,3550,630.23
25.09.20 10:02:59,590.25,590.25,590.25,590.25,25,3600,629.67
25.09.20 10:03:59,593.70,593.70,593.70,593.70,25,3600,629.17
25.09.20 10:04:59,585.85,585.85,585.85,585.85,25,3600,628.58
25.09.20 10:07:59,574.90,574.90,574.90,574.90,25,3625,627.85
25.09.20 10:08:59,573.10,573.10,571.05,572.55,75,3650,625.68
25.09.20 10:09:59,574.20,575.30,574.20,575.30,50,3650,624.40
25.09.20 10:10:59,573.35,575.55,566.40,575.55,100,3650,621.79
25.09.20 10:13:59,576.00,576.00,576.00,576.00,25,3675,621.25
25.09.20 10:15:59,581.00,581.00,581.00,581.00,25,3675,620.78
25.09.20 10:19:59,562.40,562.40,562.40,562.40,25,3675,620.10
25.09.20 10:20:59,556.80,557.40,556.25,556.25,100,3675,617.28
25.09.20 10:29:59,580.65,580.65,580.65,580.65,25,3650,616.87
25.09.20 10:33:59,599.00,599.00,599.00,599.00,25,3650,616.68
25.09.20 10:35:59,595.35,595.35,595.35,595.35,25,3650,616.45
25.09.20 10:36:59,580.20,580.20,580.20,580.20,25,3650,616.07
25.09.20 10:40:59,575.00,575.00,575.00,575.00,100,3675,614.39
25.09.20 10:53:59,578.00,578.00,578.00,578.00,25,3675,614.02
25.09.20 11:06:59,582.05,589.50,582.05,589.50,50,3675,613.46
25.09.20 11:13:59,600.55,600.55,600.55,600.55,25,3725,613.34
25.09.20 11:15:59,602.60,602.60,602.60,602.60,25,3700,613.23
25.09.20 11:16:59,585.80,585.80,585.80,585.80,25,3700,612.97
