0,1,2,3,4,5,6,7
12.10.20 09:22:59,1034.00,1034.00,1034.00,1034.00,25,75,1056.00
12.10.20 09:25:59,1042.70,1042.70,1042.70,1042.70,25,125,1051.56
12.10.20 09:27:59,1036.95,1036.95,1036.95,1036.95,25,125,1047.91
12.10.20 09:30:59,1048.65,1048.65,1048.65,1048.65,25,150,1048.06
12.10.20 09:31:59,1063.50,1063.50,1063.50,1063.50,25,150,1050.63
12.10.20 09:33:59,1073.55,1088.55,1073.55,1088.55,50,150,1058.23
12.10.20 09:35:59,1099.65,1110.20,1099.65,1110.20,50,200,1067.57
12.10.20 09:36:59,1120.90,1120.90,1120.90,1120.90,50,0,1076.46
12.10.20 09:38:59,1090.75,1090.75,1090.75,1090.75,25,200,1077.56
12.10.20 09:40:59,1074.25,1074.25,1074.25,1074.25,25,0,1077.32
12.10.20 09:42:59,1079.90,1084.35,1079.90,1084.35,50,300,1077.92
12.10.20 09:43:59,1072.70,1072.70,1072.70,1072.70,25,300,1077.61
12.10.20 09:44:59,1059.55,1059.55,1059.55,1059.55,25,300,1076.61
12.10.20 09:46:59,1039.75,1039.75,1039.75,1039.75,75,375,1071.34
12.10.20 09:47:59,1049.10,1049.10,1049.10,1049.10,25,450,1070.33
12.10.20 09:51:59,1047.50,1047.50,1047.50,1047.50,25,475,1069.34
12.10.20 09:52:59,1061.90,1061.90,1061.90,1061.90,25,475,1069.03
12.10.20 09:53:59,1073.85,1073.85,1073.85,1073.85,25,475,1069.22
12.10.20 09:54:59,1066.90,1066.90,1066.90,1066.90,25,550,1069.13
12.10.20 09:55:59,1079.95,1079.95,1079.95,1079.95,25,550,1069.53
12.10.20 09:56:59,1083.20,1083.20,1083.20,1083.20,25,550,1070.02
12.10.20 09:57:59,1094.20,1094.20,1094.20,1094.20,25,625,1070.85
12.10.20 09:58:59,1076.95,1076.95,1076.95,1076.95,25,625,1071.06
12.10.20 09:59:59,1093.65,1093.65,1093.65,1093.65,25,650,1071.78
12.10.20 10:01:59,1115.10,1115.10,1115.10,1115.10,25,650,1073.14
12.10.20 10:02:59,1161.85,1161.85,1161.85,1161.85,25,650,1075.83
12.10.20 10:05:59,1097.95,1097.95,1097.95,1097.95,25,725,1076.48
12.10.20 10:09:59,1117.65,1117.65,1117.65,1117.65,25,725,1077.65
12.10.20 10:10:59,1124.20,1124.20,1124.20,1124.20,25,725,1078.95
12.10.20 10:11:59,1136.35,1141.10,1136.35,1141.10,50,800,1082.09
12.10.20 10:14:59,1118.30,1118.30,1118.30,1118.30,25,800,1083.02
12.10.20 10:15:59,1135.00,1135.00,1135.00,1135.00,25,825,1084.32
12.10.20 10:17:59,1144.05,1144.05,1144.05,1144.05,25,825,1085.78
12.10.20 10:19:59,1121.15,1121.15,1121.15,1121.15,25,875,1086.62
12.10.20 10:20:59,1125.95,1125.95,1125.95,1125.95,25,875,1087.53
12.10.20 10:21:59,1137.95,1137.95,1137.95,1137.95,25,875,1088.68
12.10.20 10:22:59,1147.75,1147.75,1147.75,1147.75,25,875,1089.99
12.10.20 10:25:59,1156.00,1156.00,1156.00,1156.00,25,950,1091.43
12.10.20 10:27:59,1183.45,1183.45,1183.45,1183.45,25,0,1093.38
12.10.20 10:30:59,1229.80,1229.80,1229.80,1229.80,25,1000,1096.23
12.10.20 10:31:59,1208.15,1208.15,1208.15,1208.15,25,1000,1098.51
12.10.20 10:34:59,1174.85,1174.85,1174.85,1174.85,25,1025,1100.04
12.10.20 10:37:59,1146.75,1146.75,1146.75,1146.75,25,1025,1100.95
12.10.20 10:40:59,1155.25,1155.25,1155.25,1155.25,25,1050,1102.00
12.10.20 10:42:59,1159.85,1159.85,1159.85,1159.85,25,1075,1103.09
12.10.20 10:43:59,1165.65,1165.65,1165.65,1165.65,25,1075,1104.25
12.10.20 10:44:59,1176.25,1176.25,1176.25,1176.25,25,1075,1105.56
12.10.20 10:47:59,1171.90,1171.90,1171.90,1171.90,25,1150,1106.74
12.10.20 10:49:59,1175.75,1175.75,1175.75,1175.75,25,1175,1107.95
12.10.20 10:51:59,1172.95,1172.95,1172.95,1172.95,25,1200,1109.07
12.10.20 11:05:59,1203.70,1203.70,1203.70,1203.70,25,1225,1110.67
12.10.20 11:07:59,1235.90,1235.90,1235.90,1235.90,25,1250,1112.76
12.10.20 11:09:59,1249.95,1249.95,1249.95,1249.95,25,1275,1115.01
12.10.20 11:10:59,1263.10,1263.10,1263.10,1263.10,25,1275,1117.40
12.10.20 11:13:59,1241.35,1241.35,1241.35,1241.35,25,1325,1119.37
12.10.20 11:15:59,1240.35,1240.35,1240.35,1240.35,25,1325,1121.26
12.10.20 11:17:59,1236.15,1236.15,1236.15,1236.15,25,1325,1123.02
12.10.20 11:19:59,1218.25,1218.25,1218.25,1218.25,25,1325,1124.47
12.10.20 11:24:59,1219.70,1236.00,1219.70,1236.00,50,1325,1127.51
12.10.20 11:31:59,1184.95,1184.95,1184.95,1184.95,25,1350,1128.34
12.10.20 11:32:59,1192.70,1192.70,1192.70,1192.70,25,1350,1129.26
12.10.20 11:38:59,1200.00,1204.95,1200.00,1204.95,75,1400,1132.23
12.10.20 11:39:59,1210.50,1210.50,1210.50,1210.50,25,1400,1133.29
12.10.20 11:40:59,1206.55,1206.55,1206.55,1206.55,25,1400,1134.27
12.10.20 11:42:59,1226.05,1226.05,1226.05,1226.05,25,1525,1135.48
12.10.20 11:45:59,1229.25,1229.25,1229.25,1229.25,25,1550,1136.69
12.10.20 11:48:59,1209.95,1209.95,1209.95,1209.95,25,1575,1137.63
12.10.20 11:49:59,1193.75,1193.75,1193.75,1193.75,25,1575,1138.34
12.10.20 11:51:59,1208.25,1208.25,1208.25,1208.25,50,1575,1140.07
12.10.20 11:52:59,1217.00,1217.00,1217.00,1217.00,25,1575,1141.01
12.10.20 11:54:59,1227.50,1227.50,1227.50,1227.50,25,1625,1142.05
12.10.20 11:57:59,1227.05,1227.05,1227.05,1227.05,25,1650,1143.06
12.10.20 12:06:59,1286.15,1286.15,1286.15,1286.15,25,1650,1144.74
12.10.20 12:16:59,1361.90,1361.90,1361.90,1361.90,25,1650,1147.27
12.10.20 12:43:59,1243.35,1243.35,1243.35,1243.35,25,1675,1148.37
12.10.20 12:45:59,1247.65,1247.65,1247.65,1247.65,25,1675,1149.50
12.10.20 12:46:59,1272.75,1272.75,1272.75,1272.75,25,1675,1150.89
12.10.20 12:49:59,1268.70,1268.70,1268.70,1268.70,50,1700,1153.48
12.10.20 12:55:59,1292.05,1292.05,1292.05,1292.05,25,1700,1154.98
12.10.20 12:56:59,1279.25,1279.25,1279.25,1279.25,25,0,1156.32
12.10.20 13:01:59,1330.85,1330.85,1330.85,1330.85,25,1700,1158.17
12.10.20 13:02:59,1299.80,1299.80,1299.80,1299.80,25,1700,1159.67
12.10.20 13:11:59,1323.25,1323.25,1305.90,1305.90,50,1725,1162.86
12.10.20 13:23:59,1378.50,1378.50,1361.95,1361.95,50,1725,1167.05
12.10.20 13:27:59,1450.00,1450.00,1450.00,1450.00,25,1725,1169.88
12.10.20 13:44:59,1354.50,1354.50,1354.45,1354.45,50,1750,1173.50
12.10.20 13:54:59,1348.25,1348.25,1348.25,1348.25,25,1775,1175.19
12.10.20 13:57:59,1319.95,1319.95,1319.95,1319.95,25,0,1176.59
12.10.20 14:06:59,1324.65,1324.65,1324.65,1324.65,25,1775,1178.00
12.10.20 14:27:59,1378.85,1378.85,1378.85,1378.85,50,1725,1181.75
12.10.20 14:37:59,1351.15,1351.15,1351.15,1351.15,25,1750,1183.32
12.10.20 14:41:59,1330.95,1330.95,1330.95,1330.95,25,1775,1184.67
12.10.20 14:45:59,1338.00,1338.00,1338.00,1338.00,25,1775,1186.07
12.10.20 14:51:59,1354.55,1354.55,1354.55,1354.55,25,1775,1187.58
12.10.20 14:54:59,1321.35,1321.35,1321.35,1321.35,25,1775,1188.78
12.10.20 14:57:59,1338.80,1338.80,1338.80,1338.80,25,1775,1190.11
12.10.20 15:03:59,1325.80,1325.80,1325.80,1325.80,25,1800,1191.30
12.10.20 15:04:59,1340.20,1340.20,1340.20,1340.20,50,1800,1193.86
12.10.20 15:07:59,1322.70,1322.70,1322.70,1322.70,25,1825,1194.96
12.10.20 15:14:59,1328.90,1328.90,1328.90,1328.90,25,1825,1196.10
12.10.20 15:25:59,1305.00,1305.00,1305.00,1305.00,25,1825,1197.01
13.10.20 11:32:59,1347.60,1350.00,1347.60,1350.00,50,1800,1348.80
14.10.20 09:32:59,1682.00,1682.00,1682.00,1682.00,25,1825,1682.00
14.10.20 11:07:59,1680.05,1680.05,1680.05,1680.05,25,1800,1681.02
15.10.20 09:40:59,1157.25,1157.25,1157.25,1157.25,25,1800,1157.25
15.10.20 09:43:59,1171.15,1171.15,1171.15,1171.15,25,1800,1164.20
15.10.20 09:45:59,1152.05,1165.00,1152.05,1165.00,50,1800,1161.36
15.10.20 09:47:59,1129.40,1129.40,1129.40,1129.40,25,1800,1154.97
15.10.20 09:49:59,1047.15,1047.15,1047.15,1047.15,25,1800,1137.00
15.10.20 09:53:59,1002.20,1002.20,1002.20,1002.20,25,0,1117.74
15.10.20 09:54:59,1039.35,1080.65,1039.35,1080.65,50,1800,1104.91
15.10.20 09:58:59,1066.00,1066.00,1066.00,1066.00,25,1800,1101.02
15.10.20 09:59:59,1053.40,1053.40,1053.40,1053.40,25,1800,1096.69
15.10.20 10:01:59,1034.60,1034.60,1034.60,1034.60,25,1800,1091.51
15.10.20 10:06:59,1057.45,1057.45,1057.45,1057.45,25,1800,1088.89
15.10.20 10:11:59,1060.95,1060.95,1060.95,1060.95,25,1800,1086.90
15.10.20 10:23:59,1102.20,1102.20,1102.20,1102.20,25,1800,1087.92
15.10.20 10:24:59,1146.20,1146.20,1146.20,1146.20,25,1800,1091.56
15.10.20 10:26:59,1156.55,1156.55,1156.55,1156.55,25,1800,1095.38
15.10.20 10:27:59,1137.15,1137.15,1137.15,1137.15,25,1800,1097.70
15.10.20 10:30:59,1189.10,1189.10,1189.10,1189.10,25,1800,1102.51
15.10.20 10:32:59,1160.10,1160.10,1160.10,1160.10,25,1800,1105.39
15.10.20 10:33:59,1146.70,1146.70,1146.70,1146.70,25,1800,1107.36
15.10.20 10:35:59,1105.05,1105.05,1105.05,1105.05,25,1800,1107.25
15.10.20 10:37:59,1125.30,1125.30,1125.30,1125.30,25,1800,1108.04
15.10.20 10:39:59,1125.00,1125.00,1125.00,1125.00,25,1800,1108.74
15.10.20 10:40:59,1139.30,1139.30,1139.30,1139.30,25,1800,1109.97
15.10.20 10:45:59,1144.55,1144.55,1144.55,1144.55,25,1800,1111.30
15.10.20 10:49:59,1125.00,1125.00,1125.00,1125.00,25,1800,1111.80
15.10.20 10:55:59,1095.80,1095.80,1095.80,1095.80,50,1800,1110.84
15.10.20 11:03:59,1089.40,1089.40,1089.40,1089.40,25,1800,1110.13
15.10.20 11:06:59,1087.10,1087.10,1087.10,1087.10,25,1800,1109.39
15.10.20 11:08:59,1104.50,1104.50,1104.50,1104.50,25,1800,1109.23
15.10.20 11:22:59,1109.15,1109.15,1109.15,1109.15,25,1800,1109.23
15.10.20 11:31:59,1139.80,1139.80,1139.80,1139.80,25,1825,1110.13
15.10.20 11:34:59,1151.00,1151.00,1151.00,1151.00,25,1825,1111.30
15.10.20 11:45:59,1170.85,1170.85,1170.85,1170.85,25,1825,1112.95
15.10.20 11:47:59,1157.65,1157.65,1157.65,1157.65,25,1825,1114.16
15.10.20 11:52:59,1160.70,1160.70,1160.70,1160.70,25,1825,1115.38
15.10.20 11:55:59,1148.20,1148.20,1148.20,1148.20,25,1825,1116.22
15.10.20 11:56:59,1135.45,1135.45,1135.45,1135.45,25,1825,1116.71
15.10.20 12:00:59,1125.00,1125.00,1125.00,1125.00,25,1825,1116.91
15.10.20 12:04:59,1150.00,1150.00,1150.00,1150.00,25,1850,1117.70
15.10.20 12:17:59,1145.35,1145.35,1145.35,1145.35,25,1825,1118.34
15.10.20 12:21:59,1152.25,1152.25,1152.25,1152.25,25,1825,1119.11
15.10.20 12:26:59,1126.05,1126.05,1126.05,1126.05,25,1825,1119.26
15.10.20 12:28:59,1099.10,1099.10,1099.10,1099.10,25,1825,1118.82
15.10.20 12:50:59,1116.80,1116.80,1116.80,1116.80,25,1825,1118.78
15.10.20 12:55:59,1133.40,1133.40,1133.40,1133.40,25,1825,1119.09
15.10.20 12:57:59,1126.90,1126.90,1126.90,1126.90,25,1825,1119.25
15.10.20 12:58:59,1139.30,1139.30,1139.30,1139.30,25,1825,1119.65
15.10.20 13:03:59,1159.75,1207.20,1159.75,1207.20,75,1825,1123.58
15.10.20 13:57:59,1429.35,1429.35,1429.35,1429.35,25,1825,1129.25
15.10.20 14:12:59,1538.05,1538.05,1538.05,1538.05,25,1825,1136.68
15.10.20 14:29:59,1547.90,1547.90,1547.90,1547.90,25,1800,1144.02
15.10.20 15:03:59,1650.00,1650.00,1650.00,1650.00,25,1800,1152.90
15.10.20 15:24:59,1805.00,1805.00,1805.00,1805.00,25,1775,1164.14
16.10.20 09:18:59,1615.05,1615.05,1615.00,1615.00,75,1800,1615.01
16.10.20 09:56:59,1660.00,1660.00,1660.00,1660.00,50,1825,1633.00
16.10.20 09:59:59,1687.65,1687.65,1687.65,1687.65,25,1800,1642.10
16.10.20 10:34:59,1620.00,1620.00,1620.00,1620.00,25,1800,1638.95
16.10.20 14:51:59,1354.90,1354.90,1354.90,1354.90,25,1800,1603.44
16.10.20 15:21:59,1388.65,1388.65,1388.65,1388.65,25,0,1579.57
19.10.20 09:42:59,1019.95,1019.95,1019.95,1019.95,25,1775,1019.95
19.10.20 09:47:59,1033.75,1033.75,1033.75,1033.75,25,1775,1026.85
19.10.20 09:50:59,1004.45,1004.45,1004.45,1004.45,25,1775,1019.38
19.10.20 09:54:59,960.60,960.60,960.60,960.60,25,1750,1004.68
19.10.20 09:58:59,956.80,956.80,956.80,956.80,25,1750,995.11
19.10.20 10:00:59,921.55,921.55,921.55,921.55,50,0,975.90
19.10.20 10:01:59,960.35,960.35,960.35,960.35,25,1750,973.96
19.10.20 10:03:59,914.55,914.55,914.55,914.55,25,1750,967.36
19.10.20 10:07:59,915.30,915.30,915.30,915.30,25,1750,962.15
19.10.20 10:09:59,893.75,893.75,893.75,893.75,25,1750,955.93
19.10.20 10:10:59,909.30,909.30,909.30,909.30,25,1750,952.05
19.10.20 10:12:59,919.60,919.60,919.60,919.60,25,1750,949.55
19.10.20 10:13:59,921.80,921.80,921.80,921.80,375,1750,934.68
19.10.20 10:14:59,905.25,921.45,905.25,921.45,50,1625,933.25
19.10.20 10:15:59,905.80,905.80,905.80,905.80,25,1625,932.37
19.10.20 10:16:59,918.70,918.70,896.90,896.90,200,1625,929.00
19.10.20 10:17:59,869.45,869.45,869.45,869.45,25,1625,927.51
19.10.20 10:19:59,887.15,887.15,887.15,887.15,25,1825,926.53
19.10.20 10:20:59,898.15,898.15,898.15,898.15,25,1825,925.85
19.10.20 10:21:59,900.80,909.60,900.80,909.60,50,1875,924.91
19.10.20 10:22:59,913.95,913.95,913.95,913.95,50,1875,924.31
19.10.20 10:26:59,915.30,926.00,915.30,926.00,50,2000,924.15
19.10.20 10:28:59,916.85,916.85,916.85,916.85,25,2000,924.01
19.10.20 10:29:59,903.70,903.70,903.70,903.70,25,2000,923.60
19.10.20 10:30:59,913.80,913.80,913.80,913.80,25,2000,923.41
19.10.20 10:31:59,913.40,918.40,905.40,906.65,1575,2000,917.58
19.10.20 10:32:59,912.95,912.95,912.95,912.95,125,2000,917.38
19.10.20 10:34:59,912.05,912.05,912.05,912.05,25,3650,917.34
19.10.20 10:35:59,900.50,902.75,900.50,902.75,75,3725,916.94
19.10.20 10:36:59,906.45,920.30,906.45,920.30,225,3725,916.36
19.10.20 10:37:59,919.35,919.35,919.35,919.35,50,0,916.41
19.10.20 10:38:59,920.45,920.45,920.45,920.45,25,3725,916.44
19.10.20 10:39:59,907.10,907.85,903.70,907.85,150,4025,916.00
19.10.20 10:41:59,894.60,894.60,894.60,894.60,50,4025,915.70
19.10.20 10:42:59,908.10,908.10,908.10,908.10,25,4125,915.65
19.10.20 10:44:59,909.15,909.15,900.30,900.30,50,4125,915.50
19.10.20 10:46:59,916.45,916.45,916.45,916.45,25,4150,915.51
19.10.20 10:55:59,954.60,954.60,949.90,949.90,75,4150,916.27
19.10.20 11:00:59,928.00,928.00,928.00,928.00,25,4175,916.35
19.10.20 11:08:59,934.40,934.40,934.40,934.40,25,4200,916.47
19.10.20 11:10:59,950.60,954.95,950.60,954.95,50,4200,916.94
19.10.20 11:15:59,954.35,954.35,954.35,954.35,25,4175,917.18
19.10.20 11:16:59,944.20,944.20,944.20,944.20,25,4175,917.36
19.10.20 11:19:59,958.95,958.95,958.95,958.95,25,4175,917.62
19.10.20 11:22:59,964.50,964.50,964.35,964.35,50,4175,918.21
19.10.20 11:23:59,972.10,974.80,972.10,974.80,50,4175,918.90
19.10.20 11:26:59,984.65,984.65,984.65,984.65,25,4175,919.30
19.10.20 11:27:59,968.70,968.70,948.55,948.55,50,4175,919.78
19.10.20 11:33:59,950.95,950.95,950.95,950.95,25,4175,919.97
19.10.20 11:34:59,965.80,965.80,965.80,965.80,25,4175,920.25
19.10.20 11:37:59,948.25,948.25,948.25,948.25,25,4175,920.41
19.10.20 11:39:59,945.90,945.90,945.90,945.90,25,4175,920.56
19.10.20 11:40:59,956.10,956.10,949.90,949.90,75,4175,921.13
19.10.20 11:42:59,928.75,938.05,928.75,938.05,75,4175,921.37
19.10.20 11:44:59,950.35,956.40,950.35,956.40,75,4175,921.89
19.10.20 11:47:59,950.65,950.65,950.65,950.65,25,0,922.05
19.10.20 11:48:59,956.70,956.70,946.00,946.00,75,4175,922.54
19.10.20 11:50:59,946.90,946.90,946.90,946.90,50,4175,922.80
19.10.20 11:51:59,954.40,960.65,954.40,960.65,50,4175,923.18
19.10.20 11:53:59,976.20,976.20,976.20,976.20,50,4150,923.75
19.10.20 11:54:59,995.45,995.45,995.45,995.45,75,4150,924.88
19.10.20 11:57:59,988.50,988.50,980.25,980.25,75,4100,925.83
19.10.20 11:58:59,973.90,973.90,973.90,973.90,25,4100,926.07
19.10.20 11:59:59,975.15,975.15,975.15,975.15,125,4100,927.31
19.10.20 12:01:59,978.60,978.60,978.60,978.60,25,0,927.56
19.10.20 12:02:59,980.20,980.20,980.20,980.20,75,4125,928.33
19.10.20 12:03:59,962.50,962.50,962.50,962.50,75,4075,928.82
19.10.20 12:04:59,960.10,960.10,960.10,960.10,50,4075,929.13
19.10.20 12:08:59,942.10,942.10,939.50,939.50,50,3950,929.24
19.10.20 12:11:59,942.75,942.75,942.75,942.75,75,3925,929.43
19.10.20 12:15:59,924.70,924.70,924.70,924.70,25,4000,929.40
19.10.20 12:21:59,917.10,917.10,917.10,917.10,25,4025,929.35
19.10.20 12:24:59,921.20,921.20,921.20,921.20,25,4025,929.31
19.10.20 12:29:59,923.00,923.00,923.00,923.00,25,0,929.28
19.10.20 12:30:59,916.10,916.10,916.10,916.10,50,4025,929.16
19.10.20 12:32:59,919.70,919.70,919.70,919.70,25,4025,929.12
19.10.20 12:33:59,899.00,899.00,899.00,899.00,50,4050,928.88
19.10.20 12:42:59,922.30,922.30,922.30,922.30,25,4050,928.85
19.10.20 12:45:59,890.25,891.70,890.25,891.70,100,4050,928.18
19.10.20 12:46:59,876.10,881.15,876.10,881.15,75,4050,927.55
19.10.20 12:52:59,874.85,874.85,874.85,874.85,25,4200,927.32
19.10.20 12:53:59,880.80,880.80,880.80,880.80,50,0,926.92
19.10.20 12:56:59,897.95,897.95,897.95,897.95,25,4225,926.79
19.10.20 12:58:59,901.30,901.30,901.30,901.30,25,4225,926.69
19.10.20 12:59:59,891.10,891.10,891.10,891.10,50,4225,926.39
19.10.20 13:00:59,894.60,894.60,894.60,894.60,50,4200,926.12
19.10.20 13:02:59,895.10,895.10,895.10,895.10,25,4200,925.99
19.10.20 13:03:59,900.30,900.30,900.30,900.30,25,4200,925.88
19.10.20 13:05:59,915.10,924.15,915.10,924.15,100,4200,925.69
19.10.20 13:06:59,910.15,910.15,910.15,910.15,50,4225,925.57
19.10.20 13:08:59,902.15,902.15,902.15,902.15,25,4225,925.47
19.10.20 13:10:59,874.60,879.45,874.60,879.45,100,4225,924.70
19.10.20 13:15:59,845.20,845.20,845.20,845.20,75,4275,923.84
19.10.20 13:16:59,815.05,833.85,815.05,833.85,50,4275,923.07
19.10.20 13:18:59,840.10,840.10,840.10,840.10,25,4275,922.75
19.10.20 13:19:59,840.10,840.10,840.10,840.10,1900,4275,903.94
19.10.20 13:20:59,832.80,836.15,832.80,836.15,300,4275,901.50
19.10.20 13:22:59,848.45,848.45,848.45,848.45,25,5200,901.35
19.10.20 13:24:59,852.00,863.40,852.00,863.40,175,5275,900.50
19.10.20 13:26:59,852.35,852.35,852.35,852.35,50,5275,900.23
19.10.20 13:29:59,860.00,886.45,860.00,880.60,2050,5375,893.09
19.10.20 13:30:59,899.95,914.00,899.95,914.00,150,5300,893.16
19.10.20 13:35:59,904.35,904.35,904.35,904.35,25,0,893.19
19.10.20 13:37:59,893.55,893.55,893.55,893.55,25,4375,893.19
19.10.20 13:42:59,878.45,878.45,878.45,878.45,25,4225,893.15
19.10.20 13:43:59,887.85,887.85,887.85,887.85,25,4225,893.14
19.10.20 13:44:59,884.80,884.80,884.80,884.80,25,4225,893.12
19.10.20 13:54:59,873.10,873.10,873.10,873.10,25,4200,893.08
19.10.20 13:55:59,862.00,862.00,862.00,862.00,25,4200,893.01
19.10.20 14:04:59,834.40,834.40,834.40,834.40,25,4250,892.88
19.10.20 14:06:59,841.00,841.00,841.00,841.00,25,4250,892.77
19.10.20 14:09:59,844.60,844.60,836.40,836.40,50,4275,892.54
19.10.20 14:10:59,856.45,856.45,856.45,856.45,50,4275,892.37
19.10.20 14:11:59,840.15,840.15,840.15,840.15,25,4275,892.26
19.10.20 14:12:59,836.95,836.95,836.95,836.95,25,4275,892.14
19.10.20 14:15:59,822.50,822.50,822.50,822.50,25,4225,891.99
19.10.20 14:16:59,829.45,829.45,829.45,829.45,25,4225,891.85
19.10.20 14:18:59,868.00,882.90,864.85,882.90,100,4250,891.67
19.10.20 14:19:59,870.35,872.55,867.65,867.65,100,4250,891.49
19.10.20 14:23:59,846.25,852.60,846.25,852.60,100,4250,891.13
19.10.20 14:24:59,854.45,854.45,854.45,854.45,25,4250,891.05
19.10.20 14:34:59,831.00,831.00,804.15,804.15,100,4050,890.50
19.10.20 14:38:59,789.15,789.15,789.15,789.15,25,4050,890.29
19.10.20 14:39:59,794.35,794.35,794.35,794.35,25,4050,890.09
19.10.20 14:41:59,805.70,805.70,805.70,805.70,25,4050,889.92
19.10.20 14:43:59,788.30,788.30,788.30,788.30,25,4025,889.70
19.10.20 14:45:59,783.65,783.65,783.65,783.65,25,4025,889.48
19.10.20 14:47:59,769.35,769.35,769.35,769.35,25,4025,889.24
19.10.20 14:49:59,786.10,786.10,786.10,786.10,25,3975,889.02
19.10.20 14:59:59,775.00,775.00,775.00,775.00,25,3950,888.79
19.10.20 15:02:59,769.50,769.50,769.50,769.50,25,3975,888.54
19.10.20 15:12:59,775.00,775.00,775.00,775.00,25,4000,888.31
19.10.20 15:26:59,795.00,795.00,795.00,795.00,25,3975,888.12
19.10.20 15:30:00,799.05,799.05,799.05,799.05,25,4000,887.94
20.10.20 09:18:59,915.05,915.05,915.00,915.00,50,4000,915.02
20.10.20 09:28:59,913.85,913.85,913.85,913.85,25,3975,914.63
20.10.20 09:29:59,871.20,871.20,871.20,871.20,25,3975,903.77
20.10.20 09:30:59,816.65,816.65,816.65,816.65,25,3950,886.35
20.10.20 09:36:59,864.25,864.25,819.55,819.55,50,3950,873.65
20.10.20 09:40:59,820.00,820.00,820.00,820.00,25,3975,866.94
20.10.20 10:41:59,854.25,854.25,854.25,854.25,25,4000,865.53
20.10.20 10:54:59,823.45,823.45,823.45,823.45,25,3975,861.32
20.10.20 11:02:59,822.65,822.65,822.65,822.65,25,3975,857.80
20.10.20 11:13:59,755.75,755.75,755.75,755.75,25,3925,849.30
20.10.20 11:32:59,770.05,770.05,770.05,770.05,25,3950,843.20
20.10.20 11:37:59,769.40,769.40,769.40,769.40,25,3950,837.93
20.10.20 12:04:59,731.70,731.70,731.70,731.70,25,3925,830.85
20.10.20 12:22:59,748.00,748.00,748.00,748.00,25,3900,825.67
20.10.20 12:53:59,777.15,777.15,777.15,777.15,25,3900,822.82
20.10.20 13:00:59,800.00,800.00,800.00,800.00,25,3875,821.55
20.10.20 13:07:59,808.25,808.25,808.25,808.25,25,3850,820.85
