0,1,2,3,4,5,6
16.03.20 09:58:59,6.75,7.90,6.75,7.90,860,31860
16.03.20 09:59:59,6.00,9.30,6.00,8.90,6340,31560
16.03.20 10:00:59,8.90,8.90,7.10,8.75,860,31560
16.03.20 10:01:59,8.15,8.40,8.10,8.30,420,31560
16.03.20 10:02:59,8.25,8.25,7.60,8.20,1040,34100
16.03.20 10:03:59,8.05,8.25,8.05,8.25,1040,34100
16.03.20 10:04:59,8.30,8.30,8.10,8.10,640,34100
16.03.20 10:05:59,8.05,10.00,8.05,8.80,2200,34080
16.03.20 10:06:59,8.90,9.85,8.50,9.85,420,34080
16.03.20 10:07:59,9.45,9.60,9.35,9.35,80,34080
16.03.20 10:10:59,9.25,9.25,9.25,9.25,100,35380
16.03.20 10:11:59,9.40,9.85,9.40,9.50,300,35320
16.03.20 10:12:59,9.50,9.50,9.45,9.45,580,35320
16.03.20 10:13:59,9.55,9.55,9.35,9.35,40,35320
16.03.20 10:14:59,9.10,9.10,6.45,7.90,3500,35600
16.03.20 10:15:59,7.80,12.80,7.75,8.30,1420,35600
16.03.20 10:16:59,9.10,9.85,9.05,9.70,520,35600
16.03.20 10:17:59,9.45,9.50,9.45,9.45,340,35920
16.03.20 10:18:59,9.50,9.50,9.00,9.20,700,35920
16.03.20 10:19:59,9.00,9.15,8.40,8.40,700,35920
16.03.20 10:20:59,8.00,8.25,8.00,8.25,400,36580
16.03.20 10:21:59,8.70,9.00,8.30,9.00,200,36580
16.03.20 10:22:59,8.75,8.75,8.75,8.75,100,36580
16.03.20 10:23:59,8.75,8.95,7.70,7.70,1100,36340
16.03.20 10:24:59,8.75,8.75,8.60,8.75,740,36340
16.03.20 10:25:59,8.50,8.50,8.50,8.50,100,36340
16.03.20 10:26:59,8.75,8.75,8.75,8.75,100,36620
16.03.20 10:27:59,8.75,8.75,8.20,8.20,160,36620
16.03.20 10:30:59,8.25,8.95,8.25,8.95,900,36680
16.03.20 10:31:59,9.00,9.25,8.55,8.55,560,36680
16.03.20 10:32:59,8.50,8.50,7.60,7.85,2600,36720
16.03.20 10:33:59,7.85,8.40,7.85,8.20,3060,36720
16.03.20 10:34:59,8.30,8.30,7.85,7.85,800,36720
16.03.20 10:35:59,8.00,8.00,7.70,7.95,1280,41720
16.03.20 10:36:59,7.90,7.95,7.90,7.95,60,41720
16.03.20 10:37:59,7.95,7.95,7.95,7.95,60,41720
16.03.20 10:38:59,7.95,7.95,7.25,7.25,2720,41720
16.03.20 10:39:59,7.20,7.25,6.90,7.25,1020,41720
16.03.20 10:40:59,7.35,7.50,7.35,7.50,1100,41720
16.03.20 10:41:59,7.50,9.35,7.50,8.90,4360,43840
16.03.20 10:42:59,7.35,8.90,7.35,8.10,2720,43840
16.03.20 10:43:59,8.05,8.05,8.00,8.00,820,43840
16.03.20 10:44:59,8.10,8.25,7.35,8.00,1680,43840
16.03.20 10:45:59,7.70,8.05,7.70,8.05,400,43840
16.03.20 10:46:59,7.95,7.95,7.95,7.95,40,43840
16.03.20 10:47:59,8.00,8.10,8.00,8.10,140,43240
16.03.20 10:48:59,8.00,8.00,8.00,8.00,180,43240
16.03.20 10:49:59,8.05,8.20,8.05,8.20,60,43240
16.03.20 10:50:59,8.15,8.95,8.15,8.95,1460,43140
16.03.20 10:51:59,7.60,8.45,7.60,8.40,2520,43140
16.03.20 10:52:59,8.30,8.40,8.30,8.40,200,43140
16.03.20 10:53:59,8.30,8.75,8.30,8.55,720,43840
16.03.20 10:54:59,8.55,8.65,8.30,8.55,460,43840
16.03.20 10:55:59,8.30,8.50,8.25,8.50,1040,43840
16.03.20 10:56:59,8.50,8.90,8.50,8.55,780,43840
16.03.20 10:57:59,8.55,8.90,8.35,8.40,1340,43540
16.03.20 10:58:59,8.60,8.75,8.25,8.25,600,43540
16.03.20 10:59:59,8.25,8.25,8.00,8.05,260,43540
16.03.20 11:00:59,8.30,8.30,8.05,8.25,280,43200
16.03.20 11:01:59,8.15,8.15,8.05,8.10,400,43200
16.03.20 11:02:59,8.35,8.65,8.15,8.15,480,43160
16.03.20 11:03:59,8.10,8.55,8.10,8.55,260,43160
16.03.20 11:04:59,8.90,8.90,8.60,8.90,1860,43160
16.03.20 11:05:59,9.00,9.00,8.95,9.00,460,43840
16.03.20 11:06:59,8.40,8.95,8.40,8.95,220,43840
16.03.20 11:07:59,8.75,8.75,8.65,8.75,280,43840
16.03.20 11:08:59,8.80,9.20,8.80,9.20,600,44000
16.03.20 11:09:59,8.95,8.95,8.75,8.75,1500,44000
16.03.20 11:11:59,8.55,8.55,8.50,8.55,640,45340
16.03.20 11:12:59,8.60,8.65,8.55,8.60,660,45340
16.03.20 11:13:59,8.50,8.50,8.50,8.50,40,45340
16.03.20 11:14:59,8.50,8.65,8.50,8.65,160,45840
16.03.20 11:15:59,8.65,8.70,8.55,8.55,140,45840
16.03.20 11:17:59,8.80,8.80,8.60,8.60,40,45780
16.03.20 11:18:59,8.65,8.65,8.65,8.65,40,45780
16.03.20 11:19:59,8.45,8.60,8.45,8.60,220,45780
16.03.20 11:20:59,8.25,8.30,8.05,8.05,1740,45680
16.03.20 11:21:59,8.20,8.20,8.00,8.00,540,45680
16.03.20 11:22:59,8.10,8.20,8.10,8.10,160,45680
16.03.20 11:23:59,8.10,8.15,7.90,8.15,620,45460
16.03.20 11:24:59,8.15,8.15,6.65,7.55,4060,45460
16.03.20 11:25:59,7.20,7.60,7.00,7.45,1600,45460
16.03.20 11:26:59,7.45,7.55,7.40,7.55,760,45940
16.03.20 11:27:59,7.40,7.50,7.40,7.50,380,45940
16.03.20 11:28:59,7.50,7.75,7.50,7.55,820,45940
16.03.20 11:29:59,7.55,7.60,7.50,7.50,840,45900
16.03.20 11:30:59,7.65,7.95,7.65,7.95,160,45900
16.03.20 11:33:59,7.55,7.55,7.50,7.55,540,45960
16.03.20 11:34:59,7.60,7.80,7.60,7.80,120,45960
16.03.20 11:36:59,7.80,7.80,7.80,7.80,60,45920
16.03.20 11:37:59,7.75,7.75,7.75,7.75,20,45920
16.03.20 11:38:59,7.70,7.70,7.70,7.70,80,45980
16.03.20 11:39:59,7.70,7.75,7.50,7.50,240,45980
16.03.20 11:40:59,7.40,7.55,7.30,7.55,540,45980
16.03.20 11:41:59,7.50,7.55,7.50,7.55,200,46360
16.03.20 11:42:59,7.55,7.60,7.40,7.60,320,46360
16.03.20 11:43:59,7.45,7.45,7.45,7.45,40,46360
16.03.20 11:44:59,7.50,7.70,7.50,7.70,220,46160
16.03.20 11:45:59,7.35,7.35,7.35,7.35,100,46160
16.03.20 11:47:59,7.05,7.35,7.05,7.30,860,46040
16.03.20 11:48:59,7.20,7.20,6.70,6.75,700,46040
16.03.20 11:49:59,6.90,8.60,6.90,7.20,1480,46040
16.03.20 11:50:59,7.25,7.25,7.25,7.25,120,46280
16.03.20 11:51:59,7.25,7.25,7.25,7.25,80,46280
16.03.20 11:52:59,7.20,7.40,7.10,7.40,260,46280
16.03.20 11:54:59,7.30,7.30,7.30,7.30,620,46200
16.03.20 11:55:59,7.20,7.45,7.20,7.45,160,46200
16.03.20 11:57:59,7.45,7.45,7.45,7.45,20,45980
16.03.20 11:58:59,7.50,7.50,7.05,7.05,1220,45980
16.03.20 11:59:59,7.45,7.45,7.05,7.30,320,45200
16.03.20 12:00:59,7.20,7.20,7.20,7.20,40,45200
16.03.20 12:01:59,7.40,7.55,7.30,7.55,80,45200
16.03.20 12:02:59,7.60,7.65,7.60,7.65,240,45240
16.03.20 12:03:59,7.40,7.65,7.40,7.65,140,45240
16.03.20 12:04:59,7.25,7.45,7.25,7.45,380,45240
16.03.20 12:05:59,7.45,7.45,7.25,7.30,300,45240
16.03.20 12:06:59,7.45,7.45,7.45,7.45,80,45380
16.03.20 12:07:59,7.50,7.50,7.25,7.25,280,45380
16.03.20 12:08:59,7.40,7.45,7.40,7.45,300,45400
16.03.20 12:09:59,7.50,7.50,7.30,7.50,580,45400
16.03.20 12:10:59,7.40,7.50,7.25,7.25,260,45400
16.03.20 12:12:59,7.30,7.30,7.30,7.30,20,45540
16.03.20 12:13:59,7.45,7.50,7.30,7.30,740,45540
16.03.20 12:14:59,7.30,7.60,7.30,7.55,420,45540
16.03.20 12:15:59,7.50,7.60,7.50,7.50,220,45540
16.03.20 12:17:59,7.60,7.75,7.55,7.55,1120,45760
16.03.20 12:18:59,7.55,7.90,7.55,7.85,1260,45760
16.03.20 12:19:59,7.85,7.85,7.70,7.70,280,45760
16.03.20 12:20:59,7.55,7.90,7.55,7.90,1080,46160
16.03.20 12:21:59,7.80,7.80,7.60,7.60,1040,46160
16.03.20 12:22:59,7.60,7.65,7.35,7.55,1280,46160
16.03.20 12:23:59,7.45,7.50,7.35,7.40,480,45920
16.03.20 12:24:59,7.40,7.45,7.35,7.45,280,45920
16.03.20 12:25:59,7.40,7.55,7.40,7.55,300,45920
16.03.20 12:26:59,7.40,7.40,7.40,7.40,80,45920
16.03.20 12:27:59,7.65,7.70,7.55,7.55,140,45940
16.03.20 12:28:59,7.55,7.70,7.55,7.70,2000,45940
16.03.20 12:29:59,7.50,7.65,7.35,7.50,380,45940
16.03.20 12:30:59,7.50,7.80,7.50,7.80,200,46640
16.03.20 12:31:59,7.80,7.90,7.45,7.45,240,46640
16.03.20 12:32:59,7.70,7.70,7.40,7.50,1100,47180
16.03.20 12:33:59,7.65,7.65,7.40,7.40,280,47180
16.03.20 12:34:59,7.40,7.40,7.15,7.15,2360,47180
16.03.20 12:35:59,7.20,7.75,7.05,7.45,2960,46480
16.03.20 12:36:59,7.45,7.90,7.40,7.80,2620,46480
16.03.20 12:37:59,8.00,8.50,7.70,7.70,1560,46480
16.03.20 12:38:59,7.70,8.50,7.70,8.35,1760,48280
16.03.20 12:39:59,8.35,8.80,8.25,8.30,3040,48280
16.03.20 12:40:59,8.30,8.30,7.80,7.80,4560,48280
16.03.20 12:41:59,7.80,7.95,7.80,7.95,740,47300
16.03.20 12:42:59,7.80,7.95,7.65,7.85,1180,47300
16.03.20 12:43:59,7.90,7.90,7.90,7.90,20,47300
16.03.20 12:44:59,7.85,8.00,7.80,7.80,240,47300
16.03.20 12:45:59,8.05,8.55,8.05,8.50,1540,47500
16.03.20 12:46:59,8.50,8.70,8.35,8.70,1040,47500
16.03.20 12:47:59,8.70,8.70,8.70,8.70,20,47500
16.03.20 12:48:59,8.70,8.75,8.10,8.10,760,46820
16.03.20 12:49:59,8.15,8.25,8.15,8.25,60,46820
16.03.20 12:50:59,8.20,8.20,8.00,8.00,460,46820
16.03.20 12:51:59,8.00,8.20,8.00,8.20,80,46880
16.03.20 12:52:59,7.95,8.05,7.80,7.80,220,46880
16.03.20 12:53:59,7.85,8.05,7.85,8.05,820,46880
16.03.20 12:54:59,7.80,8.10,7.80,7.95,340,46880
16.03.20 12:55:59,7.90,8.10,7.75,8.10,920,46880
16.03.20 12:56:59,8.10,8.10,7.85,8.00,920,46900
16.03.20 12:57:59,8.25,8.60,8.20,8.55,1660,46900
16.03.20 12:58:59,8.55,8.70,8.45,8.50,1200,46900
16.03.20 12:59:59,8.50,8.60,8.30,8.60,180,48240
16.03.20 13:00:59,8.65,8.65,8.40,8.40,1060,48240
16.03.20 13:01:59,8.15,8.60,8.15,8.35,1480,48240
16.03.20 13:02:59,8.30,8.35,8.05,8.35,680,48240
16.03.20 13:03:59,8.20,8.20,8.00,8.10,1040,48220
16.03.20 13:04:59,8.15,8.45,8.10,8.35,3760,48220
16.03.20 13:05:59,8.40,8.45,8.15,8.15,680,51240
16.03.20 13:06:59,8.10,8.25,7.80,7.85,3280,51240
16.03.20 13:07:59,7.75,8.10,7.60,8.00,1640,51240
16.03.20 13:08:59,8.20,8.30,8.20,8.30,200,48500
16.03.20 13:09:59,8.35,8.45,8.05,8.05,860,48500
16.03.20 13:10:59,8.25,8.40,8.25,8.25,1040,48500
16.03.20 13:11:59,8.50,8.80,8.20,8.45,3980,48500
16.03.20 13:12:59,8.45,8.45,8.20,8.20,420,50340
16.03.20 13:13:59,8.35,8.35,8.35,8.35,40,50340
16.03.20 13:14:59,8.10,8.30,7.90,7.90,2740,48540
16.03.20 13:15:59,7.90,8.05,7.60,7.60,1400,48540
16.03.20 13:17:59,8.00,8.00,7.85,7.85,220,48540
16.03.20 13:20:59,7.95,8.00,7.80,7.80,300,48180
16.03.20 13:21:59,8.05,8.05,8.05,8.05,40,48100
16.03.20 13:22:59,8.05,8.35,8.05,8.05,480,48100
16.03.20 13:23:59,8.10,8.10,8.10,8.10,20,48100
16.03.20 13:24:59,8.15,8.15,8.15,8.15,20,48200
16.03.20 13:26:59,8.20,8.20,8.20,8.20,20,48200
16.03.20 13:28:59,8.00,8.00,8.00,8.00,20,48220
16.03.20 13:29:59,8.20,8.20,8.20,8.20,80,48220
16.03.20 13:30:59,8.20,8.30,8.00,8.00,940,48240
16.03.20 13:31:59,8.10,8.40,8.10,8.40,780,48240
16.03.20 13:32:59,8.30,8.30,8.05,8.05,1680,48240
16.03.20 13:33:59,8.05,8.35,8.00,8.35,740,48180
16.03.20 13:34:59,8.25,8.30,8.05,8.25,860,48180
16.03.20 13:35:59,8.25,8.35,8.10,8.10,3320,48180
16.03.20 13:36:59,8.15,8.35,8.15,8.35,920,48600
16.03.20 13:38:59,8.35,8.35,8.20,8.20,520,48600
16.03.20 13:39:59,8.20,8.30,8.10,8.30,800,48580
16.03.20 13:40:59,8.30,8.40,8.20,8.40,2340,48580
16.03.20 13:41:59,8.40,8.40,8.25,8.30,3920,48580
16.03.20 13:42:59,8.30,8.30,8.10,8.10,1180,48320
16.03.20 13:43:59,8.10,8.10,8.10,8.10,220,48320
16.03.20 13:44:59,8.10,8.10,8.10,8.10,20,48320
16.03.20 13:45:59,8.10,8.10,8.10,8.10,100,47780
16.03.20 13:46:59,8.20,8.20,8.20,8.20,200,47780
16.03.20 13:47:59,8.20,8.20,8.05,8.05,940,47780
16.03.20 13:48:59,8.15,8.35,8.15,8.25,1480,47320
16.03.20 13:49:59,8.25,8.25,8.10,8.20,880,47320
16.03.20 13:50:59,8.25,8.50,8.25,8.30,1260,47320
16.03.20 13:51:59,8.30,8.30,8.15,8.15,700,48120
16.03.20 13:52:59,8.10,8.35,8.10,8.35,1160,48120
16.03.20 13:53:59,8.30,8.30,8.20,8.20,280,48120
16.03.20 13:54:59,8.25,8.45,8.25,8.45,600,47840
16.03.20 13:55:59,8.45,8.50,8.45,8.50,1000,47840
16.03.20 13:56:59,8.50,8.70,8.50,8.50,1320,47840
16.03.20 13:57:59,8.45,8.50,8.20,8.25,1360,48400
16.03.20 13:58:59,8.40,8.40,8.30,8.30,400,48400
16.03.20 13:59:59,8.35,8.35,8.35,8.35,100,48400
16.03.20 14:00:59,8.50,8.50,8.20,8.20,240,47860
16.03.20 14:01:59,8.25,8.25,8.20,8.20,120,47860
16.03.20 14:02:59,8.40,8.40,8.20,8.20,60,47860
16.03.20 14:03:59,8.20,8.35,8.15,8.15,660,47560
16.03.20 14:04:59,8.15,8.15,8.10,8.10,300,47560
16.03.20 14:05:59,8.00,8.00,7.80,7.80,320,47560
16.03.20 14:06:59,7.90,7.90,7.60,7.60,620,47880
16.03.20 14:07:59,7.55,7.65,7.40,7.40,760,47880
16.03.20 14:08:59,7.15,7.50,7.15,7.45,380,47880
16.03.20 14:09:59,7.55,7.95,7.55,7.80,500,48700
16.03.20 14:10:59,7.80,7.95,7.80,7.80,400,48700
16.03.20 14:11:59,7.60,7.85,7.55,7.85,520,48700
16.03.20 14:12:59,7.60,7.70,7.40,7.50,620,49040
16.03.20 14:13:59,7.35,7.75,7.25,7.50,460,49040
16.03.20 14:14:59,7.35,7.45,7.35,7.35,260,49040
16.03.20 14:15:59,7.30,7.70,7.30,7.50,2020,49060
16.03.20 14:16:59,7.45,7.55,7.35,7.35,1320,49060
16.03.20 14:17:59,7.35,7.35,7.00,7.00,1520,49060
16.03.20 14:18:59,7.05,7.15,7.00,7.15,620,49620
16.03.20 14:19:59,7.10,7.20,7.05,7.05,500,49620
16.03.20 14:20:59,6.85,7.05,6.85,7.05,280,49620
16.03.20 14:21:59,6.90,7.00,6.90,7.00,320,49180
16.03.20 14:22:59,6.85,6.85,6.75,6.75,1100,49180
16.03.20 14:23:59,6.75,6.80,6.75,6.80,540,49180
16.03.20 14:24:59,6.70,6.95,6.70,6.95,420,49700
16.03.20 14:25:59,6.75,7.35,6.75,7.00,400,49700
16.03.20 14:26:59,7.30,7.45,7.30,7.45,220,49700
16.03.20 14:27:59,7.50,7.50,7.50,7.50,300,49720
16.03.20 14:28:59,7.55,7.90,7.55,7.80,820,49720
16.03.20 14:29:59,7.80,7.80,7.60,7.80,460,49720
16.03.20 14:30:59,7.90,7.90,7.75,7.80,260,50520
16.03.20 14:31:59,7.90,8.10,7.90,7.90,1380,50520
16.03.20 14:32:59,7.90,8.35,7.90,8.35,660,50520
16.03.20 14:33:59,8.15,8.15,8.15,8.15,520,51240
16.03.20 14:34:59,8.10,8.10,7.90,7.90,200,51240
16.03.20 14:35:59,7.90,7.90,7.80,7.80,180,51240
16.03.20 14:36:59,8.05,8.30,8.05,8.30,1040,51280
16.03.20 14:37:59,8.10,8.25,8.00,8.05,740,51280
16.03.20 14:38:59,8.10,8.10,7.75,7.85,1160,51280
16.03.20 14:39:59,7.90,7.95,7.70,7.95,360,51000
16.03.20 14:40:59,7.90,7.95,7.90,7.95,100,51000
16.03.20 14:41:59,8.05,8.05,7.75,7.75,1160,51000
16.03.20 14:42:59,7.85,7.85,7.85,7.85,140,50520
16.03.20 14:43:59,7.85,7.85,7.75,7.85,420,50520
16.03.20 14:44:59,7.70,7.95,7.70,7.95,660,50520
16.03.20 14:45:59,8.10,8.10,7.75,7.80,1200,50340
16.03.20 14:46:59,7.75,7.95,7.75,7.95,400,50340
16.03.20 14:47:59,8.00,8.00,7.80,7.80,100,50340
16.03.20 14:48:59,7.95,7.95,7.75,7.75,880,50280
16.03.20 14:49:59,7.75,7.85,7.50,7.70,2380,50280
16.03.20 14:50:59,7.50,7.60,7.40,7.40,1060,50280
16.03.20 14:51:59,7.30,7.60,7.30,7.40,1740,51880
16.03.20 14:52:59,7.60,7.65,7.45,7.65,660,51880
16.03.20 14:53:59,7.55,7.85,7.45,7.80,3020,51880
16.03.20 14:54:59,7.80,7.90,7.70,7.80,2020,53000
16.03.20 14:55:59,7.80,7.80,7.20,7.25,2520,53000
16.03.20 14:56:59,7.20,7.40,7.20,7.25,1580,53000
16.03.20 14:57:59,7.25,7.35,7.20,7.20,1160,51980
16.03.20 14:58:59,7.20,7.35,7.20,7.20,1220,51980
16.03.20 14:59:59,7.20,7.30,7.15,7.30,1760,51980
16.03.20 15:00:59,7.35,7.45,7.30,7.30,2560,53000
16.03.20 15:01:59,7.25,7.90,7.25,7.50,3400,53000
16.03.20 15:02:59,7.85,7.95,7.40,7.40,2460,53000
16.03.20 15:03:59,7.40,7.45,7.35,7.40,460,54920
16.03.20 15:04:59,7.40,7.50,7.40,7.50,2220,54920
16.03.20 15:05:59,7.50,7.60,7.50,7.60,1100,54920
16.03.20 15:06:59,7.80,7.80,7.55,7.65,360,55440
16.03.20 15:07:59,7.80,7.80,7.65,7.65,880,55440
16.03.20 15:08:59,7.80,7.80,7.65,7.65,300,55440
16.03.20 15:09:59,7.65,7.70,7.50,7.50,520,55620
16.03.20 15:10:59,7.50,7.65,7.40,7.40,2860,55620
16.03.20 15:11:59,7.60,7.60,7.20,7.20,2980,55620
16.03.20 15:12:59,7.30,7.30,7.20,7.30,1700,53560
16.03.20 15:13:59,7.25,7.25,7.00,7.20,4520,53560
16.03.20 15:14:59,7.00,7.00,6.80,6.80,3120,53560
16.03.20 15:15:59,6.95,7.10,6.50,7.10,3560,55260
16.03.20 15:16:59,7.10,7.10,6.50,6.60,2840,55260
16.03.20 15:17:59,6.65,6.65,6.55,6.65,460,55260
16.03.20 15:18:59,6.70,7.00,6.65,7.00,1180,55340
16.03.20 15:19:59,7.05,7.10,7.00,7.00,1480,55340
16.03.20 15:20:59,7.05,7.90,6.95,6.95,6700,55340
16.03.20 15:21:59,7.05,7.35,6.95,7.10,1200,59660
16.03.20 15:22:59,6.50,7.20,6.50,7.00,6480,59660
16.03.20 15:23:59,6.85,7.00,6.55,7.00,1720,59660
16.03.20 15:24:59,6.55,6.85,6.50,6.85,1460,63560
16.03.20 15:25:59,6.60,6.95,6.60,6.70,1920,63560
16.03.20 15:26:59,6.95,7.00,6.70,6.70,980,63560
16.03.20 15:27:59,7.00,7.00,6.55,6.95,2800,62920
16.03.20 15:28:59,7.00,7.30,6.60,6.60,2620,62920
16.03.20 15:30:00,7.20,7.20,6.50,6.70,2840,62920
17.03.20 09:15:59,9.90,9.90,6.30,7.65,3480,63660
17.03.20 09:16:59,7.10,7.60,6.00,6.00,2240,63660
17.03.20 09:17:59,5.25,7.50,5.25,7.00,2600,65920
17.03.20 09:18:59,7.00,7.00,6.90,7.00,220,65920
17.03.20 09:19:59,6.75,7.15,6.75,6.90,380,65920
17.03.20 09:20:59,6.50,6.50,6.50,6.50,500,67860
17.03.20 09:21:59,6.55,7.00,6.55,6.60,600,67860
17.03.20 09:22:59,6.65,6.65,6.60,6.60,60,67860
17.03.20 09:24:59,7.00,7.00,6.00,6.00,1580,67800
17.03.20 09:25:59,6.00,6.10,6.00,6.10,340,67800
17.03.20 09:26:59,6.00,6.00,6.00,6.00,100,68260
17.03.20 09:27:59,6.00,6.00,5.70,6.00,3560,68260
17.03.20 09:28:59,5.95,5.95,5.75,5.80,900,68260
17.03.20 09:29:59,6.30,6.40,5.95,6.10,460,65360
17.03.20 09:30:59,6.40,6.45,6.35,6.45,600,65360
17.03.20 09:31:59,6.50,6.50,6.50,6.50,880,65360
17.03.20 09:32:59,6.50,6.90,6.50,6.90,160,66140
17.03.20 09:33:59,7.00,7.00,6.50,6.95,1480,66140
17.03.20 09:34:59,7.00,7.50,6.60,7.25,1140,66140
17.03.20 09:35:59,6.80,7.00,6.55,6.55,1000,67400
17.03.20 09:36:59,7.15,7.45,7.15,7.45,720,67400
17.03.20 09:37:59,7.25,7.80,7.20,7.80,580,67400
17.03.20 09:38:59,7.95,7.95,7.95,7.95,900,67180
17.03.20 09:39:59,7.25,7.70,7.25,7.50,960,67180
17.03.20 09:40:59,7.50,7.70,7.20,7.20,600,67180
