0,1,2,3,4,5,6
13.03.20 13:15:59,82.85,100.60,75.90,100.25,1160,3500
13.03.20 13:16:59,99.05,110.95,94.15,98.95,860,3500
13.03.20 13:17:59,98.25,98.85,94.85,98.35,280,3500
13.03.20 13:18:59,94.60,95.05,90.30,90.30,320,3500
13.03.20 13:19:59,90.70,90.70,89.10,90.45,160,3500
13.03.20 13:20:59,89.55,89.55,88.95,88.95,60,3500
13.03.20 13:21:59,88.95,88.95,88.95,88.95,260,3680
13.03.20 13:22:59,89.60,92.45,89.60,91.95,180,3680
13.03.20 13:23:59,86.80,88.60,86.80,88.60,60,3680
13.03.20 13:24:59,91.00,92.60,91.00,92.60,180,3940
13.03.20 13:25:59,92.60,92.60,92.60,92.60,20,3940
13.03.20 13:27:59,92.35,92.35,87.00,87.00,80,3780
13.03.20 13:28:59,89.75,89.75,89.25,89.25,40,3780
13.03.20 13:29:59,79.95,83.70,78.40,78.95,440,3900
13.03.20 13:30:59,82.20,82.20,82.20,82.20,40,3900
13.03.20 13:31:59,82.00,90.00,82.00,90.00,60,3900
13.03.20 13:32:59,78.00,95.00,78.00,92.50,380,3900
13.03.20 13:33:59,93.05,103.45,93.05,101.50,240,3960
13.03.20 13:34:59,98.25,106.60,98.25,106.60,300,3960
13.03.20 13:35:59,105.75,111.00,102.30,111.00,440,3960
13.03.20 13:36:59,104.00,112.85,101.40,108.30,280,4060
13.03.20 13:37:59,108.00,108.00,108.00,108.00,20,4060
13.03.20 13:38:59,105.00,109.75,104.65,104.65,360,4060
13.03.20 13:39:59,106.60,106.60,102.00,104.40,700,4120
13.03.20 13:40:59,99.20,102.40,97.75,102.40,160,4120
13.03.20 13:41:59,102.05,106.60,97.85,101.65,300,4120
13.03.20 13:42:59,99.00,102.75,96.75,96.75,1380,4400
13.03.20 13:43:59,90.60,91.95,82.40,91.45,500,4400
13.03.20 13:44:59,93.15,93.15,87.95,91.50,140,4400
13.03.20 13:45:59,98.75,98.75,98.75,98.75,20,5360
13.03.20 13:46:59,92.90,93.00,87.15,90.00,1120,5360
13.03.20 13:47:59,103.15,103.15,89.95,89.95,820,5360
13.03.20 13:48:59,87.25,88.25,86.70,88.25,300,4380
13.03.20 13:49:59,89.35,89.35,82.75,84.15,540,4380
13.03.20 13:50:59,86.10,89.55,82.75,89.55,1340,4380
13.03.20 13:51:59,90.70,99.45,90.70,94.80,240,4580
13.03.20 13:52:59,94.80,99.40,88.20,96.95,180,4580
13.03.20 13:53:59,91.50,96.80,87.70,91.00,300,4580
13.03.20 13:54:59,91.60,91.60,91.60,91.60,20,4660
13.03.20 13:55:59,93.45,93.55,93.45,93.55,100,4660
13.03.20 13:56:59,98.95,98.95,93.35,93.90,140,4660
13.03.20 14:01:59,88.65,88.65,87.20,87.20,40,4600
13.03.20 14:02:59,84.40,88.15,84.40,88.15,140,4600
13.03.20 14:03:59,88.75,90.10,88.75,90.10,100,4220
13.03.20 14:04:59,90.40,91.45,90.40,91.45,40,4220
13.03.20 14:05:59,88.50,88.50,88.50,88.50,20,4220
13.03.20 14:06:59,91.00,91.00,91.00,91.00,80,4320
13.03.20 14:07:59,88.65,88.65,87.60,88.25,320,4320
13.03.20 14:08:59,86.65,86.95,83.45,86.90,240,4320
13.03.20 14:09:59,88.45,90.00,87.80,90.00,240,4560
13.03.20 14:10:59,88.75,88.75,87.15,87.15,120,4560
13.03.20 14:11:59,87.35,89.25,84.35,84.35,280,4560
13.03.20 14:12:59,83.00,83.00,83.00,83.00,100,4580
13.03.20 14:13:59,84.90,85.65,84.90,85.65,40,4580
13.03.20 14:16:59,85.50,86.00,83.00,85.85,100,4660
13.03.20 14:17:59,77.80,83.25,66.20,83.25,340,4660
13.03.20 14:18:59,81.95,82.50,75.70,77.85,100,4600
13.03.20 14:19:59,73.50,82.05,73.50,82.05,60,4600
13.03.20 14:20:59,67.60,70.00,66.65,66.65,240,4600
13.03.20 14:21:59,72.30,72.30,59.70,59.70,340,4540
13.03.20 14:22:59,53.65,62.00,53.40,59.20,200,4540
13.03.20 14:24:59,52.00,66.45,52.00,66.45,260,4540
13.03.20 14:25:59,75.75,75.75,75.75,75.75,20,4540
13.03.20 14:26:59,58.40,60.40,55.00,60.40,120,4540
13.03.20 14:27:59,56.50,56.50,54.95,55.05,120,4580
13.03.20 14:28:59,55.60,56.15,54.65,54.65,560,4580
13.03.20 14:29:59,53.80,53.80,53.80,53.80,200,4580
13.03.20 14:30:59,45.00,48.00,45.00,47.50,360,4800
13.03.20 14:31:59,56.20,56.20,49.65,56.00,180,4800
13.03.20 14:32:59,54.60,54.60,44.55,44.55,60,4800
13.03.20 14:33:59,50.40,50.40,43.50,49.95,60,4500
13.03.20 14:34:59,41.45,41.45,41.45,41.45,200,4500
13.03.20 14:35:59,40.50,42.05,40.00,42.05,240,4500
13.03.20 14:36:59,38.05,43.30,38.05,43.30,400,4380
13.03.20 14:37:59,48.80,53.45,48.55,53.45,200,4380
13.03.20 14:38:59,45.40,45.40,44.40,44.40,40,4380
13.03.20 14:39:59,57.95,57.95,57.95,57.95,220,4460
13.03.20 14:41:59,48.05,72.90,48.05,52.20,340,4460
13.03.20 14:42:59,60.95,62.05,60.95,61.35,80,4340
13.03.20 14:43:59,58.55,58.55,58.55,58.55,40,4340
13.03.20 14:44:59,60.05,62.00,58.00,62.00,260,4340
13.03.20 14:45:59,64.25,64.35,64.25,64.35,140,4180
13.03.20 14:46:59,61.80,64.70,56.65,64.70,60,4180
13.03.20 14:47:59,56.95,56.95,56.95,56.95,20,4180
13.03.20 14:49:59,60.15,60.40,56.20,56.25,140,4220
13.03.20 14:50:59,54.00,54.00,54.00,54.00,100,4220
13.03.20 14:51:59,52.90,52.90,52.90,52.90,20,4100
13.03.20 14:52:59,60.80,60.80,60.80,60.80,20,4100
13.03.20 14:53:59,60.15,61.15,60.15,61.15,40,4100
13.03.20 14:56:59,67.80,67.80,66.30,66.30,140,4080
13.03.20 14:57:59,65.35,65.35,61.35,61.35,80,4140
13.03.20 14:58:59,68.35,68.35,63.65,66.85,140,4140
13.03.20 14:59:59,66.85,67.75,66.20,67.75,200,4140
13.03.20 15:00:59,78.00,97.05,78.00,97.05,260,4340
13.03.20 15:01:59,75.65,75.65,75.65,75.65,100,4340
13.03.20 15:02:59,75.65,75.65,68.00,68.00,240,4340
13.03.20 15:03:59,75.00,87.10,75.00,87.10,100,4420
13.03.20 15:04:59,71.70,71.70,71.70,71.70,40,4420
13.03.20 15:06:59,75.05,75.05,75.05,75.05,120,4420
13.03.20 15:07:59,75.00,75.00,75.00,75.00,20,4420
13.03.20 15:08:59,72.00,72.00,72.00,72.00,20,4420
13.03.20 15:09:59,74.00,76.35,71.00,71.00,80,4460
13.03.20 15:10:59,75.00,76.85,69.80,74.85,260,4460
13.03.20 15:11:59,71.00,71.00,68.05,68.05,180,4460
13.03.20 15:12:59,71.45,71.45,70.75,70.75,220,4280
13.03.20 15:13:59,68.20,69.40,60.40,60.40,260,4280
13.03.20 15:14:59,69.75,72.20,69.75,70.30,80,4280
13.03.20 15:15:59,69.40,69.40,65.15,66.25,260,4220
13.03.20 15:16:59,67.75,67.75,65.10,65.10,160,4220
13.03.20 15:17:59,69.65,69.65,66.55,66.55,40,4220
13.03.20 15:18:59,66.20,66.20,66.20,66.20,20,4340
13.03.20 15:19:59,66.00,66.00,66.00,66.00,20,4340
13.03.20 15:20:59,79.75,79.75,65.10,65.10,140,4340
13.03.20 15:21:59,65.90,65.90,65.90,65.90,20,4340
13.03.20 15:23:59,70.90,70.90,70.90,70.90,20,4340
13.03.20 15:24:59,70.15,70.15,70.15,70.15,20,4300
13.03.20 15:25:59,69.85,69.85,65.85,65.90,60,4300
13.03.20 15:26:59,69.65,76.00,65.00,76.00,200,4300
13.03.20 15:27:59,74.80,74.80,74.00,74.70,200,4140
13.03.20 15:28:59,74.70,78.50,47.00,75.05,520,4140
13.03.20 15:30:00,72.60,80.00,72.60,78.50,280,4140
16.03.20 09:16:59,30.00,30.00,8.65,8.65,80,3560
16.03.20 09:17:59,16.00,16.00,16.00,16.00,200,3560
16.03.20 09:18:59,30.00,32.35,30.00,32.35,60,3580
16.03.20 09:19:59,48.85,48.85,33.70,34.10,180,3580
16.03.20 09:20:59,35.45,35.45,34.20,34.20,40,3700
16.03.20 09:21:59,37.30,37.40,34.00,36.90,460,3700
16.03.20 09:22:59,38.95,38.95,32.90,32.90,540,3700
16.03.20 09:23:59,32.05,36.00,32.05,32.25,180,4420
16.03.20 09:24:59,34.35,34.35,31.40,32.40,320,4420
16.03.20 09:25:59,35.00,35.00,31.50,31.50,160,4420
16.03.20 09:26:59,35.00,35.00,35.00,35.00,80,4580
16.03.20 09:27:59,34.55,34.90,32.00,34.90,80,4580
16.03.20 09:28:59,31.50,34.90,31.50,34.85,100,4580
16.03.20 09:29:59,31.60,31.60,31.60,31.60,200,4620
16.03.20 09:30:59,31.60,32.00,30.95,30.95,380,4620
16.03.20 09:31:59,27.35,30.65,27.35,30.00,460,4620
16.03.20 09:32:59,31.00,31.00,31.00,31.00,60,4840
16.03.20 09:33:59,31.00,32.70,31.00,32.45,320,4840
16.03.20 09:35:59,32.00,32.40,30.00,32.30,140,4660
16.03.20 09:36:59,32.45,32.45,32.45,32.45,380,4660
16.03.20 09:37:59,32.55,32.60,32.55,32.60,80,4660
16.03.20 09:38:59,35.10,35.55,35.10,35.55,160,4440
16.03.20 09:39:59,33.05,34.00,33.05,33.05,60,4440
16.03.20 09:40:59,33.00,33.00,30.30,30.30,40,4440
16.03.20 09:42:59,33.95,33.95,33.95,33.95,40,4480
16.03.20 09:43:59,34.95,35.40,34.95,35.40,140,4480
16.03.20 09:44:59,35.40,43.00,35.40,40.90,460,4300
16.03.20 09:45:59,48.80,48.80,48.80,48.80,20,4300
16.03.20 09:46:59,48.80,49.10,41.15,41.15,420,4300
16.03.20 09:47:59,50.20,52.40,46.60,46.60,160,4180
16.03.20 09:48:59,51.50,51.50,46.60,50.45,240,4180
16.03.20 09:49:59,47.10,50.50,44.65,44.65,60,4180
16.03.20 09:50:59,50.60,50.60,47.30,47.30,260,4180
16.03.20 09:51:59,45.00,50.00,45.00,50.00,100,4180
16.03.20 09:52:59,49.65,53.30,49.20,51.00,380,4180
16.03.20 09:53:59,52.75,52.75,51.00,52.05,160,4260
16.03.20 09:54:59,52.00,52.05,45.80,51.40,400,4260
16.03.20 09:55:59,46.15,52.95,46.15,49.00,320,4260
16.03.20 09:56:59,52.95,52.95,52.95,52.95,60,4360
16.03.20 09:57:59,52.95,62.30,52.95,60.85,440,4360
16.03.20 09:58:59,56.85,57.90,54.65,57.75,240,4360
16.03.20 09:59:59,57.75,59.50,55.40,56.35,400,4260
16.03.20 10:00:59,57.20,63.05,57.20,62.85,360,4260
16.03.20 10:01:59,62.75,62.75,55.05,58.60,520,4260
16.03.20 10:02:59,55.25,55.25,55.25,55.25,40,4260
16.03.20 10:03:59,57.50,58.00,55.25,58.00,120,4260
16.03.20 10:04:59,55.30,55.30,54.00,54.00,340,4260
16.03.20 10:05:59,56.20,56.25,56.20,56.25,120,4200
16.03.20 10:06:59,53.45,59.65,50.55,59.65,400,4200
16.03.20 10:07:59,58.95,59.00,58.00,59.00,240,4200
16.03.20 10:08:59,59.00,59.20,53.95,59.20,220,4340
16.03.20 10:09:59,58.80,59.05,55.80,58.85,320,4340
16.03.20 10:10:59,58.85,59.95,57.60,59.75,260,4340
16.03.20 10:11:59,58.25,60.90,58.25,60.90,80,4480
16.03.20 10:12:59,56.05,56.75,56.05,56.75,120,4480
16.03.20 10:13:59,56.45,56.45,56.45,56.45,40,4480
16.03.20 10:15:59,56.80,57.40,55.45,55.45,100,4480
16.03.20 10:16:59,57.00,59.15,55.75,55.75,360,4480
16.03.20 10:17:59,55.75,57.10,55.75,57.05,80,4640
16.03.20 10:19:59,56.00,56.90,50.00,50.00,1340,4640
16.03.20 10:20:59,48.00,48.80,48.00,48.80,200,4640
16.03.20 10:21:59,54.85,54.85,52.00,52.30,280,5060
16.03.20 10:22:59,52.00,58.00,52.00,57.10,320,5060
16.03.20 10:23:59,57.75,57.75,54.90,54.90,120,4960
16.03.20 10:24:59,55.00,57.40,55.00,55.35,200,4960
16.03.20 10:25:59,55.70,55.70,53.80,55.00,100,4960
16.03.20 10:26:59,55.00,59.30,55.00,56.65,160,4960
16.03.20 10:27:59,59.90,60.00,59.90,60.00,200,4960
16.03.20 10:28:59,54.95,57.10,52.80,54.35,140,4960
16.03.20 10:29:59,54.35,54.35,54.35,54.35,20,5180
16.03.20 10:30:59,54.05,54.35,52.40,52.40,120,5180
16.03.20 10:31:59,52.45,53.25,50.90,53.25,420,5180
16.03.20 10:32:59,54.50,54.50,53.00,53.00,60,5220
16.03.20 10:33:59,53.30,55.90,53.30,55.90,440,5220
16.03.20 10:34:59,53.05,53.05,53.05,53.05,60,5220
16.03.20 10:35:59,53.85,53.85,53.85,53.85,60,5420
16.03.20 10:36:59,53.10,53.10,53.10,53.10,20,5420
16.03.20 10:37:59,52.75,52.75,52.75,52.75,40,5420
16.03.20 10:38:59,51.55,51.80,47.00,50.10,1120,5480
16.03.20 10:39:59,51.20,51.20,51.20,51.20,40,5480
16.03.20 10:41:59,49.45,52.60,48.75,52.60,120,5480
16.03.20 10:42:59,53.00,53.00,52.70,52.70,40,5940
16.03.20 10:43:59,50.00,50.00,50.00,50.00,180,5940
16.03.20 10:44:59,50.60,50.60,50.60,50.60,80,6040
16.03.20 10:45:59,52.20,52.20,52.20,52.20,20,6040
16.03.20 10:48:59,52.50,55.50,52.50,55.45,220,5980
16.03.20 10:49:59,53.55,53.55,53.55,53.55,20,5980
16.03.20 10:50:59,55.00,55.00,52.60,52.60,80,6020
16.03.20 10:51:59,54.85,54.85,53.85,53.85,140,6020
16.03.20 10:52:59,52.75,52.75,51.95,52.15,60,6020
16.03.20 10:53:59,55.00,55.00,53.25,54.70,160,5980
16.03.20 10:54:59,55.95,58.00,53.75,55.00,560,5980
16.03.20 10:55:59,57.95,72.15,55.10,72.15,1100,5980
16.03.20 10:56:59,58.30,59.70,56.25,56.25,1060,6340
16.03.20 10:57:59,58.25,58.95,53.10,53.10,660,6340
16.03.20 10:58:59,53.05,56.20,47.75,54.50,980,6340
16.03.20 10:59:59,53.75,55.60,53.75,54.00,860,6540
16.03.20 11:00:59,55.05,55.05,53.65,54.70,180,6540
16.03.20 11:01:59,54.00,54.95,52.80,54.85,380,6540
16.03.20 11:02:59,53.35,54.55,52.55,53.15,300,6620
16.03.20 11:03:59,53.10,53.15,51.85,52.00,200,6620
16.03.20 11:04:59,53.00,53.00,53.00,53.00,40,6620
16.03.20 11:05:59,50.65,52.10,50.30,50.95,240,6780
16.03.20 11:06:59,51.90,51.90,51.90,51.90,40,6780
16.03.20 11:07:59,52.15,52.90,52.15,52.90,60,6780
16.03.20 11:09:59,51.65,51.65,50.00,50.00,100,6880
16.03.20 11:10:59,50.00,50.20,46.65,46.65,620,6880
16.03.20 11:11:59,50.50,50.50,46.60,46.60,780,6980
16.03.20 11:12:59,47.05,47.15,46.55,46.55,760,6980
16.03.20 11:13:59,46.15,48.80,46.15,48.80,100,6980
16.03.20 11:14:59,46.00,47.05,46.00,47.05,440,7360
16.03.20 11:15:59,49.50,50.50,49.50,50.50,640,7360
16.03.20 11:16:59,50.50,50.50,50.50,50.50,60,7360
16.03.20 11:17:59,48.15,48.15,48.15,48.15,20,7300
16.03.20 11:18:59,49.40,49.40,49.40,49.40,40,7300
16.03.20 11:19:59,49.40,49.40,49.40,49.40,40,0
16.03.20 11:20:59,49.40,49.40,49.40,49.40,20,7300
16.03.20 11:21:59,47.30,48.75,47.30,48.75,60,7260
16.03.20 11:22:59,47.55,47.55,46.55,46.55,80,7260
16.03.20 11:23:59,45.00,45.00,42.65,42.70,160,7260
16.03.20 11:25:59,44.90,45.00,44.90,45.00,240,7320
16.03.20 11:26:59,42.90,42.90,42.00,42.00,60,7220
16.03.20 11:27:59,41.55,41.55,39.80,40.40,480,7220
16.03.20 11:28:59,44.40,44.50,44.40,44.50,60,7220
16.03.20 11:29:59,43.80,43.80,43.80,43.80,20,7320
16.03.20 11:31:59,45.05,45.05,45.05,45.05,20,7320
16.03.20 11:32:59,45.00,45.00,37.95,39.90,780,7280
16.03.20 11:33:59,40.70,43.25,40.70,43.25,440,7280
16.03.20 11:34:59,42.80,43.50,42.80,43.00,180,7280
16.03.20 11:35:59,44.95,44.95,43.40,43.40,80,7500
16.03.20 11:36:59,43.25,43.25,43.25,43.25,60,7500
16.03.20 11:37:59,41.50,42.05,40.20,42.05,280,7500
16.03.20 11:38:59,41.75,41.75,39.85,39.85,180,7500
16.03.20 11:39:59,40.25,40.25,40.25,40.25,40,7500
16.03.20 11:40:59,40.90,40.90,40.90,40.90,80,7500
16.03.20 11:43:59,40.60,40.80,38.10,40.80,60,7620
16.03.20 11:44:59,40.00,40.00,40.00,40.00,20,7620
16.03.20 11:45:59,39.50,39.50,39.50,39.50,40,7620
16.03.20 11:46:59,40.65,41.05,40.65,41.05,180,7620
16.03.20 11:48:59,39.80,39.80,39.80,39.80,40,7620
16.03.20 11:49:59,43.10,43.10,41.25,41.35,400,7620
16.03.20 11:50:59,41.10,41.25,41.10,41.25,40,7680
16.03.20 11:52:59,45.00,45.00,44.95,45.00,240,7680
16.03.20 11:53:59,42.15,42.15,41.10,41.10,160,7680
16.03.20 11:54:59,42.65,42.65,42.65,42.65,80,7740
16.03.20 11:55:59,42.95,43.55,42.95,43.55,80,7740
16.03.20 11:57:59,44.60,46.15,44.60,46.15,580,7800
16.03.20 11:58:59,43.40,43.40,43.40,43.40,20,7800
16.03.20 12:00:59,43.35,43.35,42.40,42.40,120,8060
16.03.20 12:01:59,40.00,42.35,40.00,40.35,620,8060
16.03.20 12:03:59,40.00,40.00,40.00,40.00,40,7720
16.03.20 12:04:59,39.15,41.50,38.55,41.50,240,7720
16.03.20 12:05:59,40.90,41.55,40.70,41.55,200,7780
16.03.20 12:07:59,40.85,40.85,40.40,40.40,200,7780
16.03.20 12:08:59,40.15,40.15,40.15,40.15,80,7820
16.03.20 12:09:59,39.50,39.50,39.50,39.50,20,7820
16.03.20 12:11:59,41.85,42.90,41.00,42.90,120,7820
16.03.20 12:12:59,40.20,40.20,40.20,40.20,20,7780
16.03.20 12:15:59,40.00,40.00,40.00,40.00,20,7760
16.03.20 12:20:59,42.25,42.25,42.25,42.25,20,7820
16.03.20 12:23:59,41.10,41.10,41.10,41.10,20,7780
16.03.20 12:24:59,40.00,40.00,35.00,38.45,560,7800
16.03.20 12:25:59,40.85,42.40,40.85,41.70,280,7800
16.03.20 12:29:59,37.15,39.00,37.15,38.90,360,8120
16.03.20 12:30:59,39.00,39.00,39.00,39.00,200,8120
16.03.20 12:32:59,40.00,40.00,40.00,40.00,20,8120
16.03.20 12:33:59,39.95,39.95,39.95,39.95,20,7800
16.03.20 12:34:59,36.05,36.05,36.00,36.00,100,7800
16.03.20 12:37:59,38.95,45.70,38.95,45.70,760,7900
16.03.20 12:38:59,48.00,50.00,47.75,50.00,300,7900
16.03.20 12:39:59,50.00,50.45,49.10,50.45,240,8060
16.03.20 12:40:59,50.15,50.15,46.35,47.00,340,8060
16.03.20 12:41:59,45.05,45.05,45.05,45.05,160,8060
16.03.20 12:42:59,46.95,49.20,45.95,45.95,700,8360
16.03.20 12:43:59,48.00,48.00,44.50,45.35,180,8360
16.03.20 12:45:59,45.35,46.00,45.35,46.00,160,8520
16.03.20 12:46:59,46.60,46.60,46.60,46.60,120,8520
16.03.20 12:48:59,50.00,50.00,50.00,50.00,80,8580
16.03.20 12:49:59,47.15,47.15,47.15,47.15,20,8580
16.03.20 12:50:59,47.15,47.15,47.15,47.15,40,8580
16.03.20 12:51:59,46.10,49.45,44.10,49.45,280,8540
16.03.20 12:52:59,47.10,47.10,44.50,44.50,260,8540
16.03.20 12:54:59,44.50,46.45,44.50,46.45,140,8700
16.03.20 12:56:59,46.65,46.65,46.65,46.65,20,8700
16.03.20 12:57:59,45.90,45.90,45.90,45.90,100,8820
16.03.20 12:58:59,46.10,46.10,46.10,46.10,60,8820
16.03.20 12:59:59,44.45,46.85,44.45,45.65,340,8820
16.03.20 13:00:59,45.50,46.10,45.50,46.10,160,8920
16.03.20 13:01:59,44.05,44.20,44.05,44.20,140,8920
16.03.20 13:03:59,43.60,43.60,43.60,43.60,100,9060
16.03.20 13:05:59,43.90,43.90,43.90,43.90,80,9060
16.03.20 13:07:59,41.00,42.50,38.25,42.50,260,9000
16.03.20 13:09:59,40.75,40.75,40.75,40.75,100,9200
16.03.20 13:10:59,39.50,39.50,38.75,38.75,180,9200
16.03.20 13:12:59,42.65,44.00,42.20,44.00,180,9160
16.03.20 13:13:59,46.15,47.00,44.70,44.70,360,9160
16.03.20 13:14:59,45.05,45.05,45.05,45.05,20,9160
16.03.20 13:15:59,40.85,40.85,40.85,40.85,80,9240
16.03.20 13:17:59,44.90,44.90,44.90,44.90,20,9240
16.03.20 13:19:59,44.00,44.00,44.00,44.00,40,9200
16.03.20 13:20:59,44.00,44.00,44.00,44.00,20,9200
16.03.20 13:23:59,42.70,42.70,42.70,42.70,40,9220
16.03.20 13:26:59,44.00,44.00,44.00,44.00,120,8920
16.03.20 13:28:59,45.90,45.90,45.90,45.90,20,9020
16.03.20 13:30:59,45.80,45.80,44.30,44.30,60,9040
16.03.20 13:31:59,43.40,43.40,43.40,43.40,40,9040
16.03.20 13:34:59,45.10,45.10,45.10,45.10,320,9000
16.03.20 13:38:59,43.15,43.15,43.15,43.15,20,9180
16.03.20 13:39:59,41.55,41.85,41.20,41.85,240,9200
16.03.20 13:40:59,42.15,42.15,42.15,42.15,20,9200
16.03.20 13:43:59,41.05,41.05,41.05,41.05,40,9060
16.03.20 13:44:59,41.45,41.45,41.45,41.45,20,9060
16.03.20 13:46:59,43.45,43.45,43.45,43.45,20,9060
16.03.20 13:47:59,41.05,41.05,41.00,41.00,40,9060
16.03.20 13:48:59,40.80,41.20,40.80,41.20,320,9020
16.03.20 13:49:59,41.10,41.10,39.35,40.15,140,9020
16.03.20 13:50:59,42.30,42.30,41.40,41.40,60,9020
16.03.20 13:52:59,40.75,40.75,40.75,40.75,40,8920
16.03.20 13:56:59,43.75,43.75,42.50,43.15,80,8900
16.03.20 13:57:59,42.90,49.95,42.05,43.70,820,8820
16.03.20 13:58:59,42.70,42.70,42.70,42.70,160,8820
16.03.20 13:59:59,41.20,41.20,41.00,41.00,160,8820
16.03.20 14:00:59,40.00,40.80,39.70,39.70,380,9460
16.03.20 14:02:59,40.00,40.55,40.00,40.55,180,9460
16.03.20 14:03:59,41.00,41.00,38.95,38.95,160,9220
16.03.20 14:04:59,38.95,38.95,38.00,38.00,260,9220
16.03.20 14:05:59,36.60,37.00,36.25,36.25,200,9220
16.03.20 14:06:59,36.05,37.40,36.05,37.40,140,9440
16.03.20 14:07:59,37.30,37.30,37.30,37.30,340,9440
16.03.20 14:08:59,38.70,38.80,38.35,38.35,80,9440
16.03.20 14:09:59,38.00,39.90,38.00,38.20,140,9560
16.03.20 14:10:59,38.20,40.00,38.20,40.00,460,9560
16.03.20 14:11:59,37.70,37.70,37.70,37.70,40,9560
16.03.20 14:12:59,36.65,36.65,35.65,35.65,320,9880
16.03.20 14:13:59,37.85,38.60,37.85,38.60,260,9880
16.03.20 14:14:59,35.25,36.35,34.70,35.50,2640,9880
16.03.20 14:15:59,35.20,37.00,35.20,36.25,720,9360
16.03.20 14:16:59,37.00,37.00,36.50,36.80,200,9360
16.03.20 14:17:59,35.65,35.65,34.35,34.60,220,9360
16.03.20 14:18:59,34.35,36.75,34.35,36.05,80,9200
16.03.20 14:19:59,37.00,37.80,35.65,36.70,380,9200
16.03.20 14:20:59,35.00,35.00,35.00,35.00,100,9200
16.03.20 14:21:59,35.00,35.00,33.60,33.60,1780,9520
16.03.20 14:22:59,34.55,35.35,33.05,35.35,380,9520
16.03.20 14:23:59,34.90,34.95,34.90,34.95,40,9520
16.03.20 14:24:59,34.50,34.50,34.50,34.50,500,10380
16.03.20 14:25:59,34.50,37.25,33.90,36.50,1080,10380
16.03.20 14:26:59,37.95,40.00,37.95,38.40,520,10380
16.03.20 14:27:59,40.00,40.00,38.90,39.40,300,8860
16.03.20 14:28:59,39.30,41.40,39.30,41.40,320,8860
16.03.20 14:29:59,41.75,43.00,39.75,41.15,720,8860
16.03.20 14:30:59,49.00,49.00,40.35,40.35,920,8900
16.03.20 14:31:59,40.35,41.00,39.75,41.00,460,8900
16.03.20 14:32:59,41.05,41.50,41.00,41.50,60,8900
16.03.20 14:33:59,41.60,41.60,41.00,41.00,120,9340
16.03.20 14:34:59,39.45,40.35,38.75,40.35,80,9340
