0,1,2,3,4,5,6
13.03.20 12:11:59,73.00,73.00,70.00,70.00,80,1240
13.03.20 12:12:59,65.10,65.10,65.00,65.00,100,1220
13.03.20 12:13:59,65.00,65.00,65.00,65.00,40,1220
13.03.20 12:15:59,78.95,78.95,78.95,78.95,20,1300
13.03.20 12:16:59,78.95,78.95,78.95,78.95,680,1300
13.03.20 12:17:59,58.15,58.15,58.15,58.15,100,1300
13.03.20 12:19:59,70.00,70.00,70.00,70.00,60,1900
13.03.20 12:20:59,69.80,69.80,69.80,69.80,20,1920
13.03.20 12:22:59,55.15,55.15,55.15,55.15,20,1920
13.03.20 12:23:59,52.65,52.65,52.65,52.65,60,1920
13.03.20 12:24:59,59.85,59.85,59.85,59.85,40,1960
13.03.20 12:25:59,57.80,60.00,57.80,58.45,660,1960
13.03.20 12:26:59,60.00,60.00,58.00,58.00,180,2320
13.03.20 12:27:59,55.55,55.55,54.50,54.50,100,2320
13.03.20 12:28:59,53.85,60.00,53.85,60.00,520,2320
13.03.20 12:29:59,60.70,63.90,57.70,63.90,640,3500
13.03.20 12:30:59,63.95,63.95,56.00,56.00,220,3500
13.03.20 12:32:59,53.20,53.20,53.20,53.20,20,3500
13.03.20 12:33:59,56.00,56.00,56.00,56.00,60,3660
13.03.20 12:34:59,56.20,56.20,56.20,56.20,20,3660
13.03.20 12:35:59,54.95,54.95,54.95,54.95,20,3660
13.03.20 12:36:59,59.05,59.05,59.05,59.05,40,3740
13.03.20 12:37:59,53.20,53.20,53.20,53.20,20,3740
13.03.20 12:38:59,53.20,53.20,53.20,53.20,20,3740
13.03.20 12:40:59,50.00,50.00,50.00,50.00,80,3780
13.03.20 12:41:59,43.00,43.00,38.00,38.00,320,3780
13.03.20 12:42:59,46.70,46.70,46.55,46.55,60,3880
13.03.20 12:43:59,46.55,46.60,40.90,46.60,420,3880
13.03.20 12:44:59,45.85,46.60,45.70,45.70,100,3880
13.03.20 12:45:59,44.30,47.00,41.05,47.00,740,3520
13.03.20 12:46:59,47.70,52.25,47.70,52.25,60,3520
13.03.20 12:47:59,48.05,50.00,48.05,50.00,60,3520
13.03.20 12:48:59,48.30,48.30,46.05,46.05,200,3660
13.03.20 12:49:59,46.00,47.95,46.00,47.95,60,3660
13.03.20 12:50:59,48.00,48.00,48.00,48.00,20,3660
13.03.20 12:52:59,51.95,51.95,51.95,51.95,20,3680
13.03.20 12:53:59,46.00,46.00,45.00,45.00,240,3680
13.03.20 12:54:59,50.95,52.00,50.95,52.00,160,3220
13.03.20 12:55:59,55.00,55.00,55.00,55.00,20,3220
13.03.20 12:58:59,55.00,55.00,55.00,55.00,60,3140
13.03.20 12:59:59,56.15,58.70,55.70,58.70,140,3140
13.03.20 13:00:59,62.00,65.85,62.00,64.00,420,3240
13.03.20 13:01:59,64.00,65.00,61.60,65.00,320,3240
13.03.20 13:02:59,65.30,67.75,63.05,64.05,320,3240
13.03.20 13:03:59,69.95,69.95,63.00,67.50,680,3660
13.03.20 13:04:59,69.30,77.15,69.30,75.90,1100,3660
13.03.20 13:05:59,75.05,75.05,68.50,68.50,340,4860
13.03.20 13:06:59,72.70,72.70,64.00,71.05,220,4860
13.03.20 13:07:59,71.05,77.40,71.05,77.40,340,4860
13.03.20 13:08:59,73.65,88.00,73.65,88.00,480,4560
13.03.20 13:09:59,86.60,93.85,86.60,93.85,220,4560
13.03.20 13:10:59,94.85,103.85,90.05,102.45,360,4560
13.03.20 13:11:59,98.30,105.05,92.00,98.65,1020,4880
13.03.20 13:12:59,96.00,98.65,70.95,79.00,1480,4880
13.03.20 13:13:59,77.90,77.90,60.65,72.00,940,4880
13.03.20 13:14:59,76.30,76.35,71.90,75.00,340,4880
13.03.20 13:15:59,75.05,99.85,75.05,90.05,940,6260
13.03.20 13:16:59,91.85,94.05,87.60,92.65,400,6260
13.03.20 13:17:59,88.00,92.50,79.95,79.95,440,6260
13.03.20 13:18:59,89.70,89.70,81.50,83.10,600,6120
13.03.20 13:19:59,82.85,85.00,82.85,83.20,100,6120
13.03.20 13:20:59,84.60,84.60,76.30,76.30,140,6120
13.03.20 13:22:59,80.40,85.00,80.40,85.00,200,6340
13.03.20 13:23:59,77.00,77.00,77.00,77.00,100,6340
13.03.20 13:24:59,84.15,85.00,84.15,85.00,220,6340
13.03.20 13:25:59,85.00,85.00,85.00,85.00,20,6340
13.03.20 13:26:59,85.00,85.00,83.55,83.55,60,6340
13.03.20 13:27:59,83.55,83.55,77.00,77.00,300,5400
13.03.20 13:28:59,77.50,77.50,77.50,77.50,20,5400
13.03.20 13:29:59,76.35,77.50,71.75,71.75,560,5800
13.03.20 13:30:59,75.35,76.15,75.35,75.35,140,5800
13.03.20 13:31:59,77.00,77.00,77.00,77.00,100,5800
13.03.20 13:32:59,86.65,86.65,82.25,85.00,220,5800
13.03.20 13:33:59,85.00,94.00,85.00,94.00,320,6100
13.03.20 13:34:59,92.00,94.45,92.00,94.45,40,6100
13.03.20 13:35:59,98.00,102.75,98.00,102.75,1460,6100
13.03.20 13:36:59,97.40,103.95,92.65,101.05,380,6180
13.03.20 13:37:59,98.00,98.00,98.00,98.00,40,6180
13.03.20 13:38:59,98.00,101.30,98.00,98.20,280,6180
13.03.20 13:39:59,100.35,100.35,94.65,96.25,620,6200
13.03.20 13:40:59,95.00,95.00,91.55,95.00,480,6200
13.03.20 13:41:59,95.00,96.55,93.00,95.00,420,6200
13.03.20 13:42:59,91.05,92.75,90.15,92.75,180,6260
13.03.20 13:43:59,90.00,90.10,81.10,85.35,740,6260
13.03.20 13:44:59,81.85,86.35,81.85,85.55,500,6260
13.03.20 13:45:59,92.85,92.85,89.80,89.80,160,7000
13.03.20 13:46:59,85.10,85.20,81.00,84.25,800,7000
13.03.20 13:47:59,84.15,86.85,81.95,82.75,340,7000
13.03.20 13:48:59,78.00,84.80,77.05,80.70,600,6980
13.03.20 13:49:59,82.90,83.45,77.10,79.20,740,6980
13.03.20 13:50:59,79.85,83.10,79.85,83.10,800,6980
13.03.20 13:51:59,84.55,91.40,84.55,91.40,540,8660
13.03.20 13:52:59,85.20,92.90,81.20,90.40,180,8660
13.03.20 13:53:59,97.65,97.65,84.30,87.55,220,8660
13.03.20 13:54:59,85.35,85.35,84.60,84.60,80,8640
13.03.20 13:55:59,90.30,90.70,88.75,89.85,100,8640
13.03.20 13:56:59,89.60,89.60,87.75,87.75,60,8640
13.03.20 13:57:59,87.45,87.45,87.45,87.45,40,8600
13.03.20 13:59:59,88.85,88.85,88.85,88.85,40,8600
13.03.20 14:01:59,84.00,84.00,80.00,80.00,80,8220
13.03.20 14:02:59,77.05,82.40,77.05,82.40,80,8220
13.03.20 14:03:59,82.50,83.10,81.90,81.90,220,7180
13.03.20 14:04:59,85.00,85.00,85.00,85.00,20,7180
13.03.20 14:05:59,81.95,83.40,81.65,83.40,80,7180
13.03.20 14:06:59,85.00,85.00,85.00,85.00,60,7400
13.03.20 14:07:59,82.60,82.60,82.60,82.60,40,7400
13.03.20 14:09:59,83.35,83.35,80.90,82.70,760,7440
13.03.20 14:10:59,83.00,83.20,80.45,80.45,200,7440
13.03.20 14:11:59,80.00,80.00,80.00,80.00,100,7440
13.03.20 14:16:59,80.00,80.00,75.00,75.00,240,6940
13.03.20 14:17:59,66.80,77.30,66.80,77.30,260,6940
13.03.20 14:18:59,72.45,72.45,72.45,72.45,80,7040
13.03.20 14:19:59,72.65,72.65,65.00,65.00,280,7040
13.03.20 14:21:59,60.00,60.00,52.00,52.00,300,7200
13.03.20 14:22:59,58.95,58.95,58.90,58.90,40,7200
13.03.20 14:23:59,58.40,58.40,58.20,58.40,120,7200
13.03.20 14:25:59,58.45,58.45,58.45,58.45,80,7220
13.03.20 14:26:59,55.00,55.00,50.00,51.00,720,7220
13.03.20 14:27:59,50.00,50.00,50.00,50.00,60,7960
13.03.20 14:28:59,55.00,55.00,46.95,47.25,80,7960
13.03.20 14:29:59,46.00,46.00,46.00,46.00,20,7960
13.03.20 14:30:59,46.00,51.95,46.00,51.95,80,7880
13.03.20 14:31:59,50.95,54.70,45.95,54.70,100,7880
13.03.20 14:32:59,43.90,43.90,42.00,42.00,120,7880
13.03.20 14:33:59,43.40,43.65,42.00,42.00,180,7900
13.03.20 14:34:59,40.00,43.85,37.40,43.75,300,7900
13.03.20 14:35:59,36.00,42.95,36.00,42.95,60,7900
13.03.20 14:36:59,35.90,40.00,35.90,40.00,60,8120
13.03.20 14:37:59,42.00,45.65,42.00,45.65,80,8120
13.03.20 14:38:59,50.10,50.10,50.10,50.10,40,8120
13.03.20 14:39:59,46.55,49.95,46.55,47.65,60,8140
13.03.20 14:40:59,49.85,50.00,49.50,50.00,220,8140
13.03.20 14:41:59,49.60,49.60,49.05,49.05,120,8140
13.03.20 14:42:59,51.30,73.40,51.00,70.55,140,7940
13.03.20 14:43:59,56.25,56.25,55.60,55.60,100,7940
13.03.20 14:44:59,53.25,53.25,53.15,53.15,40,7940
13.03.20 14:45:59,69.60,69.60,56.75,56.75,40,7940
13.03.20 14:47:59,56.10,56.10,56.10,56.10,20,7940
13.03.20 14:49:59,56.10,56.10,54.10,55.95,540,8100
13.03.20 14:50:59,52.75,52.75,46.10,46.70,280,8100
13.03.20 14:52:59,55.20,56.00,55.20,56.00,160,7900
13.03.20 14:53:59,67.10,67.10,67.10,67.10,20,7900
13.03.20 14:54:59,65.25,65.25,58.10,62.95,480,7920
13.03.20 14:55:59,65.95,65.95,65.95,65.95,60,7920
13.03.20 14:57:59,68.00,68.00,57.20,57.20,300,7840
13.03.20 14:58:59,64.35,64.95,60.00,60.00,280,7840
13.03.20 14:59:59,60.00,65.00,60.00,65.00,100,7840
13.03.20 15:00:59,65.00,84.45,65.00,84.45,380,8020
13.03.20 15:01:59,65.10,84.50,65.10,71.60,400,8020
13.03.20 15:02:59,70.10,75.85,60.15,72.90,320,8020
13.03.20 15:03:59,66.65,72.75,66.65,67.75,220,8000
13.03.20 15:04:59,83.35,83.35,66.35,67.40,140,8000
13.03.20 15:06:59,62.30,62.30,62.30,62.30,40,8200
13.03.20 15:09:59,60.00,60.00,60.00,60.00,60,8180
13.03.20 15:10:59,57.00,66.85,57.00,66.85,420,8180
13.03.20 15:12:59,66.85,68.95,66.85,68.95,80,8020
13.03.20 15:13:59,65.00,66.10,59.50,59.50,540,8020
13.03.20 15:15:59,68.60,68.60,58.75,58.75,60,7540
13.03.20 15:16:59,56.10,56.85,56.10,56.85,80,7540
13.03.20 15:19:59,62.25,62.25,62.25,62.25,20,7500
13.03.20 15:20:59,61.00,68.50,60.00,60.00,140,7500
13.03.20 15:21:59,60.00,65.90,60.00,65.90,60,7500
13.03.20 15:22:59,63.95,63.95,63.95,63.95,20,7500
13.03.20 15:23:59,63.95,63.95,60.00,63.90,120,7500
13.03.20 15:24:59,60.00,63.95,60.00,63.95,220,7700
13.03.20 15:25:59,63.85,63.90,63.85,63.90,180,7700
13.03.20 15:26:59,63.90,63.90,60.00,63.90,400,7700
13.03.20 15:27:59,63.90,68.00,63.90,67.00,320,7460
13.03.20 15:28:59,67.00,78.00,67.00,70.00,100,7460
13.03.20 15:30:00,75.00,80.00,62.00,78.00,380,7460
16.03.20 09:15:59,16.50,20.10,16.00,20.10,80,6980
16.03.20 09:16:59,20.65,20.65,20.65,20.65,60,6980
16.03.20 09:17:59,25.85,25.85,24.35,24.45,60,6980
16.03.20 09:18:59,24.90,34.45,24.90,33.10,140,6980
16.03.20 09:19:59,35.45,44.80,27.90,39.65,440,6980
16.03.20 09:20:59,39.60,39.60,38.10,38.10,120,6820
16.03.20 09:21:59,33.65,35.85,31.10,31.10,280,6820
16.03.20 09:22:59,31.10,31.10,30.70,30.70,340,6820
16.03.20 09:23:59,30.70,32.95,30.70,30.70,560,7220
16.03.20 09:24:59,33.00,33.00,29.05,29.05,920,7220
16.03.20 09:26:59,30.35,30.35,30.35,30.35,80,8120
16.03.20 09:27:59,42.85,42.85,29.75,34.00,260,8120
16.03.20 09:29:59,30.00,30.00,30.00,30.00,120,8120
16.03.20 09:30:59,30.00,30.00,26.45,26.45,320,8120
16.03.20 09:31:59,26.30,31.40,26.30,31.40,80,8120
16.03.20 09:32:59,28.00,28.05,28.00,28.05,40,8420
16.03.20 09:33:59,31.60,31.60,31.55,31.55,440,8420
16.03.20 09:34:59,31.55,31.55,31.55,31.55,20,8420
16.03.20 09:35:59,31.50,31.50,30.25,30.25,80,8760
16.03.20 09:36:59,30.70,31.50,30.70,31.50,200,8760
16.03.20 09:37:59,31.50,34.05,31.50,34.05,140,8760
16.03.20 09:38:59,32.05,32.05,30.40,31.00,140,8580
16.03.20 09:39:59,30.80,31.15,30.00,30.05,320,8580
16.03.20 09:40:59,30.30,31.60,30.00,31.60,480,8580
16.03.20 09:43:59,35.00,35.00,35.00,35.00,100,8780
16.03.20 09:44:59,40.00,40.00,39.95,40.00,320,8860
16.03.20 09:45:59,44.95,44.95,44.95,44.95,20,8860
16.03.20 09:46:59,44.95,44.95,40.80,40.80,440,8860
16.03.20 09:47:59,40.40,44.95,40.40,44.95,80,8620
16.03.20 09:48:59,45.00,45.00,45.00,45.00,80,8620
16.03.20 09:49:59,45.00,45.00,44.90,44.95,60,8620
16.03.20 09:50:59,42.00,45.00,42.00,45.00,120,8640
16.03.20 09:51:59,44.95,45.00,42.85,45.00,80,8640
16.03.20 09:52:59,45.00,50.15,45.00,50.00,300,8640
16.03.20 09:53:59,49.65,49.65,48.00,48.00,360,8520
16.03.20 09:54:59,48.00,48.00,47.15,47.15,640,8520
16.03.20 09:55:59,45.95,46.00,43.35,46.00,460,8520
16.03.20 09:56:59,48.95,50.00,48.90,50.00,140,7780
16.03.20 09:57:59,50.00,51.15,50.00,51.15,340,7780
16.03.20 09:58:59,52.00,54.80,51.05,53.85,780,7780
16.03.20 09:59:59,54.00,54.00,51.40,52.85,180,7860
16.03.20 10:00:59,54.00,58.30,54.00,58.30,140,7860
16.03.20 10:01:59,55.75,58.85,52.05,52.35,1000,7860
16.03.20 10:02:59,53.00,53.80,52.00,52.25,320,7840
16.03.20 10:03:59,52.05,52.05,51.05,52.00,200,7840
16.03.20 10:04:59,51.85,51.85,51.00,51.00,100,7840
16.03.20 10:06:59,51.00,56.00,50.00,55.85,1760,7880
16.03.20 10:07:59,54.05,54.05,54.00,54.00,160,7880
16.03.20 10:08:59,54.30,54.30,54.30,54.30,20,7640
16.03.20 10:09:59,54.30,54.30,54.30,54.30,1200,7640
16.03.20 10:10:59,53.95,56.00,53.95,56.00,820,7640
16.03.20 10:11:59,56.05,56.05,56.05,56.05,60,8940
16.03.20 10:12:59,54.75,55.20,54.75,55.20,200,8940
16.03.20 10:13:59,50.55,53.00,50.55,53.00,600,8940
16.03.20 10:14:59,53.05,53.05,52.10,52.15,120,8660
16.03.20 10:15:59,53.10,53.10,52.15,53.10,380,8660
16.03.20 10:16:59,53.00,54.60,52.85,52.85,160,8660
16.03.20 10:17:59,53.55,53.55,51.40,51.40,120,8780
16.03.20 10:18:59,51.05,51.05,51.05,51.05,60,8780
16.03.20 10:19:59,52.25,52.25,46.00,46.00,2120,8780
16.03.20 10:20:59,45.00,49.10,43.30,48.15,520,9800
16.03.20 10:21:59,49.65,49.65,49.00,49.05,180,9800
16.03.20 10:22:59,53.85,61.50,51.00,51.45,940,9800
16.03.20 10:23:59,50.20,52.10,50.20,50.85,180,10160
16.03.20 10:24:59,51.95,53.05,51.00,51.00,240,10160
16.03.20 10:25:59,52.35,52.35,50.00,51.65,280,10160
16.03.20 10:26:59,53.10,53.55,53.10,53.55,60,9980
16.03.20 10:27:59,53.95,56.90,50.00,50.00,880,9980
16.03.20 10:28:59,50.20,52.70,50.10,50.10,600,9980
16.03.20 10:29:59,50.40,50.40,50.10,50.15,60,10600
16.03.20 10:30:59,50.05,50.35,48.50,48.50,240,10600
16.03.20 10:31:59,48.50,49.00,46.85,49.00,1040,10600
16.03.20 10:32:59,49.05,49.05,49.05,49.05,20,10220
16.03.20 10:33:59,51.50,51.50,51.50,51.50,40,10220
16.03.20 10:34:59,50.05,50.05,50.05,50.05,80,10220
16.03.20 10:35:59,50.50,50.50,49.85,49.85,220,10200
16.03.20 10:36:59,49.85,49.85,48.40,48.40,40,10200
16.03.20 10:37:59,48.45,48.85,48.45,48.85,40,10200
16.03.20 10:38:59,46.00,48.20,44.70,44.70,1280,10140
16.03.20 10:39:59,44.70,44.70,44.70,44.70,20,10140
16.03.20 10:41:59,45.45,45.45,45.20,45.20,80,10140
16.03.20 10:42:59,49.45,49.45,48.90,48.90,140,10580
16.03.20 10:43:59,47.45,47.65,47.45,47.65,60,10580
16.03.20 10:44:59,47.20,47.60,47.20,47.25,200,10600
16.03.20 10:46:59,48.70,49.00,48.70,49.00,120,10600
16.03.20 10:47:59,49.00,49.00,49.00,49.00,20,10520
16.03.20 10:48:59,49.05,51.25,49.05,51.25,500,10520
16.03.20 10:49:59,50.00,50.05,50.00,50.05,60,10520
16.03.20 10:50:59,51.50,52.00,51.50,52.00,160,10520
16.03.20 10:51:59,50.00,50.70,49.05,50.70,340,11000
16.03.20 10:52:59,49.10,49.10,49.05,49.05,60,11000
16.03.20 10:53:59,50.40,52.90,49.30,52.40,1180,11460
16.03.20 10:54:59,52.40,53.70,52.00,53.00,1260,11460
16.03.20 10:55:59,52.30,56.85,52.30,56.85,1320,11460
16.03.20 10:56:59,55.35,55.50,51.55,51.55,1440,12960
16.03.20 10:57:59,54.90,55.00,50.25,52.45,780,12960
16.03.20 10:58:59,50.40,50.40,47.70,48.50,600,12960
16.03.20 10:59:59,50.00,52.15,49.55,51.55,1220,13780
16.03.20 11:00:59,50.70,51.30,49.55,50.00,580,13780
16.03.20 11:01:59,50.05,51.60,50.00,50.30,720,13780
16.03.20 11:02:59,50.05,50.75,47.95,50.00,520,14480
16.03.20 11:03:59,49.90,50.00,49.90,50.00,80,14480
16.03.20 11:04:59,49.20,49.35,49.20,49.35,40,14480
16.03.20 11:05:59,46.45,48.75,46.40,46.85,580,14500
16.03.20 11:06:59,47.45,48.75,47.45,48.75,40,14500
16.03.20 11:07:59,48.80,48.80,48.80,48.80,360,0
16.03.20 11:08:59,48.80,48.80,48.50,48.50,100,14700
16.03.20 11:09:59,48.05,48.90,46.05,46.05,320,14700
16.03.20 11:10:59,47.30,47.35,44.10,45.30,640,14700
16.03.20 11:11:59,44.45,45.95,43.00,44.25,500,14160
16.03.20 11:12:59,44.40,45.00,44.00,44.00,280,14160
16.03.20 11:13:59,43.35,44.50,43.35,43.55,240,14160
16.03.20 11:14:59,43.00,45.00,42.10,44.80,740,14300
16.03.20 11:15:59,44.95,47.40,44.95,47.40,1100,14300
16.03.20 11:16:59,47.00,47.00,47.00,47.00,20,14300
16.03.20 11:17:59,46.70,46.70,46.70,46.70,20,14300
16.03.20 11:18:59,45.60,45.80,45.60,45.60,100,13680
16.03.20 11:20:59,45.95,47.55,45.95,47.55,140,13600
16.03.20 11:21:59,44.90,44.90,44.90,44.90,120,13600
16.03.20 11:22:59,44.50,44.50,42.95,42.95,100,13600
16.03.20 11:23:59,42.00,42.00,40.00,41.85,1180,13700
16.03.20 11:24:59,43.15,43.15,40.15,40.15,180,13700
16.03.20 11:26:59,40.00,40.00,40.00,40.00,140,14160
16.03.20 11:27:59,40.20,40.30,35.10,40.30,1640,14160
16.03.20 11:28:59,40.60,40.95,40.50,40.95,380,14160
16.03.20 11:29:59,41.15,42.05,40.85,41.15,260,14320
16.03.20 11:30:59,41.00,41.00,41.00,41.00,40,14320
16.03.20 11:31:59,42.00,42.00,41.00,41.00,80,14320
16.03.20 11:32:59,41.40,41.40,35.50,35.50,340,13980
16.03.20 11:33:59,35.40,40.45,35.40,39.90,420,13980
16.03.20 11:35:59,40.00,40.70,40.00,40.70,1500,13760
16.03.20 11:36:59,40.00,40.00,40.00,40.00,1200,13760
16.03.20 11:37:59,37.85,38.90,37.85,38.90,1900,13760
16.03.20 11:38:59,37.65,38.70,36.25,38.70,120,15100
16.03.20 11:39:59,38.25,38.25,38.25,38.25,20,15100
16.03.20 11:40:59,37.30,39.00,37.30,38.80,600,15100
16.03.20 11:41:59,39.40,39.40,39.40,39.40,20,15100
16.03.20 11:42:59,38.35,38.35,38.35,38.35,40,14040
16.03.20 11:43:59,37.70,37.70,36.60,37.05,380,14040
16.03.20 11:44:59,36.95,38.40,36.95,38.40,240,14140
16.03.20 11:45:59,36.75,37.85,36.75,37.85,40,14140
16.03.20 11:46:59,38.20,38.20,37.20,37.20,340,14140
16.03.20 11:47:59,37.20,37.35,37.00,37.00,140,13760
16.03.20 11:48:59,37.65,37.65,37.00,37.45,220,13760
16.03.20 11:49:59,37.95,38.65,37.95,38.60,340,13760
16.03.20 11:50:59,38.20,39.70,38.10,39.70,220,13840
16.03.20 11:51:59,41.95,41.95,40.35,40.35,120,13840
16.03.20 11:52:59,39.70,42.20,39.70,42.20,380,13840
16.03.20 11:53:59,40.15,40.85,40.15,40.80,2080,15360
16.03.20 11:54:59,39.20,39.45,39.20,39.35,100,15360
16.03.20 11:57:59,43.05,43.05,41.30,42.40,260,15440
16.03.20 11:58:59,40.30,41.30,40.30,41.30,80,15440
16.03.20 11:59:59,40.95,42.20,40.05,40.05,80,15420
16.03.20 12:00:59,40.35,40.35,38.80,38.80,200,15420
16.03.20 12:01:59,40.90,40.90,37.00,37.00,260,15420
16.03.20 12:03:59,37.00,37.00,36.00,36.00,1620,14860
16.03.20 12:05:59,39.05,39.05,38.00,38.00,240,14860
16.03.20 12:06:59,38.00,38.00,37.95,38.00,160,15460
16.03.20 12:07:59,38.00,38.00,37.35,37.40,420,15460
16.03.20 12:08:59,37.25,37.25,35.50,35.50,40,15460
16.03.20 12:10:59,38.65,38.65,38.65,38.65,20,15020
16.03.20 12:11:59,37.80,37.80,37.80,37.80,40,15020
16.03.20 12:13:59,37.10,37.10,37.10,37.10,20,14080
16.03.20 12:14:59,37.10,39.20,37.10,39.20,80,14060
16.03.20 12:15:59,37.15,37.15,37.00,37.00,220,14060
16.03.20 12:19:59,39.20,39.20,39.20,39.20,100,14260
16.03.20 12:20:59,39.90,39.90,38.80,38.80,80,14260
16.03.20 12:21:59,38.60,39.20,38.60,39.20,140,14320
16.03.20 12:22:59,38.30,38.30,38.00,38.00,680,14320
16.03.20 12:23:59,38.25,38.25,38.25,38.25,20,14320
16.03.20 12:24:59,37.00,37.00,33.50,33.50,680,14180
16.03.20 12:25:59,37.85,38.90,37.35,37.35,560,14180
16.03.20 12:26:59,38.50,38.50,38.50,38.50,20,14180
16.03.20 12:27:59,37.10,37.10,35.45,35.45,80,14900
16.03.20 12:28:59,35.65,35.65,35.65,35.65,20,14900
16.03.20 12:29:59,35.00,36.10,35.00,36.10,280,14800
16.03.20 12:30:59,36.45,36.45,36.45,36.45,40,14800
16.03.20 12:32:59,36.50,36.50,36.50,36.50,480,14620
16.03.20 12:33:59,36.50,36.70,35.00,35.00,380,14620
16.03.20 12:34:59,35.20,35.20,33.50,33.50,300,14620
16.03.20 12:35:59,33.25,35.15,33.25,35.15,140,14620
16.03.20 12:37:59,37.80,40.95,35.95,39.20,220,14620
16.03.20 12:38:59,40.10,46.95,40.10,44.90,1120,14160
16.03.20 12:39:59,45.10,46.65,44.90,45.30,560,14160
16.03.20 12:40:59,42.90,43.95,41.35,41.35,340,14160
16.03.20 12:41:59,41.70,41.70,41.70,41.70,100,14160
16.03.20 12:42:59,42.10,44.20,41.50,42.45,140,13940
16.03.20 12:43:59,41.05,43.75,41.05,42.80,200,13940
16.03.20 12:44:59,43.25,45.15,43.25,44.60,80,13940
16.03.20 12:45:59,44.00,45.10,42.45,43.90,460,14220
16.03.20 12:46:59,43.00,44.40,42.30,44.40,620,14220
16.03.20 12:47:59,45.05,45.60,43.20,43.20,300,14220
16.03.20 12:48:59,47.00,47.00,43.30,46.75,380,14140
16.03.20 12:49:59,44.05,44.05,43.15,43.15,1060,14140
16.03.20 12:51:59,41.90,45.55,41.90,43.65,780,13780
16.03.20 12:52:59,43.65,43.65,40.55,41.65,760,13780
16.03.20 12:53:59,42.40,42.40,42.40,42.40,40,13780
16.03.20 12:54:59,41.40,41.40,41.40,41.40,20,13820
16.03.20 12:55:59,40.00,40.00,40.00,40.00,60,13820
16.03.20 12:56:59,40.50,43.75,40.50,41.60,220,13820
16.03.20 12:59:59,40.55,42.80,40.55,42.05,120,13960
16.03.20 13:00:59,42.05,42.05,41.95,41.95,80,13920
16.03.20 13:01:59,41.95,41.95,41.95,41.95,20,13920
16.03.20 13:02:59,40.05,40.05,40.05,40.05,20,13920
16.03.20 13:03:59,40.25,40.25,40.00,40.00,80,13860
