0,1,2,3,4,5,6
13.03.20 13:58:59,448.15,448.15,445.50,445.50,100,3960
13.03.20 14:00:59,460.00,470.00,460.00,465.90,80,4040
13.03.20 14:01:59,470.00,479.60,470.00,479.60,40,4040
13.03.20 14:02:59,481.90,482.25,472.30,472.30,360,4040
13.03.20 14:05:59,452.80,457.40,452.80,457.40,100,4060
13.03.20 14:06:59,442.00,442.00,442.00,442.00,60,4060
13.03.20 14:07:59,455.00,455.00,454.90,454.90,120,4060
13.03.20 14:08:59,465.45,465.45,463.85,463.85,80,4060
13.03.20 14:09:59,445.35,450.95,445.35,450.95,100,4020
13.03.20 14:10:59,438.80,438.80,409.50,409.50,60,4020
13.03.20 14:11:59,452.65,452.65,452.65,452.65,20,4020
13.03.20 14:13:59,447.25,462.40,447.05,461.25,520,4000
13.03.20 14:14:59,464.55,466.15,463.40,464.40,100,4000
13.03.20 14:15:59,463.60,463.60,454.15,454.15,60,4080
13.03.20 14:16:59,465.05,492.45,465.05,480.30,140,4080
13.03.20 14:17:59,491.20,517.90,491.20,513.10,480,4080
13.03.20 14:18:59,513.15,513.15,489.55,492.10,400,4040
13.03.20 14:19:59,498.70,520.00,498.70,520.00,120,4040
13.03.20 14:20:59,516.40,540.55,515.90,523.40,200,4040
13.03.20 14:21:59,513.65,539.15,513.65,513.65,420,3900
13.03.20 14:22:59,524.95,525.00,503.15,503.15,760,3900
13.03.20 14:23:59,503.00,503.00,461.50,461.50,380,3900
13.03.20 14:24:59,463.40,497.60,463.40,497.60,80,3420
13.03.20 14:25:59,509.40,515.95,489.25,515.95,380,3420
13.03.20 14:26:59,516.00,557.00,516.00,555.50,1020,3420
13.03.20 14:27:59,554.40,557.00,550.35,550.35,520,3100
13.03.20 14:28:59,550.00,557.00,527.55,557.00,200,3100
13.03.20 14:29:59,557.00,596.55,557.00,596.55,840,3100
13.03.20 14:30:59,598.80,598.80,542.80,559.60,460,3040
13.03.20 14:32:59,619.85,639.50,619.85,639.50,80,3040
13.03.20 14:33:59,628.60,628.60,612.65,618.00,220,2840
13.03.20 14:34:59,635.40,657.95,630.00,636.55,320,2840
13.03.20 14:35:59,655.95,696.70,655.95,696.70,320,2840
13.03.20 14:36:59,690.70,690.70,648.70,648.70,320,3080
13.03.20 14:37:59,633.35,633.35,614.65,615.15,180,3080
13.03.20 14:38:59,633.00,659.00,625.95,658.85,800,3080
13.03.20 14:39:59,656.40,660.35,636.20,643.15,300,3740
13.03.20 14:40:59,623.75,623.75,583.00,595.50,160,3740
13.03.20 14:41:59,596.90,617.05,590.85,595.80,220,3740
13.03.20 14:42:59,576.90,576.90,554.05,554.35,140,3720
13.03.20 14:43:59,536.05,536.05,530.35,530.35,160,3720
13.03.20 14:44:59,529.95,532.30,507.45,507.45,240,3720
13.03.20 14:45:59,534.35,534.35,462.55,490.00,400,3740
13.03.20 14:47:59,512.35,512.35,512.05,512.05,40,3740
13.03.20 14:48:59,510.15,511.70,510.15,511.70,80,3620
13.03.20 14:49:59,521.20,528.00,521.20,523.05,140,3620
13.03.20 14:50:59,551.40,565.30,551.40,562.90,80,3620
13.03.20 14:52:59,557.55,569.45,557.55,569.45,60,3600
13.03.20 14:53:59,547.55,547.55,547.55,547.55,20,3600
13.03.20 14:54:59,523.30,523.30,503.50,503.50,40,3560
13.03.20 14:55:59,502.50,502.50,502.50,502.50,40,3560
13.03.20 14:56:59,499.95,499.95,499.95,499.95,40,3560
13.03.20 14:57:59,480.00,508.80,461.05,508.80,260,3620
13.03.20 14:59:59,477.60,479.25,461.25,461.25,200,3620
13.03.20 15:00:59,450.00,450.00,400.20,419.05,280,3720
13.03.20 15:01:59,425.20,458.35,408.10,454.35,460,3720
13.03.20 15:02:59,455.45,491.45,455.45,491.45,260,3720
13.03.20 15:03:59,475.50,481.95,475.50,480.95,200,3820
13.03.20 15:04:59,466.95,466.95,466.95,466.95,20,3820
13.03.20 15:05:59,480.10,489.55,476.80,489.55,380,3820
13.03.20 15:06:59,462.70,464.00,461.40,461.55,380,3780
13.03.20 15:07:59,464.05,464.15,445.85,445.85,940,3780
13.03.20 15:08:59,464.30,464.30,455.25,455.70,260,3780
13.03.20 15:09:59,452.35,470.50,452.35,466.30,240,3880
13.03.20 15:10:59,455.00,455.00,444.35,444.35,80,3880
13.03.20 15:11:59,422.30,424.75,421.50,424.75,100,3880
13.03.20 15:12:59,425.30,435.10,421.00,435.10,100,3980
13.03.20 15:13:59,422.15,433.95,415.85,427.80,120,3980
13.03.20 15:14:59,404.00,404.00,404.00,404.00,20,3980
13.03.20 15:15:59,404.05,422.70,403.75,422.70,100,4000
13.03.20 15:16:59,385.00,390.00,380.00,380.00,200,4000
13.03.20 15:17:59,387.00,393.95,387.00,391.60,100,4000
13.03.20 15:18:59,396.95,408.30,396.95,408.30,360,4080
13.03.20 15:19:59,402.55,402.55,391.15,391.15,320,4080
13.03.20 15:20:59,401.75,403.05,401.75,403.05,40,4080
13.03.20 15:21:59,403.00,407.65,395.40,395.40,140,4040
13.03.20 15:23:59,392.00,392.00,392.00,392.00,40,4040
13.03.20 15:24:59,390.90,390.90,381.35,381.35,200,4180
13.03.20 15:25:59,379.75,379.75,361.30,363.00,260,4180
13.03.20 15:26:59,348.75,351.05,348.75,351.05,140,4180
13.03.20 15:27:59,340.50,348.75,340.50,348.75,60,4180
13.03.20 15:28:59,337.45,345.05,337.30,345.05,160,4140
13.03.20 15:30:00,340.10,399.90,340.00,399.90,220,4140
16.03.20 09:16:59,700.00,812.85,611.35,812.85,260,4100
16.03.20 09:17:59,760.10,794.15,701.30,701.30,220,4180
16.03.20 09:18:59,778.85,778.85,700.20,740.00,1400,4180
16.03.20 09:19:59,738.45,766.10,738.45,764.70,420,4180
16.03.20 09:20:59,758.80,801.85,758.80,801.85,300,4420
16.03.20 09:21:59,808.50,819.05,777.25,801.90,1320,4420
16.03.20 09:22:59,795.50,823.70,788.05,816.85,1740,4420
16.03.20 09:23:59,825.95,865.05,817.90,848.55,2060,5860
16.03.20 09:24:59,854.20,862.70,844.55,845.05,480,5860
16.03.20 09:25:59,840.15,845.20,800.00,831.30,740,5860
16.03.20 09:26:59,838.75,850.70,829.00,849.00,1980,6520
16.03.20 09:27:59,852.00,860.00,847.20,860.00,420,6520
16.03.20 09:28:59,850.00,860.00,836.30,860.00,540,6520
16.03.20 09:29:59,860.15,911.55,860.15,911.55,820,6560
16.03.20 09:30:59,928.65,951.60,914.75,916.65,1520,6560
16.03.20 09:31:59,919.25,922.95,879.40,879.40,940,6560
16.03.20 09:32:59,867.55,920.00,854.00,913.95,1380,7180
16.03.20 09:33:59,925.90,950.00,917.60,950.00,620,7180
16.03.20 09:34:59,950.00,1013.45,950.00,1006.70,1280,7180
16.03.20 09:35:59,1024.10,1024.10,955.75,986.70,1620,7740
16.03.20 09:36:59,990.50,1009.15,972.45,972.45,3240,7740
16.03.20 09:37:59,973.00,991.95,964.35,991.95,460,7740
16.03.20 09:38:59,987.20,995.55,970.00,970.00,440,9840
16.03.20 09:39:59,972.80,999.65,972.80,991.90,840,9840
16.03.20 09:40:59,1000.00,1053.20,999.65,1034.10,4240,9840
16.03.20 09:41:59,1030.25,1044.45,991.05,1009.90,1540,8580
16.03.20 09:42:59,1013.25,1052.30,1013.25,1042.65,640,8580
16.03.20 09:43:59,1048.45,1048.45,1009.55,1020.00,820,8580
16.03.20 09:44:59,1020.00,1020.00,910.15,910.40,1580,9980
16.03.20 09:45:59,910.00,956.85,910.00,944.35,1100,9980
16.03.20 09:46:59,950.00,965.05,946.60,946.60,640,9980
16.03.20 09:47:59,951.15,951.15,868.05,868.15,1340,8680
16.03.20 09:48:59,860.75,881.00,860.60,881.00,1200,8680
16.03.20 09:49:59,889.00,921.45,886.25,919.55,880,8680
16.03.20 09:50:59,919.55,944.95,915.35,932.25,1520,8680
16.03.20 09:51:59,921.60,921.60,890.00,895.00,920,8680
16.03.20 09:52:59,888.75,890.00,856.80,860.05,500,8680
16.03.20 09:53:59,860.00,877.05,860.00,870.75,600,8680
16.03.20 09:54:59,857.65,890.00,857.65,890.00,720,8680
16.03.20 09:55:59,916.80,916.80,881.30,886.20,860,8680
16.03.20 09:56:59,873.80,875.20,866.95,866.95,420,8700
16.03.20 09:57:59,868.35,868.35,800.35,800.35,1440,8700
16.03.20 09:58:59,805.05,830.40,805.05,830.40,380,8700
16.03.20 09:59:59,835.00,849.45,835.00,849.45,160,8960
16.03.20 10:00:59,845.65,845.65,830.50,834.60,320,8960
16.03.20 10:01:59,846.00,870.00,846.00,864.90,280,8960
16.03.20 10:02:59,855.00,857.75,855.00,856.60,100,9080
16.03.20 10:03:59,856.30,870.40,855.25,870.40,560,9080
16.03.20 10:04:59,866.65,905.20,866.65,891.90,680,9080
16.03.20 10:05:59,884.70,905.30,881.95,882.30,800,9260
16.03.20 10:06:59,871.30,878.70,850.50,850.50,660,9260
16.03.20 10:07:59,860.40,860.40,836.75,840.95,400,9260
16.03.20 10:08:59,846.65,883.45,842.60,883.45,480,9100
16.03.20 10:09:59,873.45,873.45,853.75,853.75,400,9100
16.03.20 10:10:59,852.00,852.00,839.70,839.70,200,9100
16.03.20 10:11:59,823.55,830.00,823.55,830.00,520,8640
16.03.20 10:12:59,834.65,865.45,831.50,865.45,180,8640
16.03.20 10:13:59,866.20,869.75,866.20,868.90,120,8640
16.03.20 10:14:59,865.45,877.95,860.10,870.95,700,8400
16.03.20 10:15:59,864.75,890.00,860.30,874.25,400,8400
16.03.20 10:16:59,872.20,874.60,869.30,869.90,200,8400
16.03.20 10:17:59,866.45,867.35,866.45,867.35,60,8400
16.03.20 10:18:59,865.40,867.00,865.40,867.00,40,8240
16.03.20 10:19:59,880.65,880.65,879.70,879.70,40,8240
16.03.20 10:20:59,881.65,881.65,867.00,874.25,320,8240
16.03.20 10:21:59,873.50,883.45,873.50,883.45,320,8240
16.03.20 10:22:59,874.80,874.80,860.30,864.70,300,8240
16.03.20 10:23:59,860.00,862.10,852.85,852.85,320,8400
16.03.20 10:24:59,851.45,863.15,833.75,861.20,500,8400
16.03.20 10:25:59,852.95,852.95,852.95,852.95,40,8400
16.03.20 10:26:59,847.10,847.10,835.10,835.10,620,8500
16.03.20 10:27:59,824.90,840.65,824.90,840.65,420,8500
16.03.20 10:28:59,844.60,855.10,843.55,855.10,180,8500
16.03.20 10:29:59,860.75,870.00,860.75,870.00,80,8880
16.03.20 10:30:59,877.80,881.15,874.00,881.15,340,8880
16.03.20 10:32:59,874.65,874.65,868.05,868.05,80,8780
16.03.20 10:33:59,855.10,863.00,855.10,863.00,120,8780
16.03.20 10:34:59,868.90,868.90,849.50,851.95,380,8780
16.03.20 10:35:59,867.80,875.55,867.80,872.10,80,8500
16.03.20 10:36:59,872.55,872.55,872.00,872.00,40,8500
16.03.20 10:37:59,883.90,883.90,883.90,883.90,20,8500
16.03.20 10:38:59,891.40,910.25,888.65,904.10,1080,8600
16.03.20 10:39:59,909.40,909.40,902.90,906.00,240,8600
16.03.20 10:40:59,908.65,914.70,903.70,906.05,340,8600
16.03.20 10:41:59,900.00,900.00,875.70,880.15,120,8840
16.03.20 10:42:59,875.50,891.00,875.50,891.00,40,8840
16.03.20 10:43:59,896.25,902.90,885.80,892.50,600,8840
16.03.20 10:44:59,890.60,903.10,890.60,903.10,140,8780
16.03.20 10:45:59,898.25,898.25,894.40,894.40,220,8780
16.03.20 10:46:59,885.00,885.00,861.30,864.95,700,8780
16.03.20 10:47:59,865.00,873.20,865.00,873.20,200,8680
16.03.20 10:48:59,865.00,867.25,845.20,845.20,260,8680
16.03.20 10:49:59,845.20,850.05,837.90,840.95,660,8680
16.03.20 10:50:59,844.55,845.30,840.05,845.00,400,8700
16.03.20 10:51:59,845.00,845.00,845.00,845.00,160,8700
16.03.20 10:52:59,856.65,856.65,856.40,856.40,40,8700
16.03.20 10:53:59,833.35,833.35,742.45,752.80,1160,8240
16.03.20 10:54:59,764.15,787.30,764.15,787.30,460,8240
16.03.20 10:55:59,767.55,767.55,744.80,750.65,240,8240
16.03.20 10:56:59,755.00,770.85,755.00,770.85,160,8160
16.03.20 10:57:59,770.50,793.35,770.50,793.35,540,8160
16.03.20 10:59:59,797.10,797.10,790.00,790.00,120,8160
16.03.20 11:00:59,791.85,820.00,791.85,816.10,80,8160
16.03.20 11:01:59,817.00,822.00,817.00,820.00,280,8160
16.03.20 11:02:59,809.50,836.00,809.50,836.00,260,8260
16.03.20 11:03:59,838.50,838.50,828.10,828.10,260,8260
16.03.20 11:04:59,832.20,848.20,832.20,843.10,420,8260
16.03.20 11:05:59,842.45,842.45,825.70,825.70,80,7900
16.03.20 11:06:59,820.00,823.40,820.00,823.40,60,7900
16.03.20 11:07:59,815.15,815.15,800.20,807.70,220,7900
16.03.20 11:08:59,815.00,815.00,812.05,815.00,300,7920
16.03.20 11:09:59,818.30,830.00,818.30,830.00,180,7920
16.03.20 11:10:59,850.00,856.00,850.00,851.30,100,7920
16.03.20 11:11:59,864.20,868.85,864.20,868.85,240,7780
16.03.20 11:12:59,862.35,862.35,854.65,854.65,180,7780
16.03.20 11:13:59,850.40,851.35,850.15,851.35,120,7780
16.03.20 11:14:59,858.80,858.80,850.00,850.00,40,7960
16.03.20 11:15:59,840.00,840.00,801.65,821.65,380,7960
16.03.20 11:16:59,826.85,827.10,824.50,824.50,100,7960
16.03.20 11:17:59,830.00,842.15,830.00,842.15,80,8200
16.03.20 11:18:59,844.30,845.50,844.30,845.50,60,8200
16.03.20 11:19:59,851.45,851.45,846.10,846.10,340,8200
16.03.20 11:20:59,843.95,845.50,841.50,845.50,120,8060
16.03.20 11:21:59,844.15,844.15,844.15,844.15,20,8060
16.03.20 11:22:59,859.10,873.40,859.10,873.40,220,8060
16.03.20 11:23:59,873.60,894.15,873.60,882.05,260,7920
16.03.20 11:24:59,875.30,886.65,875.30,880.00,100,7920
16.03.20 11:25:59,882.80,882.80,880.00,880.00,120,7920
16.03.20 11:26:59,905.15,905.15,897.65,901.35,120,7900
16.03.20 11:27:59,905.00,910.40,890.00,890.00,180,7900
16.03.20 11:28:59,886.75,886.75,866.00,878.25,200,7900
16.03.20 11:29:59,883.35,883.35,873.40,876.15,280,7900
16.03.20 11:30:59,880.15,880.15,880.15,880.15,40,7940
16.03.20 11:31:59,875.80,885.15,875.80,885.00,320,7940
16.03.20 11:32:59,889.60,930.85,889.60,930.85,400,7940
16.03.20 11:33:59,929.45,929.45,909.20,909.20,180,7940
16.03.20 11:34:59,910.00,917.75,906.55,906.55,320,7940
16.03.20 11:35:59,907.00,912.20,892.75,895.20,420,7780
16.03.20 11:36:59,917.20,927.20,917.20,924.35,80,7780
16.03.20 11:37:59,921.30,928.45,921.25,928.45,100,7780
16.03.20 11:38:59,931.50,947.85,931.50,932.95,1200,7840
16.03.20 11:39:59,935.00,946.10,935.00,941.65,180,7840
16.03.20 11:40:59,947.95,947.95,930.00,937.40,320,7840
16.03.20 11:41:59,931.95,940.55,930.55,930.55,140,7840
16.03.20 11:42:59,934.45,947.90,933.15,947.90,800,8180
16.03.20 11:43:59,942.35,962.05,942.35,958.50,820,8180
16.03.20 11:44:59,965.00,965.50,948.60,948.60,520,7780
16.03.20 11:45:59,955.35,971.90,955.35,957.95,640,7780
16.03.20 11:46:59,966.40,991.30,956.45,983.60,1500,7780
16.03.20 11:47:59,983.30,985.55,973.00,973.00,640,8220
16.03.20 11:48:59,975.00,978.10,957.40,960.00,600,8220
16.03.20 11:49:59,955.15,960.00,935.00,958.55,860,8220
16.03.20 11:50:59,960.00,961.20,919.00,925.15,280,7840
16.03.20 11:51:59,923.05,923.05,908.00,917.05,340,7840
16.03.20 11:52:59,924.00,927.15,900.00,900.00,1100,7840
16.03.20 11:53:59,903.10,912.90,898.50,911.95,480,8080
16.03.20 11:54:59,919.00,931.50,919.00,930.00,80,8080
16.03.20 11:55:59,915.00,917.25,915.00,917.25,140,8080
16.03.20 11:56:59,907.60,907.60,904.80,904.80,80,8060
16.03.20 11:57:59,911.00,912.95,911.00,912.95,80,8060
16.03.20 11:58:59,921.25,921.25,920.00,920.00,60,8060
16.03.20 11:59:59,921.40,938.05,921.40,938.05,260,8000
16.03.20 12:00:59,932.05,932.05,932.05,932.05,80,8000
16.03.20 12:01:59,940.00,950.00,940.00,950.00,120,8000
16.03.20 12:02:59,957.60,959.85,952.85,952.85,260,8000
16.03.20 12:03:59,952.15,1024.80,952.15,1009.90,1980,8120
16.03.20 12:05:59,971.65,980.00,971.65,980.00,840,7800
16.03.20 12:06:59,980.15,986.00,980.15,986.00,120,7800
16.03.20 12:07:59,960.15,989.40,960.15,989.40,960,7800
16.03.20 12:08:59,1004.45,1008.80,990.00,990.00,900,8120
16.03.20 12:09:59,985.60,985.60,979.20,979.20,160,8120
16.03.20 12:10:59,979.80,982.65,979.80,982.65,180,8120
16.03.20 12:11:59,976.85,976.85,944.05,967.95,660,7620
16.03.20 12:12:59,967.90,978.20,960.45,978.20,640,7620
16.03.20 12:13:59,981.60,1003.40,981.60,993.25,520,7620
16.03.20 12:14:59,992.25,999.00,981.35,982.95,460,8180
16.03.20 12:15:59,992.35,1003.10,992.35,1002.30,860,8180
16.03.20 12:16:59,990.00,990.00,982.55,982.55,180,8180
16.03.20 12:17:59,1000.00,1002.00,990.15,993.45,400,8480
16.03.20 12:18:59,989.30,989.30,950.05,954.60,1120,8480
16.03.20 12:19:59,955.00,963.30,955.00,960.00,600,8480
16.03.20 12:20:59,948.20,948.95,934.25,948.80,920,8260
16.03.20 12:21:59,950.10,966.55,950.10,966.55,280,8260
16.03.20 12:22:59,962.60,988.80,962.60,988.80,1080,8260
16.03.20 12:23:59,990.00,1000.00,990.00,1000.00,520,8960
16.03.20 12:24:59,1010.00,1050.70,1006.60,1032.20,2080,8960
16.03.20 12:25:59,1020.00,1029.25,1004.65,1020.90,920,8960
16.03.20 12:26:59,1021.00,1021.00,1018.55,1018.55,220,8960
16.03.20 12:27:59,1021.45,1040.00,1016.60,1040.00,840,9000
