0,1,2,3,4,5,6
13.03.20 14:55:59,978.45,1039.25,955.35,1002.65,560,3940
13.03.20 14:56:59,996.00,1001.90,975.00,975.00,660,3940
13.03.20 14:57:59,955.00,1003.50,945.40,1003.50,720,4280
13.03.20 14:58:59,954.10,987.70,954.10,987.70,120,4280
13.03.20 14:59:59,956.00,960.00,896.70,897.50,220,4280
13.03.20 15:00:59,913.75,921.50,836.60,857.85,600,4180
13.03.20 15:01:59,843.05,924.90,843.05,924.90,540,4180
13.03.20 15:02:59,1019.00,1019.00,1019.00,1019.00,20,4180
13.03.20 15:03:59,911.50,915.15,911.50,915.15,120,4320
13.03.20 15:04:59,911.50,933.00,911.50,933.00,200,4320
13.03.20 15:05:59,947.50,989.55,938.65,960.00,640,4320
13.03.20 15:06:59,928.55,928.90,915.60,922.35,400,4540
13.03.20 15:07:59,925.40,925.40,891.00,895.25,280,4540
13.03.20 15:08:59,918.55,948.00,918.55,948.00,220,4540
13.03.20 15:09:59,946.85,946.85,946.85,946.85,20,4680
13.03.20 15:10:59,911.00,911.00,860.00,864.95,340,4680
13.03.20 15:11:59,838.00,838.00,837.40,837.40,140,4680
13.03.20 15:13:59,850.40,850.40,850.40,850.40,40,4880
13.03.20 15:14:59,880.45,880.45,810.10,810.10,620,4880
13.03.20 15:15:59,845.50,859.55,791.25,791.25,580,5140
13.03.20 15:16:59,757.80,785.00,757.80,785.00,140,5140
13.03.20 15:17:59,817.65,819.00,809.60,819.00,980,5140
13.03.20 15:18:59,848.90,848.90,848.90,848.90,20,5820
13.03.20 15:19:59,816.55,822.35,816.55,822.35,160,5820
13.03.20 15:20:59,820.10,859.95,820.10,859.95,180,5820
13.03.20 15:21:59,831.50,831.50,831.50,831.50,40,5820
13.03.20 15:23:59,825.25,825.25,820.00,820.00,980,5880
13.03.20 15:25:59,812.90,826.35,799.95,826.35,140,5800
13.03.20 15:26:59,785.05,813.95,767.00,767.00,140,5800
13.03.20 15:27:59,768.50,770.00,723.05,770.00,320,6100
13.03.20 15:28:59,725.75,730.40,683.95,730.40,180,6100
13.03.20 15:30:00,840.00,840.00,840.00,840.00,20,6100
16.03.20 09:16:59,1310.35,1888.10,1310.35,1876.05,60,5780
16.03.20 09:17:59,1454.20,1486.40,1454.20,1486.40,220,5840
16.03.20 09:18:59,1449.95,1450.00,1366.30,1420.00,1780,5840
16.03.20 09:19:59,1400.00,1400.00,1400.00,1400.00,20,5840
16.03.20 09:20:59,1499.95,1500.00,1496.75,1496.75,240,5940
16.03.20 09:21:59,1566.10,1580.70,1515.50,1559.10,1260,5940
16.03.20 09:22:59,1545.20,1650.80,1545.20,1650.80,40,5940
16.03.20 09:23:59,1634.60,1704.85,1634.60,1679.65,560,5200
16.03.20 09:24:59,1677.30,1700.00,1677.30,1684.55,140,5200
16.03.20 09:25:59,1670.30,1670.30,1620.00,1630.70,80,5200
16.03.20 09:26:59,1638.75,1638.75,1638.75,1638.75,20,5180
16.03.20 09:27:59,1685.75,1685.75,1685.75,1685.75,60,5180
16.03.20 09:28:59,1728.85,1728.85,1728.85,1728.85,20,5180
16.03.20 09:29:59,1696.00,1780.00,1696.00,1780.00,160,5180
16.03.20 09:31:59,1828.35,1828.35,1746.45,1746.45,100,5180
16.03.20 09:32:59,1769.55,1800.00,1769.55,1800.00,120,5060
16.03.20 09:33:59,1800.05,1825.00,1800.05,1825.00,260,5060
16.03.20 09:34:59,1860.10,1920.00,1858.95,1920.00,340,5060
16.03.20 09:35:59,1930.00,1930.00,1902.05,1902.05,380,4800
16.03.20 09:36:59,1924.75,1925.00,1922.10,1925.00,80,4800
16.03.20 09:37:59,1867.30,1898.75,1867.30,1898.75,60,4800
16.03.20 09:38:59,1904.30,1904.30,1904.30,1904.30,40,4460
16.03.20 09:39:59,1893.05,1915.10,1882.60,1915.10,340,4460
16.03.20 09:40:59,1950.00,2015.20,1940.90,2015.20,160,4460
16.03.20 09:41:59,2000.00,2000.00,1953.05,1953.05,220,4360
16.03.20 09:42:59,1973.35,2023.00,1973.35,2023.00,240,4360
16.03.20 09:43:59,1968.65,1968.65,1959.95,1959.95,40,4360
16.03.20 09:44:59,1935.10,1935.55,1856.50,1856.50,400,4460
16.03.20 09:49:59,1773.75,1796.50,1770.00,1796.50,200,4600
16.03.20 09:50:59,1852.35,1852.35,1852.35,1852.35,20,4480
16.03.20 09:51:59,1792.65,1792.65,1792.65,1792.65,100,4480
16.03.20 09:53:59,1723.15,1723.15,1723.15,1723.15,20,4480
16.03.20 09:54:59,1744.60,1814.85,1744.60,1814.85,400,4440
16.03.20 09:55:59,1794.75,1795.45,1758.15,1758.15,200,4440
16.03.20 09:57:59,1734.05,1734.05,1662.65,1662.65,580,4320
16.03.20 09:58:59,1662.95,1673.95,1662.95,1673.95,100,4320
16.03.20 09:59:59,1697.05,1717.10,1696.95,1717.10,160,4680
16.03.20 10:00:59,1681.25,1684.15,1673.95,1674.70,280,4680
16.03.20 10:02:59,1728.15,1728.15,1728.15,1728.15,120,4380
16.03.20 10:04:59,1752.75,1752.75,1752.75,1752.75,20,4380
16.03.20 10:06:59,1774.55,1774.55,1774.55,1774.55,60,4240
16.03.20 10:08:59,1764.40,1764.40,1764.40,1764.40,40,4280
16.03.20 10:09:59,1758.25,1758.25,1732.15,1732.15,280,4280
16.03.20 10:15:59,1751.35,1751.35,1751.35,1751.35,20,4100
16.03.20 10:16:59,1766.90,1766.90,1751.35,1751.35,40,4100
16.03.20 10:18:59,1745.00,1758.60,1745.00,1758.60,260,4040
16.03.20 10:19:59,1755.00,1762.00,1753.00,1761.00,240,4040
16.03.20 10:20:59,1755.25,1755.25,1744.00,1744.00,60,3920
16.03.20 10:21:59,1745.00,1755.00,1745.00,1755.00,200,3920
16.03.20 10:23:59,1731.55,1731.55,1731.55,1731.55,40,3920
16.03.20 10:24:59,1689.90,1689.90,1689.90,1689.90,40,4120
16.03.20 10:25:59,1724.70,1724.70,1724.70,1724.70,20,4120
16.03.20 10:27:59,1675.00,1675.00,1675.00,1675.00,60,4140
16.03.20 10:34:59,1696.30,1696.30,1696.30,1696.30,20,4100
16.03.20 10:36:59,1727.05,1742.55,1722.95,1742.55,160,4080
16.03.20 10:38:59,1752.90,1752.90,1752.90,1752.90,160,4080
16.03.20 10:40:59,1806.90,1806.90,1806.90,1806.90,40,4200
16.03.20 10:43:59,1775.50,1775.50,1775.50,1775.50,40,4160
16.03.20 10:53:59,1646.15,1646.15,1557.25,1557.25,140,4200
16.03.20 10:56:59,1503.60,1503.60,1498.25,1498.25,60,4100
16.03.20 10:57:59,1533.45,1533.45,1533.45,1533.45,40,4140
16.03.20 10:59:59,1592.70,1592.70,1592.70,1592.70,40,4140
16.03.20 11:02:59,1630.55,1630.60,1630.55,1630.60,80,4140
16.03.20 11:05:59,1671.60,1671.60,1671.60,1671.60,40,4220
16.03.20 11:09:59,1620.60,1620.60,1620.60,1620.60,40,4260
16.03.20 11:12:59,1696.10,1696.10,1696.10,1696.10,100,4220
16.03.20 11:15:59,1642.35,1642.35,1642.35,1642.35,20,4120
16.03.20 11:17:59,1634.10,1634.10,1634.10,1634.10,40,4120
16.03.20 11:23:59,1746.80,1750.00,1746.80,1749.75,180,4240
16.03.20 11:24:59,1740.00,1740.00,1740.00,1740.00,100,4240
16.03.20 11:28:59,1713.40,1713.40,1713.40,1713.40,40,4360
16.03.20 11:29:59,1724.60,1734.15,1724.60,1734.15,80,4320
16.03.20 11:30:59,1726.05,1726.05,1726.05,1726.05,100,4320
16.03.20 11:32:59,1812.60,1812.60,1812.60,1812.60,20,4100
16.03.20 11:39:59,1842.30,1850.00,1842.30,1850.00,120,4000
16.03.20 11:42:59,1834.80,1834.80,1834.80,1834.80,80,4120
16.03.20 11:47:59,1892.90,1892.90,1892.90,1892.90,40,4200
16.03.20 11:50:59,1828.40,1828.40,1828.40,1828.40,20,3960
16.03.20 11:51:59,1802.85,1802.85,1795.30,1795.30,100,3960
16.03.20 11:52:59,1808.75,1808.75,1808.75,1808.75,60,3960
16.03.20 12:01:59,1822.05,1822.05,1822.05,1822.05,120,3840
16.03.20 12:23:59,1915.00,1915.00,1915.00,1915.00,80,3840
16.03.20 12:24:59,1949.80,1950.00,1949.80,1950.00,60,3920
16.03.20 12:29:59,1968.85,1969.15,1953.65,1953.65,140,3980
16.03.20 12:34:59,2052.25,2052.25,2052.25,2052.25,160,3880
16.03.20 12:35:59,2058.60,2058.60,1991.15,1991.15,80,3880
16.03.20 12:37:59,1880.00,1880.00,1880.00,1880.00,40,3940
16.03.20 12:38:59,1750.00,1750.00,1700.00,1700.00,80,3940
16.03.20 12:40:59,1749.95,1749.95,1749.95,1749.95,60,3900
16.03.20 12:41:59,1768.80,1770.25,1768.80,1770.25,300,3680
16.03.20 12:43:59,1801.20,1801.20,1801.20,1801.20,20,3680
16.03.20 12:52:59,1757.60,1757.60,1757.60,1757.60,60,3400
16.03.20 12:54:59,1822.80,1822.80,1822.80,1822.80,40,3440
16.03.20 12:55:59,1900.00,1900.00,1900.00,1900.00,40,3440
16.03.20 12:58:59,1820.00,1820.00,1820.00,1820.00,40,3440
16.03.20 13:00:59,1825.00,1825.00,1825.00,1825.00,20,3360
16.03.20 13:12:59,1785.75,1785.75,1780.00,1780.00,40,3320
16.03.20 13:23:59,1850.00,1850.00,1850.00,1850.00,40,3320
16.03.20 13:38:59,1842.65,1842.65,1842.65,1842.65,60,3280
16.03.20 13:43:59,1880.00,1880.00,1880.00,1880.00,20,3340
16.03.20 13:47:59,1900.00,1900.00,1900.00,1900.00,20,3340
16.03.20 13:49:59,1939.80,1939.80,1939.80,1939.80,60,3300
16.03.20 13:56:59,1850.00,1850.00,1850.00,1850.00,60,3340
16.03.20 14:00:59,1950.00,1950.00,1950.00,1950.00,40,3260
16.03.20 14:02:59,1983.20,1983.20,1983.20,1983.20,20,3280
16.03.20 14:08:59,2010.45,2010.45,1977.30,1977.30,120,3260
16.03.20 14:09:59,2013.10,2013.10,2013.10,2013.10,60,3220
16.03.20 14:12:59,2091.00,2091.00,2091.00,2091.00,40,3240
16.03.20 14:13:59,2058.35,2160.00,2058.35,2160.00,40,3240
16.03.20 14:19:59,2154.60,2202.15,2154.60,2154.60,60,3200
16.03.20 14:25:59,2328.35,2328.35,2328.35,2328.35,20,3140
16.03.20 14:26:59,2204.95,2204.95,2204.95,2204.95,20,3140
16.03.20 14:27:59,2121.70,2121.95,2121.70,2121.95,260,3120
16.03.20 14:29:59,2082.25,2082.25,2082.25,2082.25,120,3120
16.03.20 14:36:59,2070.00,2070.00,2070.00,2070.00,60,2860
16.03.20 14:38:59,2066.85,2066.85,2066.85,2066.85,20,2860
16.03.20 14:39:59,2119.60,2119.60,2119.60,2119.60,40,2800
16.03.20 14:45:59,2119.60,2119.60,2119.60,2119.60,20,2840
16.03.20 14:52:59,2050.00,2050.00,2050.00,2050.00,100,2800
16.03.20 14:58:59,2161.70,2161.70,2161.70,2161.70,20,2700
16.03.20 15:21:59,2243.60,2243.60,2243.60,2243.60,80,2680
16.03.20 15:28:59,2266.35,2266.35,2253.95,2253.95,40,2760
17.03.20 09:17:59,2432.20,2440.05,2385.95,2385.95,220,2680
17.03.20 09:23:59,2575.00,2624.30,2575.00,2601.85,80,2600
17.03.20 09:28:59,2536.25,2536.25,2536.25,2536.25,40,2580
17.03.20 09:31:59,2400.00,2400.00,2400.00,2400.00,40,2560
17.03.20 09:34:59,2280.55,2280.55,2280.55,2280.55,20,2540
17.03.20 09:35:59,2200.00,2200.00,2200.00,2200.00,20,2520
17.03.20 09:54:59,1900.00,1900.00,1900.00,1900.00,20,2500
17.03.20 10:04:59,2050.00,2080.00,2050.00,2080.00,40,2480
17.03.20 10:25:59,1960.00,1960.00,1960.00,1960.00,20,2480
17.03.20 10:49:59,1940.00,1940.00,1940.00,1940.00,20,2460
17.03.20 10:57:59,1916.35,1916.35,1916.35,1916.35,20,2440
17.03.20 11:06:59,2080.00,2080.00,2080.00,2080.00,20,2440
17.03.20 12:00:59,1980.00,1980.00,1980.00,1980.00,20,2440
17.03.20 12:44:59,2150.00,2150.00,2150.00,2150.00,20,2420
17.03.20 13:06:59,1909.00,1909.00,1909.00,1909.00,20,2420
17.03.20 13:26:59,1880.00,1880.00,1880.00,1880.00,20,2400
17.03.20 13:31:59,2000.00,2000.00,2000.00,2000.00,20,2380
17.03.20 14:05:59,2250.00,2250.00,2250.00,2250.00,20,2380
17.03.20 14:09:59,2350.00,2350.00,2350.00,2350.00,20,2400
17.03.20 14:14:59,2280.00,2280.00,2280.00,2280.00,20,2400
17.03.20 14:20:59,2360.55,2400.00,2360.55,2400.00,40,2360
17.03.20 14:34:59,2443.15,2443.15,2443.15,2443.15,20,2360
17.03.20 14:35:59,2300.00,2300.00,2280.00,2280.00,40,2360
17.03.20 14:36:59,2400.00,2400.00,2400.00,2400.00,20,2320
17.03.20 15:07:59,2900.00,2900.00,2900.00,2900.00,20,2320
17.03.20 15:24:59,3000.00,3000.00,3000.00,3000.00,20,2320
18.03.20 09:20:59,2883.00,2883.00,2883.00,2883.00,20,2320
18.03.20 09:21:59,2963.95,2963.95,2963.95,2963.95,20,2320
18.03.20 09:31:59,3015.00,3015.00,3015.00,3015.00,20,2320
18.03.20 09:37:59,3103.50,3103.50,3103.50,3103.50,20,2300
18.03.20 09:41:59,3044.00,3044.00,3044.00,3044.00,20,2280
18.03.20 10:00:59,3401.15,3408.70,3401.15,3408.70,40,2260
18.03.20 10:24:59,3245.15,3245.15,3245.15,3245.15,20,2240
18.03.20 10:25:59,3175.45,3175.45,3175.45,3175.45,20,2240
18.03.20 10:48:59,3360.10,3360.10,3360.10,3360.10,20,2220
18.03.20 13:25:59,4547.95,4547.95,4547.95,4547.95,20,2200
18.03.20 13:51:59,4304.75,4304.75,4304.75,4304.75,20,2180
18.03.20 14:07:59,4398.85,4398.85,4398.85,4398.85,20,2180
18.03.20 14:51:59,4410.10,4410.10,4410.10,4410.10,20,2180
18.03.20 14:59:59,4593.25,4593.25,4593.25,4593.25,20,2180
18.03.20 15:23:59,4089.95,4089.95,4089.95,4089.95,60,2180
18.03.20 15:27:59,4110.00,4110.00,4110.00,4110.00,20,2160
19.03.20 10:02:59,5998.00,5998.00,5998.00,5998.00,20,2180
19.03.20 10:07:59,5500.00,5500.00,5500.00,5500.00,20,2180
19.03.20 11:17:59,5107.45,5107.45,5107.45,5107.45,20,2160
19.03.20 12:24:59,4961.20,4961.20,4961.20,4961.20,20,2160
19.03.20 12:58:59,4750.00,4750.00,4750.00,4750.00,20,2140
19.03.20 13:15:59,4612.55,4612.55,4612.55,4612.55,20,2120
19.03.20 13:17:59,4802.00,4802.00,4802.00,4802.00,20,2120
19.03.20 13:51:59,4350.00,4350.00,4350.00,4350.00,20,2080
19.03.20 13:55:59,4200.00,4200.00,4200.00,4200.00,40,2060
19.03.20 14:09:59,4200.00,4200.00,4200.00,4200.00,20,2020
19.03.20 14:53:59,4491.40,4491.40,4491.40,4491.40,40,2000
