0,1,2,3,4,5,6
13.03.20 11:07:59,770.75,777.30,766.10,776.95,1360,1980
13.03.20 11:08:59,728.00,735.55,705.00,705.00,180,2440
13.03.20 11:09:59,699.25,699.25,699.25,699.25,20,2440
13.03.20 11:10:59,727.65,727.65,727.65,727.65,40,2440
13.03.20 11:11:59,745.00,745.00,745.00,745.00,20,2440
13.03.20 11:12:59,787.80,814.00,787.80,801.70,120,2580
13.03.20 11:13:59,801.40,801.40,731.35,743.95,540,2580
13.03.20 11:14:59,739.40,767.15,734.00,767.15,240,2860
13.03.20 11:15:59,768.25,782.65,768.25,772.15,260,2860
13.03.20 11:16:59,754.40,788.20,748.60,788.20,340,2860
13.03.20 11:17:59,798.80,798.80,786.50,786.50,80,3000
13.03.20 11:18:59,785.25,785.25,785.25,785.25,20,3000
13.03.20 11:19:59,791.90,791.90,791.85,791.85,40,3000
13.03.20 11:20:59,785.25,785.55,766.75,776.65,220,3040
13.03.20 11:21:59,766.25,766.25,746.70,746.70,40,3040
13.03.20 11:22:59,747.00,747.80,745.25,747.40,640,3040
13.03.20 11:23:59,755.75,755.75,754.55,754.55,60,2440
13.03.20 11:24:59,744.20,744.20,734.55,734.55,120,2440
13.03.20 11:25:59,745.60,745.60,745.60,745.60,20,2440
13.03.20 11:26:59,734.50,734.50,726.40,729.05,100,2440
13.03.20 11:27:59,730.00,730.00,714.95,716.70,180,2580
13.03.20 11:28:59,721.60,721.60,710.00,710.00,140,2580
13.03.20 11:29:59,700.00,700.00,688.30,697.50,160,2660
13.03.20 11:30:59,709.95,709.95,703.85,706.25,200,2660
13.03.20 11:31:59,700.00,700.00,696.80,696.80,200,2660
13.03.20 11:32:59,691.60,720.00,691.60,715.45,240,2580
13.03.20 11:33:59,739.05,739.05,739.05,739.05,200,2580
13.03.20 11:34:59,736.50,736.50,736.50,736.50,40,2580
13.03.20 11:35:59,734.05,746.10,734.05,734.35,140,2720
13.03.20 11:36:59,725.35,725.35,699.00,699.00,80,2720
13.03.20 11:37:59,706.45,713.45,706.45,713.45,40,2720
13.03.20 11:38:59,707.55,707.55,707.55,707.55,120,2720
13.03.20 11:39:59,715.95,747.85,715.95,747.85,280,2820
13.03.20 11:40:59,724.40,724.40,712.40,714.10,120,2820
13.03.20 11:41:59,712.10,722.30,708.35,716.35,140,2980
13.03.20 11:42:59,709.50,725.25,698.65,698.65,220,2980
13.03.20 11:43:59,709.65,715.25,709.65,715.20,180,2980
13.03.20 11:44:59,708.00,731.95,708.00,731.95,160,2980
13.03.20 11:45:59,710.05,710.30,708.95,710.25,180,3180
13.03.20 11:46:59,709.00,709.00,699.30,699.30,220,3180
13.03.20 11:47:59,706.95,710.95,706.95,706.95,280,3200
13.03.20 11:48:59,695.10,695.10,673.10,673.10,180,3200
13.03.20 11:49:59,638.05,664.55,637.55,664.55,360,3200
13.03.20 11:50:59,673.35,673.35,673.35,673.35,60,3200
13.03.20 11:51:59,663.80,663.80,646.60,646.60,140,3160
13.03.20 11:53:59,657.90,657.90,651.95,651.95,40,3160
13.03.20 11:54:59,609.15,609.15,577.40,577.40,360,3200
13.03.20 11:55:59,580.80,582.70,549.70,575.65,500,3200
13.03.20 11:56:59,559.25,559.95,558.60,559.95,80,3240
13.03.20 11:57:59,547.75,551.15,523.05,551.15,520,3240
13.03.20 11:58:59,543.20,560.00,531.35,560.00,620,3240
13.03.20 11:59:59,552.40,552.40,534.85,534.85,100,3620
13.03.20 12:00:59,523.10,523.10,500.70,507.00,160,3620
13.03.20 12:01:59,505.15,538.85,496.50,538.85,460,3620
13.03.20 12:02:59,529.90,530.40,529.90,530.40,40,3540
13.03.20 12:03:59,534.65,553.05,534.65,553.05,260,3540
13.03.20 12:04:59,552.70,565.00,550.25,565.00,160,3540
13.03.20 12:05:59,557.30,569.10,555.40,569.10,200,3440
13.03.20 12:06:59,569.65,580.90,529.60,529.60,840,3440
13.03.20 12:07:59,510.00,510.00,493.00,493.00,140,3440
13.03.20 12:08:59,484.60,484.60,410.80,422.35,660,3920
13.03.20 12:09:59,413.05,478.85,383.00,467.75,480,3920
13.03.20 12:10:59,435.85,435.85,413.50,427.25,420,3920
13.03.20 12:11:59,425.30,449.95,425.30,449.80,140,3920
13.03.20 12:12:59,449.80,500.10,449.80,484.15,300,3400
13.03.20 12:13:59,472.95,478.85,427.25,461.60,200,3400
13.03.20 12:14:59,462.45,462.45,462.45,462.45,20,3420
13.03.20 12:15:59,461.60,473.00,458.70,473.00,140,3420
13.03.20 12:16:59,454.40,456.90,448.20,456.90,660,3420
13.03.20 12:17:59,455.75,474.20,455.75,474.20,440,3420
13.03.20 12:18:59,441.95,447.40,420.50,434.15,1060,3320
13.03.20 12:19:59,418.20,445.00,418.20,445.00,320,3320
13.03.20 12:20:59,456.45,456.45,441.05,445.90,120,3240
13.03.20 12:21:59,469.25,469.25,462.00,467.85,560,3240
13.03.20 12:22:59,488.40,488.40,483.55,485.10,180,3240
13.03.20 12:23:59,498.30,498.30,490.25,490.25,160,3640
13.03.20 12:24:59,500.40,511.30,496.75,507.30,620,3640
13.03.20 12:25:59,500.40,500.40,477.10,477.10,160,3640
13.03.20 12:26:59,505.35,505.35,496.55,500.10,120,4120
13.03.20 12:28:59,503.85,503.85,477.10,477.10,500,4120
13.03.20 12:29:59,432.10,450.05,432.10,449.80,80,4120
13.03.20 12:30:59,450.80,459.00,446.60,459.00,180,4220
13.03.20 12:31:59,477.20,480.00,472.70,472.70,240,4220
13.03.20 12:32:59,439.75,439.75,436.25,436.25,100,4360
13.03.20 12:33:59,451.40,451.75,451.40,451.75,80,4360
13.03.20 12:34:59,454.50,454.55,437.00,437.00,420,4360
13.03.20 12:35:59,435.95,435.95,435.95,435.95,20,4360
13.03.20 12:36:59,389.70,391.10,384.10,391.10,80,4280
13.03.20 12:37:59,350.00,381.35,346.20,381.35,400,4280
13.03.20 12:38:59,374.45,389.05,374.45,383.05,180,4280
13.03.20 12:39:59,382.10,382.10,366.25,366.25,140,4280
13.03.20 12:40:59,382.25,389.70,378.50,383.75,800,4280
13.03.20 12:41:59,383.35,397.35,383.35,397.35,100,4280
13.03.20 12:42:59,409.80,409.80,409.80,409.80,20,3760
13.03.20 12:43:59,401.65,431.30,401.65,430.85,80,3760
13.03.20 12:44:59,434.00,434.00,434.00,434.00,160,3760
13.03.20 12:45:59,427.05,427.05,386.15,396.20,180,3900
13.03.20 12:46:59,390.50,390.50,376.15,376.15,200,3900
13.03.20 12:47:59,400.40,400.40,370.00,378.95,1180,3540
13.03.20 12:48:59,380.35,396.90,380.00,394.75,340,3540
13.03.20 12:51:59,405.65,406.00,391.00,391.00,260,3640
13.03.20 12:52:59,381.20,381.20,380.10,380.10,460,3640
13.03.20 12:54:59,398.05,398.05,381.90,394.15,120,3780
13.03.20 12:55:59,388.95,388.95,388.95,388.95,40,3780
13.03.20 12:56:59,386.80,386.80,386.80,386.80,20,3780
13.03.20 12:57:59,370.00,370.00,351.80,352.10,240,3800
13.03.20 12:58:59,369.20,369.20,355.15,355.15,120,3800
13.03.20 12:59:59,331.50,335.25,318.35,318.40,360,3800
13.03.20 13:00:59,303.45,307.00,297.75,305.90,660,3800
13.03.20 13:01:59,305.00,305.00,305.00,305.00,20,3800
13.03.20 13:02:59,285.15,298.95,285.15,298.95,260,3800
13.03.20 13:03:59,295.25,310.70,291.05,291.05,460,4220
13.03.20 13:04:59,280.00,283.80,260.00,260.00,720,4220
13.03.20 13:05:59,270.00,310.05,270.00,306.80,520,4120
13.03.20 13:06:59,300.70,305.15,298.00,302.65,240,4120
13.03.20 13:07:59,300.90,304.50,284.50,284.50,520,4120
13.03.20 13:08:59,289.10,289.10,264.75,264.75,1200,4120
13.03.20 13:09:59,259.25,265.60,256.50,264.00,380,4740
13.03.20 13:10:59,256.00,256.00,225.05,232.50,540,4740
13.03.20 13:11:59,227.15,255.50,227.15,250.50,960,4740
13.03.20 13:12:59,257.05,267.95,257.05,263.35,160,4080
13.03.20 13:13:59,269.00,298.95,269.00,296.20,700,4080
13.03.20 13:14:59,294.40,294.40,279.65,279.65,100,4080
13.03.20 13:15:59,277.55,277.55,257.10,267.20,280,3860
13.03.20 13:16:59,274.05,276.40,254.10,254.10,180,3860
13.03.20 13:17:59,256.00,273.05,256.00,266.75,400,3860
13.03.20 13:18:59,266.00,276.05,263.25,276.05,640,3580
13.03.20 13:19:59,272.55,273.70,263.25,263.25,420,3580
13.03.20 13:20:59,270.30,270.30,270.30,270.30,20,3580
13.03.20 13:21:59,277.05,277.05,270.00,270.00,120,3560
13.03.20 13:22:59,270.10,270.10,261.95,265.10,140,3560
13.03.20 13:23:59,262.30,273.60,262.30,273.60,100,3560
13.03.20 13:24:59,269.90,272.95,269.10,272.95,160,3480
13.03.20 13:25:59,276.90,279.60,276.35,279.60,320,3480
13.03.20 13:26:59,279.10,279.90,275.10,279.90,200,3480
13.03.20 13:27:59,278.00,278.00,278.00,278.00,20,4000
13.03.20 13:28:59,288.00,288.00,288.00,288.00,20,4000
13.03.20 13:29:59,299.00,315.60,273.25,273.25,320,4000
13.03.20 13:30:59,295.95,295.95,290.05,290.10,80,4080
13.03.20 13:31:59,272.95,272.95,267.40,267.40,160,4080
13.03.20 13:32:59,256.65,264.90,256.65,264.90,200,4080
13.03.20 13:33:59,264.10,264.10,245.70,245.70,380,3820
13.03.20 13:34:59,247.85,247.85,216.85,218.95,360,3820
13.03.20 13:35:59,220.00,231.10,216.80,221.25,400,3820
13.03.20 13:36:59,223.85,247.95,223.00,238.95,140,3820
13.03.20 13:37:59,239.65,246.70,239.65,246.70,180,3820
13.03.20 13:39:59,244.95,269.75,244.95,269.75,400,3640
13.03.20 13:40:59,278.40,289.20,273.00,286.20,880,3640
13.03.20 13:41:59,270.00,270.00,270.00,270.00,40,3640
13.03.20 13:42:59,285.30,288.65,285.30,288.65,60,3940
13.03.20 13:43:59,285.55,319.80,285.55,309.30,660,3940
13.03.20 13:44:59,315.00,315.00,302.65,311.40,440,3940
13.03.20 13:46:59,310.50,328.95,303.95,328.95,620,3540
13.03.20 13:47:59,336.60,338.30,334.80,334.95,200,3540
13.03.20 13:48:59,320.25,340.15,308.00,340.15,220,3300
13.03.20 13:49:59,330.40,337.75,330.00,330.00,220,3300
13.03.20 13:50:59,330.00,330.00,322.60,328.60,200,3300
13.03.20 13:51:59,305.25,305.25,296.15,296.15,180,3440
13.03.20 13:52:59,308.40,327.60,308.40,327.60,40,3440
13.03.20 13:53:59,327.60,327.60,308.70,308.70,60,3440
13.03.20 13:54:59,316.60,320.80,313.40,320.80,120,3360
13.03.20 13:56:59,309.70,339.00,309.70,331.15,120,3360
13.03.20 13:57:59,326.50,327.40,318.15,318.15,260,3300
13.03.20 13:58:59,323.55,323.55,309.75,309.75,120,3300
13.03.20 13:59:59,316.80,317.55,311.45,311.45,200,3300
13.03.20 14:00:59,316.00,324.70,316.00,324.70,80,3020
13.03.20 14:01:59,332.05,332.05,332.05,332.05,100,3020
13.03.20 14:02:59,339.40,339.40,326.40,334.40,500,3020
13.03.20 14:03:59,327.85,331.75,315.50,315.50,340,2920
13.03.20 14:04:59,317.95,329.15,317.95,329.15,60,2920
13.03.20 14:05:59,326.60,334.55,326.60,334.55,80,2920
13.03.20 14:06:59,325.00,325.10,307.80,307.80,400,3020
13.03.20 14:08:59,327.25,327.25,327.25,327.25,20,3020
13.03.20 14:09:59,308.15,308.15,307.70,307.70,80,3040
13.03.20 14:10:59,313.50,318.05,285.70,318.05,180,3040
13.03.20 14:13:59,311.00,323.60,311.00,314.25,160,3060
13.03.20 14:14:59,313.55,313.55,313.55,313.55,20,3060
13.03.20 14:16:59,344.80,344.80,344.80,344.80,20,3040
13.03.20 14:17:59,355.00,369.85,352.15,365.55,160,3040
13.03.20 14:18:59,358.15,358.15,331.00,331.00,180,3000
13.03.20 14:19:59,363.50,370.00,363.30,369.90,180,3000
13.03.20 14:20:59,366.75,369.95,350.00,363.00,180,3000
13.03.20 14:21:59,370.00,370.00,350.65,369.95,160,2680
13.03.20 14:22:59,369.90,369.90,369.90,369.90,20,2680
13.03.20 14:23:59,360.55,360.55,350.00,350.00,40,2680
13.03.20 14:24:59,333.75,333.75,333.75,333.75,20,2700
13.03.20 14:25:59,348.05,355.00,338.25,355.00,140,2700
13.03.20 14:26:59,368.60,379.25,368.60,379.25,840,2700
13.03.20 14:27:59,376.70,389.40,375.50,387.35,460,3260
13.03.20 14:28:59,380.00,380.00,372.15,378.40,140,3260
13.03.20 14:29:59,389.10,410.00,387.40,410.00,140,3260
13.03.20 14:30:59,410.20,424.60,380.05,380.05,320,3180
13.03.20 14:31:59,404.10,418.00,392.10,411.35,220,3180
13.03.20 14:32:59,411.20,439.05,409.80,439.05,400,3180
13.03.20 14:33:59,440.00,441.90,411.20,438.00,260,3300
13.03.20 14:34:59,456.20,456.20,413.95,413.95,140,3300
13.03.20 14:35:59,445.90,501.90,445.90,499.35,260,3300
13.03.20 14:36:59,475.85,475.85,448.95,472.40,100,3160
13.03.20 14:37:59,426.05,451.45,419.95,447.75,240,3160
13.03.20 14:38:59,459.00,462.75,456.40,456.40,160,3160
13.03.20 14:39:59,456.40,457.05,440.35,440.35,240,3000
13.03.20 14:40:59,440.00,440.00,404.50,412.25,280,3000
13.03.20 14:41:59,427.45,427.45,417.40,417.40,140,3000
13.03.20 14:42:59,426.05,426.05,393.90,393.90,120,3000
13.03.20 14:43:59,375.45,375.45,375.00,375.00,60,2740
13.03.20 14:44:59,373.20,373.20,359.25,366.35,240,2740
13.03.20 14:45:59,368.35,381.50,336.80,336.80,360,2720
13.03.20 14:46:59,348.90,348.90,343.00,345.30,160,2720
13.03.20 14:47:59,366.55,375.15,365.75,365.75,140,2720
13.03.20 14:48:59,358.60,358.60,349.55,349.60,120,2760
13.03.20 14:49:59,378.40,382.85,378.40,382.85,80,2760
13.03.20 14:50:59,378.00,406.05,378.00,399.30,280,2760
13.03.20 14:51:59,397.20,423.90,392.55,423.90,180,2360
13.03.20 14:52:59,410.90,410.90,402.15,402.15,80,2360
13.03.20 14:53:59,350.20,358.50,350.20,358.50,100,2360
13.03.20 14:54:59,367.05,367.05,348.00,348.00,220,2280
13.03.20 14:55:59,350.00,355.55,350.00,354.95,180,2280
13.03.20 14:56:59,350.05,350.05,341.80,341.80,80,2280
13.03.20 14:58:59,346.00,346.00,340.40,340.40,60,2380
13.03.20 14:59:59,336.15,336.15,335.15,335.15,80,2380
13.03.20 15:00:59,327.00,327.00,291.70,300.00,320,2540
13.03.20 15:01:59,294.90,315.00,294.90,309.80,140,2540
13.03.20 15:02:59,318.30,359.10,313.40,356.45,220,2540
13.03.20 15:03:59,339.60,339.60,339.60,339.60,20,2640
13.03.20 15:04:59,339.30,339.30,339.30,339.30,40,2640
13.03.20 15:05:59,339.00,344.85,339.00,343.20,80,2640
13.03.20 15:06:59,330.05,335.10,330.05,332.40,480,2680
13.03.20 15:07:59,331.30,331.30,310.90,310.90,320,2680
13.03.20 15:09:59,335.55,335.55,335.55,335.55,20,2680
13.03.20 15:10:59,313.50,313.50,313.50,313.50,40,2620
13.03.20 15:11:59,301.90,301.90,295.00,295.00,80,2620
13.03.20 15:12:59,304.55,304.55,302.60,302.60,60,2540
13.03.20 15:13:59,309.95,309.95,295.95,295.95,40,2540
13.03.20 15:14:59,299.50,299.50,294.95,294.95,260,2540
13.03.20 15:15:59,295.75,303.65,276.05,276.05,100,2640
13.03.20 15:16:59,273.00,273.00,258.50,271.10,80,2640
13.03.20 15:17:59,270.00,273.50,270.00,273.50,80,2640
13.03.20 15:18:59,271.45,283.95,271.45,283.95,260,2600
13.03.20 15:19:59,282.15,282.15,279.30,279.30,140,2600
13.03.20 15:20:59,281.00,281.00,276.60,276.60,120,2600
13.03.20 15:21:59,285.85,285.85,268.55,268.55,40,2600
13.03.20 15:22:59,274.00,274.00,273.35,273.35,100,2580
13.03.20 15:23:59,272.00,272.00,264.15,264.15,100,2580
13.03.20 15:24:59,271.95,271.95,264.00,269.95,140,2580
13.03.20 15:25:59,272.00,272.00,264.40,264.40,480,2580
13.03.20 15:26:59,248.10,249.80,241.50,241.50,180,2580
13.03.20 15:27:59,249.55,249.55,225.05,236.50,140,2500
13.03.20 15:28:59,236.20,249.05,235.45,249.05,280,2500
13.03.20 15:30:00,248.00,291.05,206.00,206.00,500,2500
16.03.20 09:15:59,350.00,350.00,350.00,350.00,40,2720
16.03.20 09:17:59,407.10,407.10,407.10,407.10,20,2740
16.03.20 09:18:59,437.05,437.05,437.05,437.05,20,2740
16.03.20 09:19:59,474.50,576.90,474.50,576.90,60,2740
16.03.20 09:20:59,580.85,608.40,552.40,606.15,2060,2820
16.03.20 09:21:59,596.30,604.25,563.75,579.45,1300,2820
16.03.20 09:22:59,582.65,600.00,581.40,595.95,1700,2820
16.03.20 09:23:59,595.00,608.90,589.70,605.80,1860,3340
16.03.20 09:24:59,604.95,612.15,597.40,605.00,1020,3340
16.03.20 09:25:59,601.25,601.40,557.70,592.80,2280,3340
16.03.20 09:26:59,593.50,606.75,585.70,600.85,1080,3720
16.03.20 09:27:59,602.30,619.00,600.35,600.35,1680,3720
16.03.20 09:28:59,601.00,601.50,581.60,595.90,1620,3720
16.03.20 09:29:59,592.70,624.80,592.50,623.35,1000,4960
16.03.20 09:30:59,624.70,650.00,616.65,624.40,940,4960
16.03.20 09:31:59,616.25,626.30,605.25,612.80,800,4960
16.03.20 09:32:59,592.15,627.50,560.75,627.00,760,6140
16.03.20 09:33:59,627.00,656.20,627.00,652.20,800,6140
16.03.20 09:34:59,648.95,699.85,648.95,699.85,420,6140
16.03.20 09:35:59,700.00,700.00,650.40,658.75,520,5940
16.03.20 09:36:59,685.80,690.95,666.85,666.85,360,5940
16.03.20 09:37:59,663.80,678.85,663.80,672.05,180,5940
16.03.20 09:38:59,678.95,678.95,663.75,664.30,820,5980
16.03.20 09:39:59,665.00,679.25,665.00,679.25,260,5980
16.03.20 09:40:59,680.00,725.50,680.00,714.20,1160,5980
16.03.20 09:41:59,707.05,720.55,680.00,692.45,920,6320
16.03.20 09:42:59,693.30,723.25,693.30,714.35,640,6320
16.03.20 09:43:59,710.00,710.05,688.35,705.65,600,6320
16.03.20 09:44:59,701.00,701.00,613.65,613.65,1660,7120
16.03.20 09:45:59,616.70,660.55,614.85,660.55,720,7120
16.03.20 09:46:59,655.80,670.45,655.80,659.55,980,7120
16.03.20 09:47:59,658.95,659.50,600.05,605.00,1000,8400
16.03.20 09:48:59,604.95,612.90,591.85,612.00,1300,8400
16.03.20 09:49:59,613.90,642.85,613.90,642.85,540,8400
16.03.20 09:50:59,650.95,663.70,650.15,657.45,600,8100
16.03.20 09:51:59,651.60,654.70,629.60,629.60,380,8100
16.03.20 09:52:59,615.05,615.05,604.15,610.00,3360,8100
16.03.20 09:53:59,611.90,621.90,610.20,614.75,200,9540
16.03.20 09:54:59,610.20,640.90,610.20,640.90,420,9540
16.03.20 09:55:59,646.70,651.60,623.55,623.55,860,9540
16.03.20 09:56:59,619.15,622.95,610.45,610.45,240,9240
16.03.20 09:57:59,612.35,617.50,565.30,569.90,820,9240
16.03.20 09:58:59,569.90,586.15,569.90,583.25,420,9240
16.03.20 09:59:59,592.20,600.35,592.20,599.10,280,9420
16.03.20 10:00:59,594.05,600.05,585.65,587.40,700,9420
16.03.20 10:01:59,603.25,612.55,599.15,600.10,520,9420
16.03.20 10:02:59,603.95,603.95,588.85,588.85,560,9560
16.03.20 10:03:59,591.70,597.05,590.05,594.60,700,9560
16.03.20 10:04:59,590.20,617.35,590.20,607.85,900,9560
16.03.20 10:05:59,611.70,619.10,603.00,603.00,700,9980
16.03.20 10:06:59,601.75,603.25,585.00,585.00,1660,9980
16.03.20 10:07:59,585.00,585.00,573.80,573.80,1060,9980
16.03.20 10:08:59,579.05,601.00,579.05,601.00,240,10840
16.03.20 10:09:59,585.85,586.50,584.75,585.75,100,10840
16.03.20 10:10:59,579.05,579.05,573.25,573.25,340,10840
16.03.20 10:11:59,578.95,578.95,572.00,572.00,540,10480
16.03.20 10:12:59,576.00,594.10,575.85,593.70,180,10480
16.03.20 10:13:59,594.40,600.75,594.40,597.60,120,10480
16.03.20 10:15:59,614.65,614.65,604.60,604.60,140,10400
16.03.20 10:16:59,604.60,607.65,604.60,605.00,100,10400
16.03.20 10:17:59,600.00,604.80,600.00,603.45,180,9960
16.03.20 10:18:59,603.45,610.85,602.85,609.85,480,9960
16.03.20 10:19:59,613.90,613.90,612.05,612.05,100,9960
16.03.20 10:20:59,609.00,609.00,598.25,600.50,180,9920
16.03.20 10:21:59,613.10,613.10,611.90,611.90,60,9920
16.03.20 10:22:59,605.90,605.90,603.15,603.15,60,9920
16.03.20 10:23:59,600.05,600.05,594.80,594.80,320,9860
16.03.20 10:24:59,590.95,601.90,585.55,601.90,300,9860
16.03.20 10:26:59,587.90,587.90,573.00,573.00,320,10120
16.03.20 10:27:59,572.25,585.90,571.60,585.90,220,10120
16.03.20 10:28:59,586.55,599.50,586.55,598.00,220,10120
16.03.20 10:29:59,595.95,605.10,595.95,605.10,160,10240
16.03.20 10:30:59,605.15,609.55,601.20,606.30,280,10240
16.03.20 10:31:59,606.30,611.25,605.05,611.25,260,10240
16.03.20 10:32:59,607.05,607.05,591.80,591.80,120,9960
16.03.20 10:33:59,594.35,606.95,593.60,606.95,320,9960
16.03.20 10:34:59,607.35,607.35,597.95,597.95,80,9960
16.03.20 10:35:59,607.20,607.20,603.45,606.60,60,10100
16.03.20 10:36:59,602.70,605.90,602.70,605.90,60,10100
16.03.20 10:37:59,608.45,609.60,607.10,608.85,120,10100
16.03.20 10:38:59,617.75,635.30,617.75,633.60,560,10140
16.03.20 10:39:59,624.30,634.20,624.30,634.20,80,10140
16.03.20 10:40:59,640.00,640.00,628.85,628.85,140,10140
16.03.20 10:41:59,620.00,620.00,600.05,600.05,100,9840
16.03.20 10:42:59,599.60,619.75,598.95,619.75,120,9840
16.03.20 10:43:59,616.40,616.40,611.70,611.70,40,9840
16.03.20 10:44:59,616.45,624.05,616.45,624.05,200,9920
16.03.20 10:45:59,619.10,619.10,611.95,612.60,60,9920
16.03.20 10:46:59,611.70,611.70,594.45,596.00,240,9920
16.03.20 10:47:59,596.10,596.10,596.10,596.10,20,9920
16.03.20 10:48:59,596.00,596.00,579.75,579.75,260,9860
16.03.20 10:49:59,579.75,588.00,579.75,581.30,140,9860
16.03.20 10:50:59,577.20,584.50,575.00,584.50,200,10000
16.03.20 10:51:59,586.45,596.25,586.45,593.95,240,10000
16.03.20 10:52:59,592.55,592.55,592.50,592.50,40,10000
16.03.20 10:53:59,584.45,584.45,509.95,532.95,3160,10980
16.03.20 10:54:59,527.00,542.95,527.00,542.95,240,10980
16.03.20 10:55:59,541.90,541.90,521.55,525.10,520,10980
16.03.20 10:56:59,530.35,539.20,527.80,537.20,320,10220
16.03.20 10:57:59,536.70,560.60,536.70,560.60,180,10220
16.03.20 10:58:59,558.05,573.80,558.05,570.25,220,10220
16.03.20 10:59:59,560.80,560.80,546.05,546.75,240,10280
16.03.20 11:00:59,544.15,562.65,543.50,562.65,260,10280
16.03.20 11:01:59,563.45,566.25,563.45,566.25,80,10280
16.03.20 11:02:59,559.80,580.00,559.80,580.00,240,10280
16.03.20 11:03:59,582.95,582.95,571.60,576.15,300,10280
16.03.20 11:04:59,575.25,583.05,575.25,580.35,100,10280
16.03.20 11:05:59,579.60,579.60,579.60,579.60,20,10280
16.03.20 11:06:59,574.60,574.60,565.35,565.35,40,10360
16.03.20 11:07:59,564.40,564.40,564.40,564.40,20,10360
16.03.20 11:09:59,563.95,569.45,560.30,569.45,300,10380
16.03.20 11:10:59,583.00,587.00,581.70,583.35,160,10380
16.03.20 11:11:59,579.85,601.00,579.85,597.00,340,10480
16.03.20 11:12:59,599.00,602.25,584.35,585.25,340,10480
16.03.20 11:13:59,581.60,588.00,580.90,587.75,200,10480
16.03.20 11:14:59,590.20,590.20,579.90,579.90,80,10520
16.03.20 11:15:59,575.35,575.35,550.95,562.90,460,10520
16.03.20 11:16:59,563.95,571.90,563.95,571.90,40,10520
16.03.20 11:17:59,574.45,577.35,574.45,577.35,60,10500
16.03.20 11:18:59,573.55,590.15,573.55,587.85,160,10500
16.03.20 11:19:59,592.30,592.30,580.10,584.95,180,10500
16.03.20 11:20:59,582.75,582.75,575.95,575.95,240,10540
16.03.20 11:21:59,577.65,577.65,577.65,577.65,260,10540
16.03.20 11:23:59,595.00,614.55,595.00,614.55,180,10540
16.03.20 11:24:59,598.30,607.40,598.30,607.40,40,10620
16.03.20 11:25:59,609.55,609.55,609.55,609.55,60,10620
16.03.20 11:26:59,620.35,627.10,617.80,627.10,220,10660
16.03.20 11:27:59,627.00,627.20,612.40,612.40,120,10660
16.03.20 11:28:59,608.00,612.00,598.85,612.00,240,10660
16.03.20 11:29:59,603.00,609.00,603.00,609.00,40,10760
16.03.20 11:30:59,603.20,603.20,603.20,603.20,20,10760
16.03.20 11:31:59,614.20,614.20,614.20,614.20,60,10760
16.03.20 11:32:59,608.35,643.55,608.35,642.15,540,10700
16.03.20 11:33:59,637.00,637.70,630.05,630.05,200,10700
16.03.20 11:34:59,625.10,625.10,625.10,625.10,20,10700
16.03.20 11:35:59,622.40,622.40,622.40,622.40,20,10600
16.03.20 11:36:59,630.00,634.05,630.00,634.05,220,10600
16.03.20 11:38:59,637.55,650.00,637.10,640.00,460,10640
16.03.20 11:39:59,653.15,656.35,653.15,656.35,40,10640
16.03.20 11:40:59,638.20,644.40,632.50,644.40,300,10640
16.03.20 11:41:59,642.15,642.15,642.15,642.15,100,10640
16.03.20 11:42:59,642.20,650.00,642.00,650.00,720,10960
16.03.20 11:43:59,660.15,660.15,658.65,658.65,120,10960
