0,1,2,3,4,5,6
13.03.20 13:31:59,1217.55,1217.55,1217.55,1217.55,80,920
13.03.20 13:34:59,1030.15,1030.15,1030.15,1030.15,20,1000
13.03.20 13:35:59,991.00,991.00,991.00,991.00,20,1000
13.03.20 13:36:59,1027.60,1027.60,1027.60,1027.60,20,1000
13.03.20 13:37:59,1015.50,1017.45,1015.50,1017.45,120,1000
13.03.20 13:38:59,1015.00,1016.00,990.85,1008.70,80,1000
13.03.20 13:40:59,1107.55,1140.65,1107.55,1140.65,40,960
13.03.20 13:41:59,1042.05,1042.05,1042.05,1042.05,20,960
13.03.20 13:43:59,1200.00,1200.00,1177.80,1177.80,60,1060
13.03.20 13:44:59,1202.40,1202.40,1202.40,1202.40,20,1060
13.03.20 13:46:59,1222.85,1222.85,1222.85,1222.85,40,920
13.03.20 13:47:59,1258.70,1282.85,1258.70,1282.85,80,920
13.03.20 13:51:59,1193.65,1193.65,1193.65,1193.65,20,940
13.03.20 13:52:59,1286.40,1286.40,1286.40,1286.40,20,940
13.03.20 13:55:59,1212.05,1212.05,1212.05,1212.05,20,940
13.03.20 14:20:59,1460.00,1460.00,1460.00,1460.00,80,920
13.03.20 14:23:59,1375.00,1375.00,1375.00,1375.00,40,920
13.03.20 14:25:59,1450.00,1450.00,1450.00,1450.00,80,920
13.03.20 14:31:59,1586.40,1586.40,1586.40,1586.40,20,940
13.03.20 14:40:59,1686.50,1686.50,1686.50,1686.50,20,820
13.03.20 14:42:59,1564.95,1564.95,1564.95,1564.95,20,820
13.03.20 15:17:59,1225.20,1225.20,1225.20,1225.20,20,840
13.03.20 15:20:59,1248.05,1248.05,1248.05,1248.05,20,860
13.03.20 15:25:59,1250.60,1250.60,1250.60,1250.60,20,840
13.03.20 15:30:00,1077.50,1077.50,1077.50,1077.50,20,840
16.03.20 09:15:59,2535.10,2535.10,2535.10,2535.10,160,860
16.03.20 09:20:59,2064.90,2064.90,2064.90,2064.90,20,1020
16.03.20 09:25:59,2238.90,2238.90,2238.90,2238.90,20,1040
16.03.20 09:26:59,2308.40,2348.45,2308.40,2348.45,100,1040
16.03.20 09:29:59,2400.00,2400.00,2400.00,2400.00,40,1100
16.03.20 09:33:59,2510.90,2510.90,2510.90,2510.90,200,1080
16.03.20 09:36:59,2592.00,2592.00,2592.00,2592.00,20,1180
16.03.20 09:37:59,2520.00,2520.00,2520.00,2520.00,560,1180
16.03.20 09:44:59,2562.25,2562.25,2562.25,2562.25,20,940
16.03.20 10:01:59,2275.25,2275.25,2275.25,2275.25,20,940
16.03.20 10:37:59,2379.60,2379.60,2379.60,2379.60,20,940
16.03.20 11:19:59,2247.10,2335.05,2247.10,2335.05,40,940
16.03.20 11:57:59,2467.40,2467.45,2372.20,2372.20,80,960
16.03.20 12:28:59,2663.45,2663.45,2663.45,2663.45,40,980
16.03.20 12:32:59,2562.75,2562.75,2562.75,2562.75,60,980
16.03.20 15:01:59,3022.25,3022.25,3022.25,3022.25,20,960
16.03.20 15:27:59,2932.35,2932.35,2932.35,2932.35,20,940
17.03.20 09:25:59,3432.65,3432.65,3432.65,3432.65,20,920
17.03.20 14:34:59,3168.15,3168.15,3168.15,3168.15,20,920
17.03.20 14:36:59,3168.15,3168.15,3168.15,3168.15,20,920
18.03.20 09:22:59,3722.80,3722.80,3722.80,3722.80,20,900
18.03.20 10:24:59,4045.15,4045.15,4045.15,4045.15,20,900
18.03.20 10:40:59,3950.00,3950.00,3950.00,3950.00,20,880
18.03.20 12:54:59,5340.00,5340.00,5340.00,5340.00,20,860
18.03.20 14:26:59,5150.00,5150.00,5150.00,5150.00,20,840
