0,1,2,3,4,5,6
16.03.20 10:34:59,442.05,442.05,442.00,442.00,140,1620
16.03.20 10:35:59,449.90,454.75,449.90,454.75,60,1680
16.03.20 10:36:59,449.60,450.00,449.60,450.00,60,1680
16.03.20 10:37:59,448.00,449.00,444.05,445.20,120,1680
16.03.20 10:38:59,454.30,467.20,454.05,466.05,280,1640
16.03.20 10:39:59,460.00,467.00,460.00,467.00,320,1640
16.03.20 10:40:59,470.00,470.00,470.00,470.00,40,1640
16.03.20 10:41:59,465.70,465.70,463.85,463.85,80,1640
16.03.20 10:42:59,450.55,450.55,450.55,450.55,20,1620
16.03.20 10:43:59,462.55,462.55,452.20,452.20,60,1620
16.03.20 10:44:59,451.90,465.00,451.90,465.00,100,1640
16.03.20 10:46:59,450.00,450.00,450.00,450.00,40,1640
16.03.20 10:48:59,442.30,442.30,438.50,438.50,40,1660
16.03.20 10:50:59,430.20,430.20,428.35,428.35,280,1800
16.03.20 10:51:59,432.35,440.00,432.35,440.00,100,1800
16.03.20 10:53:59,419.90,419.90,373.90,390.95,380,1900
16.03.20 10:54:59,388.75,415.15,388.75,415.15,400,1900
16.03.20 10:56:59,404.15,407.05,402.60,407.05,60,1800
16.03.20 10:57:59,406.80,416.70,406.80,416.70,180,1800
16.03.20 10:59:59,415.50,415.50,402.95,413.75,100,1860
16.03.20 11:00:59,419.70,436.55,411.90,436.55,340,1860
16.03.20 11:01:59,424.25,424.25,424.25,424.25,40,1860
16.03.20 11:02:59,423.95,429.00,423.95,429.00,120,1920
16.03.20 11:03:59,435.65,435.65,435.30,435.30,200,1920
16.03.20 11:04:59,434.70,434.75,434.70,434.75,80,1920
16.03.20 11:06:59,424.00,424.40,424.00,424.40,160,2100
16.03.20 11:07:59,420.00,420.00,415.00,415.00,140,2100
16.03.20 11:08:59,410.20,415.30,410.20,415.30,80,2100
16.03.20 11:09:59,412.90,412.90,412.90,412.90,20,2000
16.03.20 11:10:59,434.10,435.30,434.10,435.30,80,2000
16.03.20 11:11:59,439.70,439.70,439.70,439.70,20,2000
16.03.20 11:12:59,445.10,445.10,445.10,445.10,20,2060
16.03.20 11:13:59,434.60,439.05,434.60,437.20,260,2060
16.03.20 11:14:59,427.30,427.30,427.30,427.30,40,2000
16.03.20 11:15:59,411.95,423.95,410.30,423.95,180,2000
16.03.20 11:16:59,424.55,427.15,424.55,426.15,180,2000
16.03.20 11:17:59,435.35,435.35,435.35,435.35,40,2080
16.03.20 11:18:59,439.40,439.40,435.55,435.55,440,2080
16.03.20 11:19:59,431.95,431.95,431.95,431.95,40,2080
16.03.20 11:21:59,432.50,432.50,432.50,432.50,80,2160
16.03.20 11:22:59,436.85,439.90,436.85,439.75,80,2160
16.03.20 11:23:59,446.85,455.10,445.35,445.35,880,2400
16.03.20 11:24:59,446.45,450.00,443.30,450.00,100,2400
16.03.20 11:25:59,449.95,450.60,449.95,450.00,260,2400
16.03.20 11:26:59,455.00,469.00,455.00,469.00,240,2260
16.03.20 11:27:59,469.00,470.00,455.55,457.10,360,2260
16.03.20 11:28:59,446.80,452.90,439.70,444.05,280,2260
16.03.20 11:29:59,449.70,450.80,444.10,450.75,220,2200
16.03.20 11:30:59,450.10,450.10,440.90,445.00,320,2200
16.03.20 11:31:59,449.55,449.55,449.55,449.55,40,2200
16.03.20 11:32:59,451.65,476.10,451.65,475.15,1280,2280
16.03.20 11:33:59,476.90,478.60,465.00,465.00,500,2280
16.03.20 11:34:59,462.75,467.80,462.70,464.40,340,2280
16.03.20 11:35:59,462.30,462.30,452.40,458.35,400,2660
16.03.20 11:36:59,462.80,472.60,461.00,468.50,420,2660
16.03.20 11:37:59,470.05,471.00,470.05,471.00,140,2660
16.03.20 11:38:59,471.00,483.90,471.00,483.90,520,2380
16.03.20 11:39:59,476.05,485.00,476.05,485.00,420,2380
16.03.20 11:40:59,483.45,483.45,469.05,473.10,560,2380
16.03.20 11:41:59,478.95,478.95,478.95,478.95,80,2380
16.03.20 11:42:59,476.20,482.30,474.95,480.00,160,2420
16.03.20 11:43:59,480.00,493.50,480.00,493.50,240,2420
16.03.20 11:44:59,494.15,494.15,486.15,486.15,260,2420
16.03.20 11:45:59,491.45,494.80,487.25,487.25,640,2380
16.03.20 11:46:59,490.75,501.90,483.75,500.15,300,2380
16.03.20 11:47:59,496.65,502.05,496.65,499.45,200,2500
16.03.20 11:48:59,495.00,497.15,483.60,483.60,200,2500
16.03.20 11:49:59,478.30,485.85,476.75,485.85,540,2500
16.03.20 11:50:59,486.05,486.05,460.15,460.15,180,2640
16.03.20 11:51:59,462.35,462.35,458.10,460.05,160,2640
16.03.20 11:52:59,458.00,458.00,446.40,446.40,140,2640
16.03.20 11:53:59,454.25,454.80,454.25,454.80,160,2640
16.03.20 11:56:59,451.60,454.55,451.60,454.55,180,2620
16.03.20 11:57:59,451.40,457.40,451.40,457.40,220,2560
16.03.20 11:58:59,466.25,470.70,459.25,459.25,360,2560
16.03.20 11:59:59,460.25,473.90,460.25,473.90,140,2740
16.03.20 12:00:59,472.40,472.40,472.40,472.40,20,2740
16.03.20 12:01:59,480.75,480.75,480.75,480.75,80,2740
16.03.20 12:02:59,481.60,484.10,473.50,474.85,240,2720
16.03.20 12:03:59,484.60,510.00,482.90,509.90,880,2720
16.03.20 12:04:59,503.80,508.00,497.10,497.10,560,2720
16.03.20 12:05:59,494.65,494.65,486.85,486.85,60,2720
16.03.20 12:06:59,494.30,494.30,494.00,494.00,60,2420
16.03.20 12:07:59,478.20,500.75,478.20,500.75,480,2420
16.03.20 12:08:59,500.85,505.70,494.50,502.95,540,2420
16.03.20 12:09:59,492.70,500.00,491.85,491.85,500,2600
16.03.20 12:11:59,489.10,491.55,480.80,491.55,540,2920
16.03.20 12:12:59,485.25,490.40,482.35,489.90,680,2920
16.03.20 12:13:59,493.60,493.60,493.60,493.60,120,2920
16.03.20 12:14:59,492.30,492.30,490.90,490.90,120,2920
16.03.20 12:15:59,494.15,499.35,494.15,499.35,140,2740
16.03.20 12:16:59,492.60,495.90,491.70,495.90,420,2740
16.03.20 12:17:59,501.30,501.30,495.95,495.95,180,2940
16.03.20 12:18:59,488.15,488.15,479.05,479.10,80,2940
16.03.20 12:19:59,475.30,482.65,475.30,482.20,280,2940
16.03.20 12:20:59,479.20,481.30,471.15,473.95,360,2940
16.03.20 12:21:59,473.90,473.90,473.90,473.90,20,3280
16.03.20 12:22:59,480.20,495.85,480.20,490.30,480,3280
16.03.20 12:23:59,497.70,502.75,497.70,501.65,220,3280
16.03.20 12:24:59,508.00,531.30,508.00,530.90,400,3300
16.03.20 12:25:59,530.95,530.95,507.20,524.05,420,3300
16.03.20 12:26:59,522.10,524.35,516.95,520.30,280,3560
16.03.20 12:28:59,532.85,535.35,515.00,516.50,320,3560
16.03.20 12:29:59,538.40,538.90,521.60,523.35,220,3560
16.03.20 12:30:59,522.80,524.35,511.65,514.90,120,3680
16.03.20 12:31:59,517.70,520.00,517.70,520.00,40,3680
16.03.20 12:32:59,512.50,520.00,512.50,520.00,60,3620
16.03.20 12:33:59,526.00,526.85,526.00,526.85,40,3620
16.03.20 12:34:59,538.05,554.45,538.05,553.90,760,3620
16.03.20 12:35:59,549.70,549.70,533.05,534.55,440,3760
16.03.20 12:36:59,532.10,532.10,525.00,525.00,300,3760
16.03.20 12:37:59,520.00,520.00,461.90,476.90,1180,3760
16.03.20 12:38:59,449.15,449.15,425.75,433.10,1620,4200
16.03.20 12:39:59,417.90,432.70,416.90,429.55,500,4200
16.03.20 12:40:59,425.85,455.35,425.85,452.35,300,4200
16.03.20 12:41:59,452.80,466.40,452.80,452.90,300,4200
16.03.20 12:42:59,453.40,462.80,453.40,462.80,160,4220
16.03.20 12:43:59,464.55,470.20,462.70,462.70,80,4220
16.03.20 12:44:59,452.40,458.00,452.40,453.90,140,4200
16.03.20 12:45:59,451.00,478.15,451.00,461.65,440,4200
16.03.20 12:46:59,444.30,445.95,444.30,445.95,160,4200
16.03.20 12:47:59,446.00,446.00,439.10,443.25,240,4120
16.03.20 12:48:59,439.60,442.75,437.60,440.75,580,4120
16.03.20 12:49:59,449.40,452.70,448.50,452.70,200,4120
16.03.20 12:50:59,451.10,460.00,451.10,460.00,40,4120
16.03.20 12:51:59,458.80,458.80,458.80,458.80,20,4520
16.03.20 12:52:59,460.80,462.25,460.80,462.25,280,4520
16.03.20 12:53:59,465.00,477.00,465.00,477.00,40,4520
16.03.20 12:54:59,474.45,474.45,473.55,473.55,120,4520
16.03.20 12:55:59,492.05,492.05,485.50,485.50,140,4520
16.03.20 12:56:59,475.20,475.20,475.20,475.20,20,4520
16.03.20 12:57:59,468.35,474.95,468.35,469.15,200,4620
16.03.20 12:58:59,460.75,461.90,460.75,461.90,200,4620
16.03.20 13:01:59,489.80,489.80,489.80,489.80,20,4440
16.03.20 13:02:59,489.80,492.00,489.80,492.00,80,4440
16.03.20 13:03:59,493.85,493.85,491.00,491.00,240,4480
16.03.20 13:05:59,471.00,479.00,471.00,479.00,160,4480
16.03.20 13:06:59,494.95,494.95,494.95,494.95,60,4220
16.03.20 13:07:59,497.25,497.25,497.25,497.25,80,4220
16.03.20 13:08:59,497.55,497.55,497.55,497.55,100,4220
16.03.20 13:12:59,475.00,475.00,466.75,466.75,260,4260
16.03.20 13:13:59,469.30,469.30,469.30,469.30,120,4260
16.03.20 13:15:59,478.45,492.15,478.45,492.15,480,4260
16.03.20 13:16:59,490.45,490.45,484.75,488.30,120,4260
16.03.20 13:18:59,473.15,477.30,473.05,477.30,380,4360
16.03.20 13:19:59,468.25,470.35,460.05,470.25,440,4360
16.03.20 13:20:59,477.75,477.75,475.10,475.10,320,4360
16.03.20 13:21:59,475.10,475.10,475.10,475.10,20,4360
16.03.20 13:22:59,467.20,467.20,467.20,467.20,20,4360
16.03.20 13:23:59,480.40,480.40,480.40,480.40,100,4360
16.03.20 13:24:59,470.00,472.10,468.70,472.10,260,4080
16.03.20 13:25:59,480.00,480.00,478.65,478.65,260,4080
16.03.20 13:26:59,477.60,477.60,475.30,475.30,240,4080
16.03.20 13:27:59,461.60,465.85,460.90,465.85,500,4160
16.03.20 13:28:59,457.95,466.40,457.95,465.60,140,4160
16.03.20 13:29:59,469.55,471.75,468.65,468.65,200,4160
16.03.20 13:30:59,468.25,475.05,468.25,475.05,160,4020
16.03.20 13:32:59,482.00,482.00,482.00,482.00,20,4020
16.03.20 13:33:59,474.90,478.60,474.90,477.60,160,4160
16.03.20 13:34:59,477.95,477.95,474.85,474.85,100,4160
16.03.20 13:36:59,467.00,472.85,466.25,466.25,120,4080
16.03.20 13:37:59,485.00,486.00,485.00,486.00,60,4080
16.03.20 13:38:59,478.00,478.00,478.00,478.00,20,4080
16.03.20 13:40:59,475.00,475.30,475.00,475.30,160,3980
16.03.20 13:41:59,475.00,484.85,475.00,484.85,80,3980
16.03.20 13:42:59,481.15,491.05,481.15,489.20,240,3900
16.03.20 13:43:59,495.60,495.60,485.95,485.95,200,3900
16.03.20 13:44:59,498.90,498.90,494.60,495.25,260,3900
16.03.20 13:45:59,493.45,498.50,483.00,483.00,120,3860
16.03.20 13:47:59,496.60,505.70,496.60,502.20,220,3860
16.03.20 13:48:59,508.90,508.90,502.00,508.00,180,3980
16.03.20 13:49:59,508.05,527.85,508.05,513.65,260,3980
16.03.20 13:52:59,500.00,500.00,500.00,500.00,160,3920
16.03.20 13:53:59,504.25,510.00,504.25,510.00,40,3920
16.03.20 13:54:59,506.75,506.75,506.75,506.75,20,4040
16.03.20 13:55:59,490.05,490.05,490.00,490.00,40,4040
16.03.20 13:56:59,482.85,483.50,474.20,483.50,500,4040
16.03.20 13:57:59,485.25,485.25,485.25,485.25,80,4040
16.03.20 13:58:59,489.95,499.55,489.95,499.55,280,3760
16.03.20 14:00:59,514.35,522.70,514.35,522.70,240,4060
16.03.20 14:01:59,522.70,522.70,516.60,516.60,100,4060
16.03.20 14:02:59,519.00,519.00,516.35,519.00,140,4060
16.03.20 14:03:59,530.00,536.55,526.00,526.00,120,3940
16.03.20 14:04:59,525.00,535.30,525.00,527.70,160,3940
16.03.20 14:05:59,529.05,557.40,529.05,546.00,480,3940
16.03.20 14:06:59,533.35,549.25,529.40,549.25,400,3520
16.03.20 14:07:59,550.00,560.00,550.00,555.25,220,3520
16.03.20 14:08:59,547.45,548.40,533.85,533.85,420,3520
16.03.20 14:09:59,538.50,547.75,538.50,547.75,40,3540
16.03.20 14:10:59,542.75,553.25,542.30,542.30,220,3540
16.03.20 14:11:59,534.65,534.65,534.65,534.65,20,3540
16.03.20 14:12:59,550.25,589.90,550.25,579.95,260,3440
16.03.20 14:13:59,579.95,610.40,579.95,589.05,780,3440
16.03.20 14:14:59,581.00,603.70,581.00,601.65,260,3440
16.03.20 14:15:59,589.35,593.25,580.95,580.95,120,3560
16.03.20 14:16:59,590.70,603.35,590.50,603.35,220,3560
16.03.20 14:17:59,615.00,649.60,615.00,649.60,560,3560
16.03.20 14:18:59,633.25,633.25,612.55,612.55,160,3780
16.03.20 14:19:59,601.30,637.00,601.30,627.95,340,3780
16.03.20 14:20:59,627.95,650.00,627.95,640.90,200,3780
16.03.20 14:21:59,644.75,675.95,643.95,675.85,780,3800
16.03.20 14:22:59,667.85,673.40,654.75,654.75,280,3800
16.03.20 14:23:59,652.20,652.25,640.00,640.00,420,3800
16.03.20 14:24:59,647.40,659.00,647.40,658.40,500,3720
16.03.20 14:25:59,668.30,675.60,602.00,602.00,1080,3720
16.03.20 14:26:59,591.30,608.85,584.25,608.85,1860,3720
16.03.20 14:27:59,608.30,610.95,595.50,599.60,640,3600
16.03.20 14:28:59,566.35,585.35,566.35,585.35,160,3600
16.03.20 14:29:59,559.30,564.40,550.10,564.40,260,3600
16.03.20 14:30:59,573.65,606.85,573.65,596.35,200,3940
16.03.20 14:31:59,600.00,610.85,594.10,609.75,1140,3940
16.03.20 14:32:59,606.55,611.00,583.70,583.70,220,3940
16.03.20 14:33:59,586.90,607.90,586.90,602.70,400,3960
16.03.20 14:34:59,617.00,617.00,617.00,617.00,60,3960
16.03.20 14:35:59,602.80,611.90,595.55,595.55,520,3960
16.03.20 14:36:59,596.00,596.00,575.30,575.30,500,4300
16.03.20 14:37:59,571.10,575.85,565.85,568.00,480,4300
16.03.20 14:38:59,568.35,589.15,568.35,579.60,680,4300
16.03.20 14:39:59,581.75,594.85,581.75,594.80,240,4040
16.03.20 14:40:59,589.75,589.75,571.80,587.00,500,4040
16.03.20 14:41:59,595.00,595.95,595.00,595.95,140,4040
16.03.20 14:42:59,586.20,589.70,578.25,588.30,400,4200
16.03.20 14:43:59,587.45,591.90,587.45,590.80,240,4200
16.03.20 14:44:59,583.65,583.65,581.65,581.65,200,4200
16.03.20 14:45:59,570.00,590.00,564.55,590.00,260,4280
16.03.20 14:46:59,581.40,593.35,581.40,586.80,520,4280
16.03.20 14:47:59,575.10,581.25,570.00,573.65,400,4280
16.03.20 14:48:59,574.10,574.10,546.75,572.20,620,4300
16.03.20 14:49:59,562.25,567.80,562.25,562.55,480,4300
16.03.20 14:50:59,574.40,574.40,565.80,572.30,380,4300
16.03.20 14:51:59,573.60,573.60,566.40,566.40,520,4740
16.03.20 14:52:59,572.60,572.60,563.50,566.00,460,4740
16.03.20 14:53:59,555.25,555.25,555.25,555.25,20,4740
16.03.20 14:54:59,539.35,540.00,532.35,539.95,220,4700
16.03.20 14:55:59,557.50,581.60,557.50,575.25,600,4700
16.03.20 14:56:59,573.15,573.15,573.15,573.15,20,4700
16.03.20 14:57:59,584.45,590.80,579.70,590.80,160,4520
16.03.20 14:58:59,587.25,595.00,585.00,595.00,560,4520
16.03.20 14:59:59,599.95,625.00,599.25,625.00,580,4520
16.03.20 15:00:59,625.25,630.60,613.35,629.65,940,4280
16.03.20 15:01:59,629.40,643.10,612.85,612.85,260,4280
16.03.20 15:02:59,629.95,637.70,621.40,629.65,480,4280
16.03.20 15:03:59,627.35,627.35,587.05,603.65,660,4040
16.03.20 15:04:59,580.00,586.30,571.80,582.50,600,4040
16.03.20 15:05:59,582.80,616.00,582.80,616.00,500,4040
16.03.20 15:06:59,578.95,598.50,578.95,594.55,840,4580
16.03.20 15:07:59,596.50,607.80,591.80,607.80,560,4580
16.03.20 15:08:59,613.40,613.40,601.10,601.95,480,4580
16.03.20 15:09:59,598.80,610.55,593.75,595.60,380,4600
16.03.20 15:10:59,598.20,598.20,597.10,597.10,120,4600
16.03.20 15:11:59,597.30,609.75,596.60,609.75,140,4600
16.03.20 15:12:59,614.35,614.35,611.90,612.95,520,4560
16.03.20 15:13:59,620.00,626.25,619.90,621.70,140,4560
16.03.20 15:14:59,626.00,630.00,622.50,622.50,200,4560
16.03.20 15:15:59,627.25,627.50,612.40,612.40,500,4620
16.03.20 15:16:59,606.55,619.85,606.55,618.05,320,4620
16.03.20 15:17:59,617.55,617.55,617.55,617.55,120,4620
16.03.20 15:18:59,620.45,620.45,614.75,616.00,100,4660
16.03.20 15:20:59,597.40,602.90,597.40,602.90,200,4660
16.03.20 15:21:59,597.00,602.90,597.00,597.75,140,4700
16.03.20 15:22:59,590.05,590.40,587.00,587.00,120,4700
16.03.20 15:23:59,595.00,595.00,592.55,592.55,140,4700
16.03.20 15:24:59,593.30,595.40,593.30,595.40,80,4760
16.03.20 15:25:59,595.95,625.20,595.95,625.20,800,4760
16.03.20 15:26:59,619.15,639.65,614.80,639.65,1820,4760
16.03.20 15:27:59,639.25,642.05,626.45,638.60,1440,4280
16.03.20 15:28:59,638.60,638.60,632.20,638.55,140,4280
16.03.20 15:30:00,638.55,808.50,625.25,808.50,200,4280
17.03.20 09:15:59,500.00,500.00,375.00,375.00,40,3520
17.03.20 09:17:59,700.00,700.05,395.00,400.00,100,3580
17.03.20 09:18:59,502.05,600.00,502.05,566.95,240,3580
17.03.20 09:19:59,697.20,697.20,645.20,645.20,580,3580
17.03.20 09:20:59,672.80,672.80,658.45,664.10,1080,3580
17.03.20 09:21:59,673.35,673.35,662.65,663.00,200,3580
17.03.20 09:22:59,689.10,699.70,689.10,699.70,80,3580
17.03.20 09:23:59,700.00,749.50,700.00,749.50,660,3420
17.03.20 09:24:59,749.40,749.45,728.70,730.40,420,3420
17.03.20 09:25:59,722.60,722.60,689.10,705.05,960,3420
17.03.20 09:26:59,723.95,765.00,723.95,751.70,480,3700
17.03.20 09:27:59,751.65,751.65,700.00,700.00,740,3700
17.03.20 09:28:59,696.95,718.80,693.25,718.80,860,3700
17.03.20 09:29:59,684.20,684.25,684.20,684.20,80,4280
