0,1,2,3,4,5,6
09.03.20 09:25:59,161.95,161.95,161.95,161.95,20,2920
09.03.20 09:26:59,158.95,158.95,155.00,155.00,140,2940
09.03.20 09:27:59,155.00,155.00,145.15,147.45,320,2940
09.03.20 09:28:59,145.00,145.00,145.00,145.00,40,2940
09.03.20 09:29:59,145.00,147.45,145.00,147.45,260,3400
09.03.20 09:30:59,145.00,147.45,140.15,140.15,200,3400
09.03.20 09:31:59,144.45,144.45,143.35,143.35,60,3400
09.03.20 09:32:59,142.90,142.90,140.00,140.00,80,3720
09.03.20 09:33:59,142.45,142.45,142.05,142.05,60,3720
09.03.20 09:34:59,142.00,142.00,135.00,136.00,220,3720
09.03.20 09:35:59,135.05,138.85,133.40,138.85,200,3740
09.03.20 09:36:59,134.00,134.00,130.00,130.00,300,3740
09.03.20 09:37:59,130.00,130.00,119.95,122.20,340,3740
09.03.20 09:38:59,119.95,127.50,119.95,127.50,160,4280
09.03.20 09:39:59,100.00,122.00,100.00,121.05,220,4280
09.03.20 09:40:59,121.05,121.05,121.05,121.05,40,4280
09.03.20 09:41:59,115.05,134.65,115.05,134.65,220,4400
09.03.20 09:42:59,119.65,119.65,119.65,119.65,40,4400
09.03.20 09:43:59,122.00,124.80,120.00,124.80,360,4400
09.03.20 09:44:59,124.00,124.00,120.00,120.00,100,4760
09.03.20 09:45:59,120.00,120.00,118.45,118.45,100,4760
09.03.20 09:46:59,110.10,113.90,110.00,113.90,260,4760
09.03.20 09:47:59,113.80,113.80,111.25,111.25,80,4800
09.03.20 09:49:59,111.00,111.00,104.20,104.20,100,4800
09.03.20 09:50:59,104.00,104.00,104.00,104.00,20,4800
09.03.20 09:51:59,109.00,109.00,109.00,109.00,20,4860
09.03.20 09:52:59,126.70,126.70,120.00,120.00,180,4860
09.03.20 09:55:59,118.00,118.00,115.00,115.00,500,4880
09.03.20 09:57:59,110.00,110.00,110.00,110.00,60,4960
09.03.20 09:58:59,103.50,103.50,103.50,103.50,60,4960
09.03.20 09:59:59,106.00,106.00,106.00,106.00,20,5000
09.03.20 10:00:59,110.00,110.00,109.95,109.95,140,5000
09.03.20 10:01:59,104.25,104.25,104.25,104.25,20,5000
09.03.20 10:02:59,109.20,109.20,104.00,104.00,60,5200
09.03.20 10:03:59,110.00,110.00,108.00,108.00,120,5200
09.03.20 10:04:59,109.25,110.00,109.25,110.00,220,5200
09.03.20 10:05:59,113.25,113.25,113.25,113.25,20,5380
09.03.20 10:06:59,116.95,118.00,116.95,118.00,200,5380
09.03.20 10:08:59,127.40,127.40,127.40,127.40,100,5740
09.03.20 10:10:59,121.00,122.00,121.00,122.00,60,5740
09.03.20 10:11:59,122.00,122.00,122.00,122.00,40,5740
09.03.20 10:12:59,121.00,121.00,121.00,121.00,20,5900
09.03.20 10:13:59,120.00,131.40,120.00,131.40,320,5900
09.03.20 10:14:59,122.05,127.20,122.05,127.20,800,5900
09.03.20 10:15:59,120.05,125.00,120.05,125.00,80,6880
09.03.20 10:17:59,125.00,125.00,125.00,125.00,120,6860
09.03.20 10:19:59,125.00,130.00,125.00,130.00,500,6860
09.03.20 10:20:59,127.00,127.95,127.00,127.65,320,7760
09.03.20 10:22:59,121.00,121.00,121.00,121.00,20,7760
09.03.20 10:23:59,119.50,120.00,119.50,119.50,80,7760
09.03.20 10:24:59,120.20,120.20,120.20,120.20,20,7860
09.03.20 10:26:59,115.05,115.05,112.00,115.00,180,7900
09.03.20 10:27:59,115.00,115.00,115.00,115.00,80,7900
09.03.20 10:28:59,115.00,115.00,115.00,115.00,40,7900
09.03.20 10:29:59,115.10,123.90,115.00,123.90,140,8040
09.03.20 10:31:59,124.85,124.85,124.85,124.85,20,8040
09.03.20 10:32:59,123.95,123.95,123.95,123.95,20,8040
09.03.20 10:34:59,110.45,110.45,110.45,110.45,140,8100
09.03.20 10:37:59,123.95,123.95,123.95,123.95,20,8140
09.03.20 10:39:59,119.95,119.95,119.95,119.95,20,8160
09.03.20 10:41:59,110.55,118.10,110.05,110.05,260,8160
09.03.20 10:42:59,119.70,119.70,119.70,119.70,120,8120
09.03.20 10:48:59,117.45,117.45,117.45,117.45,20,8140
09.03.20 10:49:59,115.60,115.60,115.60,115.60,40,8140
09.03.20 10:50:59,105.00,105.00,105.00,105.00,180,8140
09.03.20 10:51:59,107.85,108.85,107.85,108.85,100,8360
09.03.20 10:52:59,104.85,106.45,103.70,106.45,220,8360
09.03.20 10:53:59,110.45,110.45,110.45,110.45,100,8360
09.03.20 10:54:59,108.20,108.20,108.20,108.20,20,8600
09.03.20 10:55:59,115.25,115.25,115.25,115.25,100,8600
09.03.20 10:59:59,100.00,100.00,100.00,100.00,240,8640
09.03.20 11:01:59,116.40,116.40,116.40,116.40,100,8760
09.03.20 11:03:59,115.75,115.75,115.75,115.75,20,8820
09.03.20 11:04:59,115.00,115.00,115.00,115.00,100,8820
09.03.20 11:05:59,115.75,116.10,110.05,110.05,140,8820
09.03.20 11:06:59,110.40,110.40,110.40,110.40,40,8800
09.03.20 11:11:59,112.45,112.45,112.45,112.45,80,8820
09.03.20 11:12:59,112.60,116.30,112.60,116.30,60,8820
09.03.20 11:15:59,110.65,110.65,110.65,110.65,20,8820
09.03.20 11:16:59,110.65,147.45,110.65,118.65,500,8820
09.03.20 11:17:59,116.40,116.40,116.35,116.35,100,8820
09.03.20 11:18:59,116.00,155.00,116.00,155.00,160,9160
09.03.20 11:20:59,116.00,116.00,116.00,116.00,20,9240
09.03.20 11:21:59,127.40,127.40,127.40,127.40,20,9240
09.03.20 11:24:59,116.20,116.20,116.20,116.20,40,9260
09.03.20 11:25:59,116.15,116.15,116.15,116.15,60,9260
09.03.20 11:28:59,117.20,117.20,117.20,117.20,20,9360
09.03.20 11:29:59,116.00,116.00,112.10,112.10,80,9400
09.03.20 11:35:59,117.00,117.00,117.00,117.00,40,9440
09.03.20 11:40:59,116.45,116.45,116.45,116.45,40,9480
09.03.20 11:42:59,115.20,115.20,115.20,115.20,120,9520
09.03.20 11:50:59,119.40,119.40,119.40,119.40,20,9560
09.03.20 11:51:59,119.45,120.00,119.45,120.00,160,9540
09.03.20 11:52:59,120.00,120.00,120.00,120.00,60,9540
09.03.20 11:54:59,116.15,116.15,116.15,116.15,20,0
09.03.20 11:58:59,110.00,110.00,110.00,110.00,80,9760
09.03.20 12:03:59,119.65,119.65,115.65,115.65,40,9820
09.03.20 12:04:59,115.60,115.60,115.60,115.60,20,9820
09.03.20 12:06:59,121.50,121.50,121.50,121.50,100,9860
09.03.20 12:07:59,114.75,114.75,114.75,114.75,40,9860
09.03.20 12:09:59,114.05,114.05,114.05,114.05,20,9920
09.03.20 12:10:59,111.70,111.90,111.50,111.90,100,9920
09.03.20 12:13:59,115.25,115.25,113.15,113.15,60,10040
09.03.20 12:15:59,122.50,122.50,122.50,122.50,20,10100
09.03.20 12:19:59,121.30,121.30,121.30,121.30,40,10080
09.03.20 12:20:59,117.30,117.30,117.30,117.30,20,10080
09.03.20 12:21:59,120.00,120.00,120.00,120.00,40,10080
09.03.20 12:22:59,120.00,120.00,120.00,120.00,20,10080
09.03.20 12:23:59,120.00,120.00,120.00,120.00,20,10080
09.03.20 12:28:59,117.25,117.25,117.25,117.25,20,10140
09.03.20 12:30:59,115.00,115.00,115.00,115.00,200,10120
09.03.20 12:31:59,112.35,112.35,112.35,112.35,20,10120
09.03.20 12:36:59,111.45,111.45,111.45,111.45,40,10340
09.03.20 12:37:59,111.95,111.95,104.10,106.40,440,10340
09.03.20 12:39:59,114.25,114.25,114.25,114.25,100,10340
09.03.20 12:40:59,106.70,106.70,106.70,106.70,20,10820
09.03.20 12:41:59,114.85,114.85,108.15,108.15,180,10820
09.03.20 12:42:59,109.00,109.00,106.80,106.80,100,10700
09.03.20 12:45:59,107.35,107.35,107.35,107.35,100,10760
09.03.20 12:46:59,106.70,107.30,106.70,107.30,140,10760
09.03.20 12:47:59,111.75,111.75,111.75,111.75,40,10760
09.03.20 12:48:59,111.00,111.00,111.00,111.00,40,10760
09.03.20 12:50:59,104.00,107.40,104.00,105.00,260,10840
09.03.20 12:51:59,105.00,107.10,105.00,107.00,220,10640
09.03.20 12:52:59,109.55,109.55,107.10,108.10,140,10640
09.03.20 12:53:59,104.00,109.10,104.00,108.25,80,10640
09.03.20 12:55:59,104.00,104.00,98.00,99.95,280,10600
09.03.20 12:56:59,95.00,108.40,95.00,108.40,660,10600
09.03.20 12:57:59,107.80,107.80,105.00,105.00,180,10700
09.03.20 12:58:59,104.85,107.00,104.85,107.00,220,10700
09.03.20 13:00:59,99.05,99.05,99.05,99.05,20,10700
09.03.20 13:01:59,100.45,100.50,100.00,100.00,240,10720
09.03.20 13:03:59,100.00,100.00,95.00,100.00,360,10740
09.03.20 13:05:59,96.35,97.05,96.30,96.30,120,10740
09.03.20 13:06:59,98.00,99.90,98.00,99.90,60,10720
09.03.20 13:07:59,100.00,102.00,100.00,102.00,260,10720
09.03.20 13:08:59,102.00,102.00,100.00,100.00,560,10720
09.03.20 13:09:59,100.00,100.00,95.00,95.90,180,11360
09.03.20 13:10:59,96.05,110.70,96.05,110.70,160,11360
09.03.20 13:11:59,95.05,95.10,95.00,95.10,560,11360
09.03.20 13:12:59,95.05,109.80,95.00,95.00,220,11920
09.03.20 13:13:59,108.50,108.50,108.50,108.50,40,11920
09.03.20 13:15:59,100.00,100.00,95.00,95.00,340,12240
09.03.20 13:18:59,103.95,103.95,103.95,103.95,40,12360
09.03.20 13:21:59,98.35,98.35,98.35,98.35,20,12360
09.03.20 13:22:59,100.00,100.00,97.80,99.00,620,12340
09.03.20 13:23:59,98.10,98.10,98.10,98.10,20,12340
09.03.20 13:25:59,100.00,100.40,100.00,100.40,60,12940
09.03.20 13:26:59,100.95,100.95,97.75,97.75,100,12940
09.03.20 13:27:59,97.80,97.80,97.80,97.80,20,13020
09.03.20 13:30:59,97.70,97.70,97.70,97.70,20,13020
09.03.20 13:31:59,98.00,101.90,98.00,101.90,40,13040
09.03.20 13:33:59,96.00,96.00,96.00,96.00,140,13140
09.03.20 13:34:59,96.00,96.00,96.00,96.00,20,13140
09.03.20 13:35:59,95.00,95.00,95.00,95.00,20,13140
09.03.20 13:36:59,100.50,100.50,100.50,100.50,20,13140
09.03.20 13:37:59,100.00,100.00,96.05,96.05,40,13220
09.03.20 13:38:59,96.50,96.50,96.00,96.00,40,13220
09.03.20 13:39:59,95.00,95.00,95.00,95.00,600,13220
09.03.20 13:40:59,96.00,96.00,95.00,95.00,360,13880
09.03.20 13:41:59,94.00,94.00,94.00,94.00,20,13880
09.03.20 13:42:59,100.90,102.00,100.90,102.00,40,14160
09.03.20 13:43:59,90.90,90.90,90.90,90.90,140,14160
09.03.20 13:45:59,100.00,100.00,100.00,100.00,20,14160
09.03.20 13:50:59,95.00,95.00,95.00,95.00,40,14040
09.03.20 13:53:59,95.00,95.00,95.00,95.00,100,14080
09.03.20 13:54:59,95.00,99.95,95.00,99.95,40,14200
09.03.20 13:55:59,97.00,97.00,97.00,97.00,20,14200
09.03.20 13:58:59,98.00,98.00,98.00,98.00,20,14220
09.03.20 14:01:59,93.95,93.95,93.95,93.95,20,14240
09.03.20 14:02:59,93.95,93.95,93.95,93.95,40,14240
09.03.20 14:03:59,93.95,94.00,93.95,94.00,300,14140
09.03.20 14:04:59,94.00,94.00,93.00,93.00,260,14140
09.03.20 14:05:59,98.00,98.00,95.00,95.00,300,14140
09.03.20 14:06:59,97.00,97.00,97.00,97.00,40,14140
09.03.20 14:07:59,97.00,97.00,97.00,97.00,20,14420
09.03.20 14:08:59,97.00,97.00,96.85,96.85,60,14420
09.03.20 14:11:59,95.00,95.00,95.00,95.00,20,14420
09.03.20 14:13:59,105.00,105.00,105.00,105.00,40,14420
09.03.20 14:24:59,90.00,90.00,90.00,90.00,20,14380
09.03.20 14:25:59,90.00,90.00,90.00,90.00,20,14380
09.03.20 14:27:59,74.00,74.00,60.30,74.00,380,14380
09.03.20 14:28:59,82.50,82.50,82.50,82.50,140,14380
09.03.20 14:30:59,76.30,76.30,76.30,76.30,300,14380
09.03.20 14:32:59,93.80,93.80,93.80,93.80,20,13800
09.03.20 14:33:59,88.00,88.00,88.00,88.00,20,13800
09.03.20 14:35:59,94.95,94.95,94.95,94.95,20,13800
09.03.20 14:38:59,94.50,94.50,94.50,94.50,20,0
09.03.20 14:41:59,94.50,94.50,94.50,94.50,40,13800
09.03.20 14:45:59,90.00,91.00,90.00,91.00,60,13800
09.03.20 14:46:59,90.50,90.50,90.50,90.50,60,13780
09.03.20 14:47:59,90.50,97.00,87.00,97.00,100,13780
09.03.20 14:48:59,87.00,87.00,87.00,87.00,40,13780
09.03.20 14:49:59,94.80,94.80,94.80,94.80,20,13720
09.03.20 14:50:59,87.00,87.00,83.40,85.00,860,13720
09.03.20 14:51:59,85.00,86.45,85.00,86.05,980,13920
09.03.20 14:52:59,86.00,91.00,86.00,91.00,60,13920
09.03.20 14:53:59,93.00,93.00,93.00,93.00,40,13920
09.03.20 14:55:59,91.00,91.00,91.00,91.00,20,13980
09.03.20 14:56:59,86.00,86.00,86.00,86.00,40,13980
09.03.20 14:57:59,93.00,95.00,93.00,95.00,60,14000
09.03.20 14:58:59,88.80,88.80,88.80,88.80,20,14000
09.03.20 14:59:59,88.00,88.00,88.00,88.00,3040,14000
09.03.20 15:00:59,97.10,97.10,97.10,97.10,20,14000
09.03.20 15:01:59,97.00,97.00,88.05,88.05,800,16560
09.03.20 15:02:59,88.05,88.05,88.05,88.05,20,16560
09.03.20 15:03:59,89.00,90.00,89.00,90.00,120,16560
09.03.20 15:04:59,90.00,90.00,90.00,90.00,60,16940
09.03.20 15:06:59,88.00,88.00,88.00,88.00,140,16940
09.03.20 15:07:59,88.00,89.25,88.00,88.00,900,17040
09.03.20 15:08:59,85.00,89.90,85.00,85.00,300,17040
09.03.20 15:09:59,81.00,81.00,81.00,81.00,20,17040
09.03.20 15:10:59,80.00,88.90,80.00,82.05,580,17980
09.03.20 15:11:59,89.90,90.00,86.00,86.00,120,17980
09.03.20 15:12:59,90.00,90.00,90.00,90.00,740,17360
09.03.20 15:13:59,90.00,92.00,90.00,92.00,360,17360
09.03.20 15:15:59,96.95,96.95,95.00,95.00,140,16920
09.03.20 15:16:59,87.60,87.60,87.60,87.60,40,16920
09.03.20 15:18:59,92.95,94.00,92.95,94.00,280,17020
09.03.20 15:19:59,93.90,93.90,93.90,93.90,120,17020
09.03.20 15:20:59,90.00,91.00,88.00,88.00,200,17020
09.03.20 15:21:59,89.95,89.95,89.75,89.75,60,17020
09.03.20 15:22:59,88.00,88.00,85.00,85.00,200,17220
09.03.20 15:23:59,86.00,86.00,86.00,86.00,20,17220
09.03.20 15:24:59,87.90,87.90,87.90,87.90,20,17220
09.03.20 15:25:59,88.00,88.00,88.00,88.00,120,17260
09.03.20 15:26:59,88.00,93.50,87.15,87.15,240,17260
09.03.20 15:27:59,93.45,93.45,93.15,93.15,60,17260
09.03.20 15:28:59,93.00,93.20,93.00,93.00,100,17280
09.03.20 15:30:00,91.00,91.00,87.00,89.00,220,17280
11.03.20 09:15:59,90.00,90.00,55.00,70.00,100,17320
11.03.20 09:16:59,66.60,85.00,66.60,83.10,320,17320
11.03.20 09:17:59,87.95,100.00,87.95,88.00,280,17280
11.03.20 09:18:59,87.95,87.95,84.85,84.85,220,17280
11.03.20 09:19:59,85.00,88.00,85.00,85.00,860,17280
11.03.20 09:20:59,88.00,98.75,88.00,92.10,140,17860
11.03.20 09:21:59,92.50,92.50,88.10,90.00,760,17860
11.03.20 09:22:59,92.00,102.00,91.50,102.00,180,17860
11.03.20 09:23:59,99.00,99.00,95.50,95.50,320,18300
11.03.20 09:25:59,96.50,96.50,96.50,96.50,20,18300
11.03.20 09:26:59,96.50,98.35,96.50,98.35,40,18300
11.03.20 09:27:59,95.70,95.70,95.70,95.70,20,18300
11.03.20 09:28:59,99.00,100.00,99.00,100.00,240,18300
11.03.20 09:29:59,102.00,106.00,99.10,99.10,160,18340
11.03.20 09:30:59,99.20,109.70,98.00,98.00,580,18340
11.03.20 09:31:59,98.00,101.50,95.60,101.50,340,18340
11.03.20 09:32:59,97.55,101.45,97.55,100.00,60,18880
11.03.20 09:33:59,95.50,95.50,90.20,90.20,100,18880
11.03.20 09:34:59,98.95,98.95,90.10,97.65,200,18880
11.03.20 09:35:59,90.15,94.95,90.10,90.50,280,19160
11.03.20 09:36:59,94.80,95.00,94.80,95.00,80,19160
