0,1,2,3,4,5,6
19.03.20 10:12:59,324.00,324.00,288.20,296.40,9420,79580
19.03.20 10:13:59,293.10,307.00,256.00,280.00,17180,79580
19.03.20 10:14:59,277.90,318.90,277.90,315.60,11180,79100
19.03.20 10:15:59,316.00,344.70,313.20,344.50,6040,79100
19.03.20 10:16:59,339.00,343.50,292.35,294.55,7120,79100
19.03.20 10:17:59,303.00,350.00,303.00,349.70,7080,78640
19.03.20 10:18:59,349.20,350.05,331.45,347.00,5260,78640
19.03.20 10:19:59,349.60,382.00,349.60,377.85,6640,78640
19.03.20 10:20:59,380.00,389.35,368.00,382.10,6320,77280
19.03.20 10:21:59,378.70,388.35,373.50,385.60,3300,77280
19.03.20 10:22:59,385.35,387.25,355.05,360.50,4160,77280
19.03.20 10:23:59,350.00,362.55,328.85,357.60,8140,78200
19.03.20 10:24:59,358.00,358.40,348.05,355.55,1600,78200
19.03.20 10:25:59,357.00,370.00,354.55,354.55,3420,78200
19.03.20 10:26:59,354.00,365.55,339.40,345.00,1440,78100
19.03.20 10:27:59,353.90,363.50,340.00,358.50,2420,78100
19.03.20 10:28:59,353.85,359.35,345.00,351.50,1920,78100
19.03.20 10:29:59,348.90,364.95,344.00,360.60,1920,78480
19.03.20 10:30:59,360.00,366.05,350.00,354.10,1920,78480
19.03.20 10:31:59,349.95,351.65,327.20,327.75,3300,78480
19.03.20 10:32:59,330.60,344.00,296.15,328.05,7780,80280
19.03.20 10:33:59,325.45,333.70,314.80,316.15,3880,80280
19.03.20 10:34:59,318.30,337.40,316.75,328.85,2560,80280
19.03.20 10:35:59,321.10,345.00,321.10,345.00,4540,79240
19.03.20 10:36:59,346.05,346.05,320.00,322.75,1960,79240
19.03.20 10:37:59,322.15,326.50,312.00,326.45,3180,79240
19.03.20 10:38:59,326.50,326.50,300.95,326.10,6000,79840
19.03.20 10:39:59,324.80,330.00,307.05,307.05,3900,79840
19.03.20 10:40:59,308.25,337.00,301.65,336.25,4080,79840
19.03.20 10:41:59,330.00,336.00,319.10,321.60,3160,78920
19.03.20 10:42:59,321.65,330.00,315.60,329.10,1620,78920
19.03.20 10:43:59,320.00,329.45,317.90,325.70,860,78920
19.03.20 10:44:59,325.30,331.80,324.25,329.00,600,78680
19.03.20 10:45:59,319.10,324.10,310.00,310.00,1420,78680
19.03.20 10:46:59,310.00,310.00,294.05,297.25,4960,78680
19.03.20 10:47:59,294.40,304.05,275.20,298.00,3500,80640
19.03.20 10:48:59,294.00,307.15,291.25,307.15,3120,80640
19.03.20 10:49:59,309.70,315.55,305.00,313.65,4420,80640
19.03.20 10:50:59,313.45,321.95,308.70,320.10,4900,81440
19.03.20 10:51:59,320.05,320.05,293.80,309.95,5720,81440
19.03.20 10:52:59,308.25,328.00,305.85,326.20,2780,81440
19.03.20 10:53:59,328.70,328.75,303.90,322.40,6580,83640
19.03.20 10:54:59,320.90,320.90,298.70,301.05,4780,83640
19.03.20 10:55:59,304.10,310.00,298.00,308.50,2240,83640
19.03.20 10:56:59,306.00,312.15,286.70,286.70,2900,83260
19.03.20 10:57:59,285.00,295.20,281.35,285.05,6160,83260
19.03.20 10:58:59,285.95,285.95,273.20,273.20,3100,83260
19.03.20 10:59:59,273.05,277.50,251.00,266.95,9560,82600
19.03.20 11:00:59,262.00,263.80,234.90,235.70,9620,82600
19.03.20 11:01:59,234.80,236.70,189.00,214.25,16640,82600
19.03.20 11:02:59,213.70,232.25,201.80,226.65,8140,84660
19.03.20 11:03:59,226.85,249.00,223.85,244.90,7300,84660
19.03.20 11:04:59,248.00,248.00,216.80,216.80,3900,84660
19.03.20 11:05:59,212.50,218.45,197.60,202.45,10720,85080
19.03.20 11:06:59,203.05,203.05,158.20,159.00,13820,85080
19.03.20 11:07:59,156.00,174.85,134.10,172.40,22940,85080
19.03.20 11:08:59,170.00,189.15,158.50,183.95,6300,89180
19.03.20 11:09:59,180.50,193.25,176.45,183.35,7500,89180
19.03.20 11:10:59,185.65,185.65,142.00,157.40,8700,89180
19.03.20 11:11:59,156.20,159.25,134.60,138.75,6660,90140
19.03.20 11:12:59,139.95,139.95,115.55,117.90,9060,90140
19.03.20 11:13:59,118.55,143.55,98.25,114.10,12040,90140
19.03.20 11:14:59,112.85,112.85,80.55,80.55,14380,91960
19.03.20 11:15:59,83.50,126.95,72.60,126.95,20620,91960
19.03.20 11:16:59,131.95,148.95,95.25,146.25,14300,91960
19.03.20 11:17:59,145.60,188.80,125.05,147.20,7880,97520
19.03.20 11:18:59,148.60,174.00,148.60,167.70,6280,97520
19.03.20 11:19:59,168.15,172.35,151.00,160.40,13840,97520
19.03.20 11:20:59,160.65,194.00,160.15,194.00,13300,100800
19.03.20 11:21:59,190.90,192.80,147.95,147.95,6940,100800
19.03.20 11:22:59,150.60,180.70,140.05,166.10,8240,100800
19.03.20 11:23:59,166.95,177.95,150.15,150.25,4360,101760
19.03.20 11:24:59,149.70,181.70,148.00,174.35,6240,101760
19.03.20 11:25:59,177.95,182.05,165.45,179.20,4660,101760
19.03.20 11:26:59,183.75,183.75,153.20,167.15,4680,98920
19.03.20 11:27:59,170.65,171.15,154.35,163.60,3580,98920
19.03.20 11:28:59,166.65,167.45,150.15,165.35,6040,98920
19.03.20 11:29:59,164.70,170.00,154.95,163.95,2660,96960
19.03.20 11:30:59,162.90,173.00,155.00,173.00,2340,96960
19.03.20 11:31:59,180.00,180.00,119.00,119.00,15560,96960
19.03.20 11:32:59,118.25,127.85,114.70,126.95,13460,101540
19.03.20 11:33:59,127.00,145.85,120.10,143.15,8980,101540
19.03.20 11:34:59,140.30,140.30,117.15,117.15,6120,101540
19.03.20 11:35:59,115.90,128.65,103.05,128.65,18440,101980
19.03.20 11:36:59,127.20,127.80,113.25,124.95,8380,101980
19.03.20 11:37:59,125.35,133.25,120.00,124.15,6180,101980
19.03.20 11:38:59,123.65,125.65,112.25,121.75,4620,102840
19.03.20 11:39:59,122.65,127.40,117.90,126.50,5120,102840
19.03.20 11:40:59,125.10,144.00,124.55,140.10,8360,102840
19.03.20 11:41:59,140.05,146.55,131.00,132.00,8880,102220
19.03.20 11:42:59,128.05,130.00,123.60,130.00,2480,102220
19.03.20 11:43:59,131.75,134.55,124.20,131.35,3880,102220
19.03.20 11:44:59,127.70,130.15,123.00,127.25,2300,104080
19.03.20 11:45:59,128.30,133.20,120.95,122.00,4220,104080
19.03.20 11:46:59,123.15,125.70,110.90,122.35,5280,104080
19.03.20 11:47:59,124.60,142.00,124.50,140.55,5000,105980
19.03.20 11:48:59,142.55,143.80,120.00,128.00,7020,105980
19.03.20 11:49:59,129.25,138.75,125.80,131.65,4800,105980
19.03.20 11:50:59,132.55,132.90,124.70,124.75,2680,105920
19.03.20 11:51:59,128.65,128.65,116.20,123.60,4380,105920
19.03.20 11:52:59,121.40,122.70,111.90,114.85,7160,105920
19.03.20 11:53:59,116.40,127.55,116.40,120.40,4840,108420
19.03.20 11:54:59,120.80,123.35,113.60,114.80,1840,108420
19.03.20 11:55:59,116.25,129.00,116.25,126.45,4200,108420
19.03.20 11:56:59,128.35,139.65,127.80,136.75,7640,110180
19.03.20 11:57:59,135.30,162.85,135.30,148.00,11900,110180
19.03.20 11:58:59,147.85,157.70,135.25,154.90,6900,110180
19.03.20 11:59:59,154.35,156.70,138.20,143.80,4340,106260
19.03.20 12:00:59,140.85,156.55,140.15,148.35,6480,106260
19.03.20 12:01:59,146.75,158.10,145.35,155.60,7180,106260
19.03.20 12:02:59,157.00,189.00,155.00,187.00,15440,103520
19.03.20 12:03:59,188.40,193.30,160.80,166.65,14540,103520
19.03.20 12:04:59,166.45,200.65,166.45,180.00,17400,103520
19.03.20 12:05:59,178.40,185.95,158.60,163.35,7580,103000
19.03.20 12:06:59,162.30,166.20,145.00,146.05,9460,103000
19.03.20 12:07:59,147.35,170.80,146.25,167.55,5160,103000
19.03.20 12:08:59,159.80,167.40,152.90,155.75,3020,102640
19.03.20 12:09:59,157.80,161.10,138.85,140.45,6380,102640
19.03.20 12:10:59,142.20,148.65,122.00,122.00,5920,102640
19.03.20 12:11:59,121.30,141.25,121.30,134.85,6420,103520
19.03.20 12:12:59,135.50,153.10,135.50,150.00,7100,103520
19.03.20 12:13:59,148.05,156.40,135.00,135.00,5860,103520
19.03.20 12:14:59,135.00,147.35,131.05,145.35,4340,105100
19.03.20 12:15:59,144.20,144.55,133.05,139.60,4060,105100
19.03.20 12:16:59,140.00,150.85,139.60,148.00,1860,105100
19.03.20 12:17:59,147.90,150.10,139.25,145.00,3420,104100
19.03.20 12:18:59,146.35,146.90,122.65,136.30,9800,104100
19.03.20 12:19:59,135.50,148.35,130.80,148.35,3800,104100
19.03.20 12:20:59,143.55,146.20,134.20,134.20,3620,106200
19.03.20 12:21:59,134.50,137.95,118.75,126.25,11220,106200
19.03.20 12:22:59,126.05,138.35,119.85,129.95,7520,106200
19.03.20 12:23:59,129.75,129.75,112.80,123.15,9700,107880
19.03.20 12:24:59,123.45,123.45,105.05,116.70,8180,107880
19.03.20 12:25:59,116.70,121.00,108.70,120.40,10580,107880
19.03.20 12:26:59,119.90,125.70,106.85,106.85,7680,110960
19.03.20 12:27:59,104.30,111.85,96.50,110.55,8220,110960
19.03.20 12:28:59,112.55,112.55,98.00,107.10,10580,110960
19.03.20 12:29:59,107.30,120.00,105.85,117.65,5080,113400
19.03.20 12:30:59,120.05,125.40,114.90,115.00,4100,113400
19.03.20 12:31:59,113.25,117.80,111.35,115.75,3800,113400
19.03.20 12:32:59,115.00,125.00,114.05,124.75,2480,112640
19.03.20 12:33:59,124.95,128.80,116.60,124.15,2400,112640
19.03.20 12:34:59,126.95,128.55,119.00,119.30,7600,112640
19.03.20 12:35:59,120.35,121.05,114.30,121.05,1720,113800
19.03.20 12:36:59,119.50,123.40,116.55,122.35,1380,113800
19.03.20 12:37:59,123.75,128.45,120.85,122.75,3560,113800
19.03.20 12:38:59,122.30,138.75,122.15,128.75,6780,111400
19.03.20 12:39:59,131.55,131.55,113.40,122.05,9160,111400
19.03.20 12:40:59,125.00,125.25,103.45,108.90,7820,111400
19.03.20 12:41:59,113.80,124.00,110.70,122.70,5240,111400
19.03.20 12:42:59,122.05,124.40,116.25,116.95,3620,109000
19.03.20 12:43:59,115.05,122.70,110.00,114.60,3840,109000
19.03.20 12:44:59,114.20,119.25,112.10,118.00,1860,109000
19.03.20 12:45:59,116.00,116.00,99.00,103.75,10100,108660
19.03.20 12:46:59,103.50,104.10,87.10,96.00,11180,108660
19.03.20 12:47:59,96.00,102.25,93.45,100.35,5040,108660
19.03.20 12:48:59,97.65,104.40,97.25,97.70,4720,108840
19.03.20 12:49:59,98.45,102.40,95.00,100.95,5160,108840
19.03.20 12:50:59,98.35,101.95,86.55,86.55,10100,108840
19.03.20 12:51:59,88.05,91.00,81.30,87.00,7900,114640
19.03.20 12:52:59,86.70,87.20,77.35,77.35,6040,114640
19.03.20 12:53:59,77.10,79.15,56.85,61.25,17740,114640
19.03.20 12:54:59,60.50,61.55,50.60,51.85,17840,113920
19.03.20 12:55:59,50.10,57.85,45.15,54.15,26240,113920
19.03.20 12:56:59,55.45,56.70,41.00,44.15,22000,113920
19.03.20 12:57:59,44.00,49.25,41.85,43.75,14260,106880
19.03.20 12:58:59,43.25,43.50,35.20,38.45,18780,106880
19.03.20 12:59:59,37.80,42.80,36.35,38.05,17060,106880
19.03.20 13:00:59,38.10,38.15,29.05,30.05,17940,104960
19.03.20 13:01:59,30.90,33.55,23.85,27.70,29740,104960
19.03.20 13:02:59,28.35,33.10,28.15,32.75,27700,104960
19.03.20 13:03:59,32.35,33.05,26.65,29.70,24360,105380
19.03.20 13:04:59,29.70,32.45,28.50,29.10,10820,105380
19.03.20 13:05:59,29.75,32.85,29.10,30.75,7700,105380
19.03.20 13:06:59,30.65,30.65,25.15,26.85,22560,107040
19.03.20 13:07:59,25.35,26.85,18.30,25.10,31980,107040
19.03.20 13:08:59,25.40,27.70,20.60,22.75,27100,107040
19.03.20 13:09:59,21.55,23.35,20.00,22.35,28220,109060
19.03.20 13:10:59,23.20,31.40,23.05,30.00,33320,109060
19.03.20 13:11:59,30.00,32.35,25.95,31.80,18220,109060
19.03.20 13:12:59,31.30,32.70,27.00,29.40,14660,117400
19.03.20 13:13:59,29.05,30.30,26.75,29.70,14940,117400
19.03.20 13:14:59,29.55,34.00,29.55,34.00,10840,117400
19.03.20 13:15:59,35.00,35.20,31.45,35.05,11780,118720
19.03.20 13:16:59,34.25,39.75,31.00,39.75,16560,118720
19.03.20 13:17:59,36.80,48.15,35.15,44.00,27200,118720
19.03.20 13:18:59,44.50,49.95,40.85,41.95,22760,118240
19.03.20 13:19:59,41.70,47.65,41.45,46.15,17880,118240
19.03.20 13:20:59,44.85,45.25,33.85,34.30,18420,118240
19.03.20 13:21:59,34.65,36.25,28.60,35.05,27660,127780
19.03.20 13:22:59,36.00,40.35,33.40,40.25,13940,127780
19.03.20 13:23:59,39.95,44.05,38.00,39.95,11600,127780
19.03.20 13:24:59,40.15,41.25,34.20,38.75,15240,125340
19.03.20 13:25:59,40.00,41.40,35.00,35.60,9540,125340
19.03.20 13:26:59,35.20,38.80,32.00,38.30,12980,125340
19.03.20 13:27:59,37.45,39.10,34.40,35.80,7940,129560
19.03.20 13:28:59,35.30,38.50,34.40,35.95,8500,129560
19.03.20 13:29:59,36.15,38.00,33.00,33.10,13080,129560
19.03.20 13:30:59,33.20,37.15,33.20,33.75,11560,130020
19.03.20 13:31:59,33.05,36.25,22.85,22.85,30640,130020
19.03.20 13:32:59,24.35,28.75,23.70,28.60,19380,130020
19.03.20 13:33:59,27.25,28.25,25.00,26.40,8940,127980
19.03.20 13:34:59,25.85,26.95,24.00,25.70,8520,127980
19.03.20 13:35:59,26.55,29.40,25.20,26.15,10980,127980
19.03.20 13:36:59,27.30,29.50,26.50,28.30,7320,124620
19.03.20 13:37:59,28.25,29.95,27.00,28.15,8620,124620
19.03.20 13:38:59,28.10,33.65,27.90,31.00,10280,124620
19.03.20 13:39:59,30.20,33.55,28.25,28.25,11940,126340
19.03.20 13:40:59,27.00,30.55,26.35,27.70,13620,126340
19.03.20 13:41:59,28.50,29.10,24.95,24.95,14080,126340
19.03.20 13:42:59,25.10,27.00,21.90,25.25,12140,131660
19.03.20 13:43:59,24.90,28.75,23.45,28.75,9340,131660
19.03.20 13:44:59,27.85,29.10,26.30,28.00,7920,131660
19.03.20 13:45:59,27.55,27.55,24.80,25.10,5960,129620
19.03.20 13:46:59,24.95,25.80,22.15,22.25,8220,129620
19.03.20 13:47:59,21.90,23.20,20.60,21.30,6800,129620
19.03.20 13:48:59,21.55,24.60,20.55,24.15,6060,129200
19.03.20 13:49:59,23.20,23.35,15.00,17.60,22360,129200
19.03.20 13:50:59,17.10,18.50,13.75,13.95,15340,129200
19.03.20 13:51:59,13.20,14.30,11.30,12.55,32520,128520
19.03.20 13:52:59,13.05,14.25,12.00,12.95,21340,128520
19.03.20 13:53:59,13.10,15.50,13.10,14.80,11720,128520
19.03.20 13:54:59,14.95,15.35,13.30,14.30,9660,133600
19.03.20 13:55:59,14.25,14.25,12.05,12.60,14580,133600
19.03.20 13:56:59,12.65,13.00,11.25,12.55,9740,133600
19.03.20 13:57:59,11.70,12.75,11.05,12.10,24680,139800
19.03.20 13:58:59,11.90,12.70,11.00,11.45,9580,139800
19.03.20 13:59:59,11.65,12.10,8.05,10.85,17220,139800
19.03.20 14:00:59,10.70,10.95,9.25,10.25,28580,142120
19.03.20 14:01:59,11.10,12.05,10.05,11.40,17480,142120
19.03.20 14:02:59,12.25,13.05,11.65,12.10,19620,142120
19.03.20 14:03:59,12.30,12.95,9.20,9.75,29340,145200
19.03.20 14:04:59,9.85,11.05,9.65,10.10,34580,145200
19.03.20 14:05:59,9.55,9.85,5.40,6.90,43860,145200
19.03.20 14:06:59,7.25,8.45,6.90,8.30,30000,139680
19.03.20 14:07:59,8.60,8.70,7.55,8.00,14020,139680
19.03.20 14:08:59,8.20,8.50,7.65,8.45,10660,139680
19.03.20 14:09:59,8.35,9.40,8.10,9.20,7920,132840
19.03.20 14:10:59,9.20,9.25,7.70,7.95,7180,132840
19.03.20 14:11:59,8.10,8.10,7.10,7.10,3580,132840
19.03.20 14:12:59,7.10,7.60,6.55,6.80,9720,132320
19.03.20 14:13:59,6.80,7.40,6.40,6.75,6300,132320
19.03.20 14:14:59,7.00,7.00,5.80,6.15,14160,132320
19.03.20 14:15:59,6.40,6.50,5.00,6.50,11720,123760
19.03.20 14:16:59,6.45,7.90,6.30,7.60,13700,123760
19.03.20 14:17:59,7.25,7.85,6.00,6.10,15160,123760
19.03.20 14:18:59,6.00,6.40,3.15,5.70,11300,123240
19.03.20 14:19:59,5.70,6.10,3.05,5.00,20560,123240
19.03.20 14:20:59,4.95,5.35,4.50,5.35,7900,123240
19.03.20 14:21:59,5.25,5.65,5.25,5.55,4540,114140
19.03.20 14:22:59,5.45,5.70,4.50,4.55,5180,114140
19.03.20 14:23:59,4.50,4.55,3.90,4.05,2940,114140
19.03.20 14:24:59,4.20,4.20,3.15,3.70,6880,113880
19.03.20 14:25:59,3.95,3.95,3.55,3.80,5120,113880
19.03.20 14:26:59,3.65,4.25,3.65,3.85,5300,113880
19.03.20 14:27:59,3.95,4.55,3.95,4.40,4280,111120
19.03.20 14:28:59,4.25,7.35,4.25,7.25,24200,111120
19.03.20 14:29:59,7.75,8.55,6.70,7.70,14020,111120
19.03.20 14:30:59,8.40,11.50,7.70,10.05,8240,109380
19.03.20 14:31:59,10.30,14.00,10.00,12.65,13160,109380
19.03.20 14:32:59,13.00,14.00,12.30,12.85,14860,109380
19.03.20 14:33:59,12.50,20.00,12.00,18.35,27960,111020
19.03.20 14:34:59,15.95,17.85,13.00,15.45,20420,111020
19.03.20 14:35:59,16.25,17.10,8.40,10.00,22120,111020
19.03.20 14:36:59,9.90,11.95,9.90,10.55,17740,108800
19.03.20 14:37:59,10.80,11.75,9.10,11.45,16320,108800
19.03.20 14:38:59,11.40,12.90,10.80,11.00,14480,108800
19.03.20 14:39:59,10.70,10.70,7.05,7.95,13960,112920
19.03.20 14:40:59,8.10,11.20,8.10,11.20,6660,112920
19.03.20 14:41:59,10.30,11.35,9.05,9.75,10260,112920
19.03.20 14:42:59,9.75,10.40,8.50,9.85,9140,113560
19.03.20 14:43:59,9.40,11.00,8.90,8.95,8700,113560
19.03.20 14:44:59,8.80,9.55,5.55,5.85,25300,113560
19.03.20 14:45:59,5.75,6.15,4.75,5.00,15340,103340
19.03.20 14:46:59,4.45,4.60,1.15,1.90,26820,103340
19.03.20 14:47:59,1.95,2.00,1.65,2.00,12220,103340
19.03.20 14:48:59,2.00,2.35,1.80,2.20,9920,93260
19.03.20 14:49:59,2.35,2.50,2.00,2.00,6180,93260
19.03.20 14:50:59,2.25,2.25,1.95,2.00,7900,93260
19.03.20 14:51:59,2.10,2.20,1.00,1.60,13480,94640
19.03.20 14:52:59,1.60,1.70,1.35,1.60,10540,94640
19.03.20 14:53:59,1.55,1.65,1.05,1.15,5740,94640
19.03.20 14:54:59,1.10,1.65,1.05,1.60,8820,92840
19.03.20 14:55:59,1.60,1.70,1.25,1.30,3780,92840
19.03.20 14:56:59,1.35,1.65,1.25,1.45,2320,92840
19.03.20 14:57:59,1.45,1.90,1.20,1.20,5580,92560
19.03.20 14:58:59,1.15,1.30,0.70,0.80,5780,92560
19.03.20 14:59:59,0.85,1.65,0.75,1.65,4960,92560
19.03.20 15:00:59,1.15,1.55,0.95,1.45,12520,91080
19.03.20 15:01:59,1.40,1.50,0.95,1.10,5500,91080
19.03.20 15:02:59,0.95,1.05,0.70,0.80,3100,91080
19.03.20 15:03:59,0.80,0.80,0.25,0.50,11900,90580
19.03.20 15:04:59,0.50,0.50,0.10,0.40,3960,90580
19.03.20 15:05:59,0.50,0.65,0.40,0.40,5060,90580
19.03.20 15:06:59,0.40,1.00,0.10,0.65,14920,81360
19.03.20 15:07:59,0.15,0.65,0.15,0.45,6500,81360
19.03.20 15:08:59,0.45,0.65,0.30,0.45,6280,81360
19.03.20 15:09:59,0.40,0.40,0.20,0.30,7920,76960
19.03.20 15:10:59,0.35,0.45,0.20,0.35,5760,76960
19.03.20 15:11:59,0.20,0.40,0.20,0.30,3340,76960
19.03.20 15:12:59,0.20,0.20,0.15,0.20,4980,73760
19.03.20 15:13:59,0.15,0.20,0.10,0.15,4720,73760
19.03.20 15:14:59,0.20,0.30,0.10,0.10,4440,73760
19.03.20 15:15:59,0.15,0.65,0.10,0.10,3120,66580
19.03.20 15:16:59,0.05,0.05,0.05,0.05,1480,66580
19.03.20 15:17:59,0.05,0.20,0.05,0.20,600,66580
19.03.20 15:18:59,0.20,0.30,0.05,0.30,1720,65900
19.03.20 15:19:59,0.30,0.70,0.05,0.05,1620,65900
19.03.20 15:20:59,0.20,0.35,0.10,0.10,580,65900
19.03.20 15:21:59,0.10,0.45,0.10,0.10,760,65500
19.03.20 15:22:59,0.35,0.35,0.35,0.35,340,65500
19.03.20 15:23:59,0.25,0.25,0.05,0.05,2280,65500
19.03.20 15:24:59,0.05,0.15,0.05,0.10,4120,62620
19.03.20 15:25:59,0.10,0.10,0.05,0.10,1440,62620
19.03.20 15:26:59,0.10,0.10,0.05,0.10,900,62620
19.03.20 15:27:59,0.05,0.05,0.05,0.05,1540,61080
19.03.20 15:28:59,0.05,0.10,0.05,0.10,1820,61080
19.03.20 15:30:00,0.05,0.10,0.05,0.10,780,61080
