0,1,2,3,4,5,6
16.03.20 09:38:59,27.00,29.00,27.00,27.00,140,11800
16.03.20 09:39:59,27.95,27.95,27.90,27.90,40,11800
16.03.20 09:40:59,27.95,28.90,27.05,28.90,280,11800
16.03.20 09:41:59,27.60,29.20,26.40,28.85,200,11640
16.03.20 09:42:59,29.15,29.15,27.35,28.05,280,11640
16.03.20 09:43:59,28.40,28.50,28.35,28.35,180,11640
16.03.20 09:44:59,30.20,39.65,30.20,39.65,560,11680
16.03.20 09:45:59,39.85,39.95,36.00,36.00,380,11680
16.03.20 09:46:59,37.45,39.00,37.00,37.00,240,11680
16.03.20 09:47:59,35.85,38.05,35.85,38.05,40,12020
16.03.20 09:48:59,38.90,39.95,38.00,39.65,280,12020
16.03.20 09:49:59,39.50,39.50,38.05,39.30,80,12020
16.03.20 09:50:59,39.00,39.00,39.00,39.00,240,12280
16.03.20 09:51:59,39.00,39.00,38.65,38.65,180,12280
16.03.20 09:52:59,39.00,44.90,39.00,42.80,800,12280
16.03.20 09:53:59,41.40,43.95,41.15,41.20,340,12400
16.03.20 09:54:59,39.50,45.60,39.15,39.50,280,12400
16.03.20 09:55:59,38.05,43.45,38.05,43.45,160,12400
16.03.20 09:56:59,41.60,42.60,41.60,42.25,340,12440
16.03.20 09:57:59,43.30,51.50,42.75,48.30,1000,12440
16.03.20 09:58:59,46.70,51.35,46.70,47.85,820,12440
16.03.20 09:59:59,46.10,46.40,45.15,46.40,640,12400
16.03.20 10:00:59,47.20,49.90,46.65,48.20,500,12400
16.03.20 10:01:59,50.90,50.90,42.00,42.00,400,12400
16.03.20 10:02:59,44.50,46.95,44.40,46.05,320,12580
16.03.20 10:03:59,45.10,45.10,42.80,42.80,200,12580
16.03.20 10:04:59,46.00,46.00,41.35,44.05,460,12580
16.03.20 10:05:59,44.90,44.90,43.85,44.85,80,12660
16.03.20 10:06:59,44.85,48.05,44.30,47.00,500,12660
16.03.20 10:07:59,48.75,52.00,48.10,48.80,1060,12660
16.03.20 10:08:59,48.80,48.95,46.10,48.95,300,12540
16.03.20 10:09:59,46.95,47.25,45.55,47.25,720,12540
16.03.20 10:10:59,47.40,49.80,47.40,47.45,200,12540
16.03.20 10:11:59,47.90,49.70,47.70,48.35,220,12520
16.03.20 10:12:59,49.60,49.60,45.90,45.90,380,12520
16.03.20 10:13:59,45.00,45.30,38.50,38.50,1360,12520
16.03.20 10:14:59,45.10,45.10,42.50,42.50,480,12900
16.03.20 10:15:59,43.70,45.00,43.50,45.00,440,12900
16.03.20 10:16:59,44.45,47.45,44.45,47.25,440,12900
16.03.20 10:17:59,45.55,47.15,45.00,45.00,160,12980
16.03.20 10:18:59,44.00,44.00,43.00,43.00,240,12980
16.03.20 10:19:59,43.25,43.30,40.30,40.35,540,12980
16.03.20 10:20:59,39.00,42.85,37.00,41.15,620,12920
16.03.20 10:21:59,43.20,43.20,41.00,41.50,460,12920
16.03.20 10:22:59,43.00,46.50,43.00,43.25,500,12920
16.03.20 10:23:59,43.00,44.15,43.00,43.75,100,13200
16.03.20 10:24:59,43.85,44.15,43.00,43.00,320,13200
16.03.20 10:25:59,42.60,44.00,41.20,43.25,700,13200
16.03.20 10:27:59,46.20,46.20,43.00,44.55,260,13620
16.03.20 10:28:59,45.00,45.00,43.25,43.30,560,13620
16.03.20 10:29:59,42.65,42.65,42.20,42.20,60,13500
16.03.20 10:30:59,40.05,40.45,40.05,40.45,40,13500
16.03.20 10:31:59,42.25,43.25,42.25,43.25,580,13500
16.03.20 10:32:59,43.00,43.75,43.00,43.75,60,13240
16.03.20 10:33:59,43.85,43.85,43.85,43.85,120,13240
16.03.20 10:34:59,42.75,42.75,42.75,42.75,40,13240
16.03.20 10:35:59,42.90,43.10,42.75,42.75,180,13320
16.03.20 10:38:59,40.75,40.75,38.00,38.05,360,13400
16.03.20 10:39:59,38.90,38.90,38.90,38.90,20,13400
16.03.20 10:40:59,38.85,39.65,38.85,39.65,100,13400
16.03.20 10:41:59,39.40,39.40,39.40,39.40,20,13400
16.03.20 10:42:59,43.40,43.40,43.40,43.40,20,13400
16.03.20 10:43:59,41.80,41.80,41.80,41.80,40,13400
16.03.20 10:46:59,43.00,43.00,43.00,43.00,20,13420
16.03.20 10:49:59,43.40,43.90,43.00,43.00,240,13420
16.03.20 10:50:59,44.65,45.90,44.65,45.20,840,13320
16.03.20 10:51:59,43.60,44.00,42.05,42.05,300,13320
16.03.20 10:52:59,42.50,45.05,42.50,43.10,100,13320
16.03.20 10:53:59,45.95,47.10,43.00,43.00,180,13360
16.03.20 10:54:59,45.05,45.55,45.05,45.55,60,13360
16.03.20 10:55:59,46.00,47.60,46.00,47.60,180,13360
16.03.20 10:56:59,47.00,47.00,45.05,45.05,80,13380
16.03.20 10:57:59,44.05,45.40,43.05,45.25,180,13380
16.03.20 10:58:59,43.20,43.20,42.00,42.65,200,13380
16.03.20 10:59:59,44.15,44.15,44.05,44.05,80,13440
16.03.20 11:00:59,42.00,42.00,42.00,42.00,40,13440
16.03.20 11:02:59,43.70,43.70,41.55,41.55,80,13440
16.03.20 11:04:59,41.50,41.50,41.50,41.50,40,13460
16.03.20 11:05:59,41.00,41.00,41.00,41.00,20,13460
16.03.20 11:06:59,40.75,40.75,40.75,40.75,20,13460
16.03.20 11:07:59,40.80,40.80,40.80,40.80,20,13460
16.03.20 11:08:59,40.95,42.00,40.95,42.00,120,13460
16.03.20 11:09:59,41.95,41.95,40.10,40.10,60,13460
16.03.20 11:10:59,38.00,38.50,38.00,38.50,60,13460
16.03.20 11:11:59,37.20,40.05,37.20,37.90,620,13460
16.03.20 11:12:59,38.75,39.55,38.10,39.00,100,13460
16.03.20 11:13:59,40.30,40.30,40.30,40.30,60,13460
16.03.20 11:14:59,40.00,40.00,40.00,40.00,40,13460
16.03.20 11:15:59,39.25,40.70,39.25,40.20,1140,13460
16.03.20 11:16:59,39.50,39.50,39.50,39.50,140,13460
16.03.20 11:17:59,41.45,41.45,40.30,40.30,40,13460
16.03.20 11:18:59,38.65,38.65,38.65,38.65,80,14140
16.03.20 11:19:59,38.15,39.50,38.15,39.50,40,14140
16.03.20 11:21:59,39.20,39.20,38.25,38.25,60,14120
16.03.20 11:22:59,38.00,38.00,38.00,38.00,20,14120
16.03.20 11:23:59,36.00,36.00,35.00,35.00,60,14120
16.03.20 11:24:59,36.15,37.30,36.15,37.30,120,14160
16.03.20 11:25:59,36.40,36.40,36.40,36.40,20,14160
16.03.20 11:26:59,35.05,35.15,32.15,32.15,900,14460
16.03.20 11:27:59,33.30,34.80,33.30,34.80,200,14460
16.03.20 11:28:59,34.85,35.00,34.30,34.30,400,14460
16.03.20 11:30:59,35.70,35.70,35.70,35.70,20,14180
16.03.20 11:32:59,34.00,34.00,30.85,33.30,140,14580
16.03.20 11:33:59,31.85,35.55,31.80,33.55,620,14580
16.03.20 11:36:59,34.00,34.00,33.55,33.55,120,14340
16.03.20 11:38:59,33.05,33.05,32.55,32.55,120,14260
16.03.20 11:39:59,31.90,31.90,31.90,31.90,20,14260
16.03.20 11:40:59,32.55,33.55,32.55,33.55,120,14260
16.03.20 11:42:59,32.80,33.75,32.80,33.75,60,14180
16.03.20 11:44:59,32.65,33.90,32.65,33.90,400,14160
16.03.20 11:45:59,31.30,32.40,31.30,32.15,80,14160
16.03.20 11:46:59,32.40,32.40,32.00,32.35,140,14160
16.03.20 11:47:59,32.35,32.35,32.35,32.35,40,14160
16.03.20 11:48:59,31.80,31.80,31.80,31.80,140,14040
16.03.20 11:51:59,35.45,35.50,35.20,35.50,520,14120
16.03.20 11:52:59,34.75,37.00,34.75,36.50,160,14120
16.03.20 11:53:59,34.90,34.90,34.85,34.85,80,14200
16.03.20 11:54:59,35.25,35.25,34.60,34.60,280,14200
16.03.20 11:55:59,34.55,34.55,34.55,34.55,80,14200
16.03.20 11:56:59,37.15,37.15,36.25,36.70,220,13740
16.03.20 11:57:59,36.50,36.50,35.30,35.30,140,13740
16.03.20 11:59:59,35.00,35.00,35.00,35.00,60,13800
16.03.20 12:00:59,35.20,35.35,34.25,34.25,340,13800
16.03.20 12:01:59,33.60,33.60,32.00,32.70,440,13800
16.03.20 12:02:59,32.65,34.15,32.65,33.75,320,14000
16.03.20 12:03:59,32.65,33.10,30.00,30.00,160,14000
16.03.20 12:04:59,32.00,32.45,31.85,32.15,100,14000
16.03.20 12:05:59,32.90,32.90,32.90,32.90,140,14000
16.03.20 12:08:59,31.70,31.75,30.30,31.45,300,14180
16.03.20 12:09:59,32.15,32.15,32.15,32.15,100,14200
16.03.20 12:11:59,32.40,32.40,32.40,32.40,20,14200
16.03.20 12:12:59,33.50,33.50,32.55,32.80,200,14000
16.03.20 12:13:59,32.10,32.40,32.10,32.40,140,14000
16.03.20 12:14:59,32.45,32.45,32.45,32.45,60,14000
16.03.20 12:15:59,33.70,33.70,32.25,32.25,80,14040
16.03.20 12:16:59,31.40,31.40,31.40,31.40,40,14040
16.03.20 12:17:59,32.25,32.25,32.25,32.25,80,14040
16.03.20 12:18:59,33.40,33.40,33.00,33.00,180,13900
16.03.20 12:19:59,33.30,33.40,33.30,33.40,160,13900
16.03.20 12:20:59,33.95,35.10,33.95,35.10,80,13680
16.03.20 12:22:59,33.40,33.40,32.55,32.55,100,13680
16.03.20 12:23:59,32.80,33.45,32.80,33.45,80,13680
16.03.20 12:24:59,30.00,30.00,30.00,30.00,180,13680
16.03.20 12:25:59,33.05,33.05,33.05,33.05,20,13680
16.03.20 12:28:59,32.05,32.05,32.05,32.05,40,13860
16.03.20 12:29:59,29.60,29.60,29.60,29.60,60,13860
16.03.20 12:31:59,31.95,31.95,31.95,31.95,20,13780
16.03.20 12:32:59,31.95,31.95,31.95,31.95,100,13780
16.03.20 12:34:59,30.05,30.05,30.05,30.05,80,13780
16.03.20 12:35:59,29.00,29.00,29.00,29.00,140,13780
16.03.20 12:36:59,29.30,29.30,29.30,29.30,60,13720
16.03.20 12:37:59,32.80,38.95,32.80,38.95,240,13720
16.03.20 12:38:59,38.95,41.90,34.00,40.35,700,13860
16.03.20 12:39:59,40.60,40.60,36.00,36.00,140,13860
16.03.20 12:40:59,40.00,40.00,36.00,36.00,760,13860
16.03.20 12:41:59,30.00,30.00,30.00,30.00,80,13860
16.03.20 12:42:59,37.75,37.85,37.75,37.80,240,14400
16.03.20 12:43:59,33.90,34.95,33.90,34.95,40,14400
16.03.20 12:45:59,39.75,39.75,36.60,38.30,100,14240
16.03.20 12:46:59,37.15,39.70,37.15,39.70,40,14240
16.03.20 12:47:59,39.70,39.70,39.70,39.70,20,14240
16.03.20 12:48:59,36.15,39.45,36.15,39.45,60,14220
16.03.20 12:49:59,37.60,37.60,37.60,37.60,20,14220
16.03.20 12:51:59,39.40,39.40,39.40,39.40,120,14220
16.03.20 12:54:59,32.20,32.20,32.20,32.20,20,14200
16.03.20 12:56:59,36.45,36.45,36.45,36.45,20,14200
16.03.20 12:57:59,36.45,36.45,36.45,36.45,360,14200
16.03.20 12:59:59,33.35,33.35,33.35,33.35,320,14200
16.03.20 13:02:59,36.95,36.95,34.25,34.25,60,14080
16.03.20 13:05:59,35.25,35.25,35.25,35.25,40,14080
16.03.20 13:15:59,34.90,38.95,34.90,38.95,240,14080
16.03.20 13:16:59,34.15,35.85,34.15,34.80,220,14080
16.03.20 13:17:59,35.35,36.80,35.35,36.80,240,14080
16.03.20 13:19:59,36.45,36.50,36.40,36.50,200,13960
16.03.20 13:21:59,34.95,36.95,34.95,36.95,80,14040
16.03.20 13:23:59,35.00,35.00,35.00,35.00,100,14040
16.03.20 13:29:59,36.85,37.00,36.85,37.00,60,14100
16.03.20 13:30:59,35.45,35.45,35.45,35.45,80,14060
16.03.20 13:32:59,37.40,37.40,34.60,34.60,280,14060
16.03.20 13:33:59,34.95,34.95,34.95,34.95,60,14140
16.03.20 13:35:59,36.20,36.20,36.20,36.20,20,14140
16.03.20 13:37:59,34.60,34.60,34.60,34.60,80,14160
16.03.20 13:38:59,34.60,34.60,34.60,34.60,20,14160
16.03.20 13:39:59,34.30,34.30,34.25,34.25,100,14220
16.03.20 13:40:59,34.75,34.75,34.75,34.75,20,14220
16.03.20 13:41:59,34.65,35.95,34.65,35.95,80,14220
16.03.20 13:42:59,34.70,34.70,34.70,34.70,20,14180
16.03.20 13:45:59,34.70,34.70,34.70,34.70,20,14180
16.03.20 13:46:59,33.80,33.80,33.80,33.80,120,14180
16.03.20 13:47:59,33.80,33.80,33.80,33.80,60,14180
16.03.20 13:48:59,33.00,36.80,32.20,36.80,340,14140
16.03.20 13:49:59,33.15,33.15,31.25,31.25,220,14140
16.03.20 13:52:59,31.40,31.40,31.40,31.40,120,14260
16.03.20 13:53:59,31.35,31.35,31.35,31.35,120,14260
16.03.20 13:56:59,33.35,36.10,33.35,36.10,140,14140
16.03.20 13:57:59,34.85,34.85,34.85,34.85,20,14220
16.03.20 13:59:59,33.80,33.80,33.80,33.80,40,14220
16.03.20 14:03:59,33.70,33.70,31.00,31.00,600,14180
16.03.20 14:05:59,30.00,30.00,30.00,30.00,20,14180
16.03.20 14:06:59,30.85,30.85,30.85,30.85,100,14120
16.03.20 14:07:59,29.90,29.90,29.90,29.90,40,14120
16.03.20 14:08:59,29.80,32.00,29.80,31.75,500,14120
16.03.20 14:11:59,31.75,31.75,31.75,31.75,80,14520
16.03.20 14:13:59,28.80,30.30,28.80,30.30,280,14540
16.03.20 14:14:59,28.80,30.45,27.60,30.45,300,14540
16.03.20 14:15:59,28.70,30.00,26.55,26.55,60,14440
16.03.20 14:18:59,29.65,29.65,29.65,29.65,20,14440
