0,1,2,3,4,5,6
13.03.20 11:05:59,530.00,542.00,525.65,532.50,8780,134620
13.03.20 11:06:59,530.10,530.10,500.00,513.25,9620,134620
13.03.20 11:07:59,514.00,517.45,459.55,459.55,10840,134620
13.03.20 11:08:59,478.00,480.00,454.20,460.00,14120,140800
13.03.20 11:09:59,459.95,497.15,450.15,472.65,12460,140800
13.03.20 11:10:59,479.00,509.95,464.35,509.95,10420,140800
13.03.20 11:11:59,501.55,515.00,499.95,515.00,10280,150080
13.03.20 11:12:59,514.00,536.25,513.95,534.10,12460,150080
13.03.20 11:13:59,531.05,534.40,470.40,489.80,15340,150080
13.03.20 11:14:59,480.00,520.80,470.00,520.80,11800,153860
13.03.20 11:15:59,518.10,530.00,491.20,491.20,8140,153860
13.03.20 11:16:59,491.00,546.90,485.05,546.90,10160,153860
13.03.20 11:17:59,548.00,548.00,511.40,520.10,8760,158240
13.03.20 11:18:59,517.00,529.85,515.00,518.00,6020,158240
13.03.20 11:19:59,518.00,534.90,515.00,521.00,5400,158240
13.03.20 11:20:59,520.85,520.85,485.10,509.50,10020,162180
13.03.20 11:21:59,505.00,510.95,488.00,492.00,10480,162180
13.03.20 11:22:59,496.80,513.95,492.10,510.00,5300,162180
13.03.20 11:23:59,512.00,512.95,491.60,491.60,5600,166240
13.03.20 11:24:59,497.85,498.75,485.00,493.95,6620,166240
13.03.20 11:25:59,493.95,499.00,485.00,488.30,3040,166240
13.03.20 11:26:59,485.40,499.90,470.00,488.90,10260,171240
13.03.20 11:27:59,489.90,489.90,460.00,479.35,15900,171240
13.03.20 11:28:59,480.00,481.65,459.15,464.00,10740,171240
13.03.20 11:29:59,464.00,464.00,450.00,452.00,8140,177140
13.03.20 11:30:59,455.00,463.10,450.00,458.05,5360,177140
13.03.20 11:31:59,458.00,464.15,441.30,444.00,21340,177140
13.03.20 11:32:59,441.00,499.00,441.00,473.00,25500,184600
13.03.20 11:33:59,475.10,500.00,475.10,488.00,11920,184600
13.03.20 11:34:59,484.70,499.80,484.35,488.95,7220,184600
13.03.20 11:35:59,486.85,511.90,486.85,490.00,15520,183200
13.03.20 11:36:59,488.90,489.70,466.70,466.70,7760,183200
13.03.20 11:37:59,471.00,483.35,465.55,479.10,13980,183200
13.03.20 11:38:59,478.80,483.95,461.05,480.30,16600,188920
13.03.20 11:39:59,476.70,476.70,450.00,465.60,15600,188920
13.03.20 11:40:59,465.90,470.50,461.00,468.70,7220,188920
13.03.20 11:41:59,468.80,473.95,465.60,469.95,2760,197300
13.03.20 11:42:59,469.95,470.00,459.70,462.00,4880,197300
13.03.20 11:43:59,462.00,469.00,460.10,464.75,3580,197300
13.03.20 11:44:59,463.75,475.60,462.55,474.00,7580,196600
13.03.20 11:45:59,474.45,475.00,461.05,467.15,3980,196600
13.03.20 11:46:59,468.00,469.85,454.85,455.05,8700,196600
13.03.20 11:47:59,455.55,464.00,454.65,464.00,3460,197640
13.03.20 11:48:59,460.80,460.80,366.30,390.05,30700,197640
13.03.20 11:49:59,394.00,434.90,390.15,434.65,13860,197640
13.03.20 11:50:59,435.65,436.75,420.40,426.90,7320,193940
13.03.20 11:51:59,427.65,428.00,396.75,397.00,14100,193940
13.03.20 11:52:59,399.15,416.75,396.10,415.00,7700,193940
13.03.20 11:53:59,414.95,414.95,362.00,363.40,15620,198640
13.03.20 11:54:59,362.00,385.00,350.00,383.80,20520,198640
13.03.20 11:55:59,382.00,382.00,351.00,354.10,10680,198640
13.03.20 11:56:59,354.05,364.00,345.05,358.90,18260,200640
13.03.20 11:57:59,356.00,365.00,346.05,365.00,10540,200640
13.03.20 11:58:59,365.00,370.95,347.25,370.95,11300,200640
13.03.20 11:59:59,368.55,372.05,347.55,347.55,8040,203280
13.03.20 12:00:59,342.65,348.00,323.15,323.15,19540,203280
13.03.20 12:01:59,320.00,334.05,311.00,333.00,17700,203280
13.03.20 12:02:59,332.65,346.15,329.90,338.60,11140,210640
13.03.20 12:03:59,336.55,364.00,336.55,358.00,9260,210640
13.03.20 12:04:59,359.70,364.95,340.00,360.00,18260,210640
13.03.20 12:05:59,355.15,360.00,353.85,358.00,4200,207860
13.03.20 12:06:59,358.00,360.00,331.65,332.85,14860,207860
13.03.20 12:07:59,333.55,333.55,300.15,300.15,20100,207860
13.03.20 12:08:59,300.00,300.60,270.25,274.85,23380,215520
13.03.20 12:09:59,271.20,285.40,250.25,281.00,27700,215520
13.03.20 12:10:59,280.15,290.00,272.15,280.00,18160,215520
13.03.20 12:11:59,277.05,300.00,275.00,300.00,13700,225740
13.03.20 12:12:59,300.65,327.35,300.65,311.95,16560,225740
13.03.20 12:13:59,314.75,314.75,270.30,296.00,12000,225740
13.03.20 12:14:59,295.90,305.00,290.00,298.20,7700,230860
13.03.20 12:15:59,298.45,305.00,294.75,301.00,6080,230860
13.03.20 12:16:59,301.20,302.85,282.15,291.05,9540,230860
13.03.20 12:17:59,290.00,295.00,280.00,281.00,6280,235880
13.03.20 12:18:59,282.70,283.80,268.70,280.75,16680,235880
13.03.20 12:19:59,277.20,291.95,275.00,285.30,8960,235880
13.03.20 12:20:59,285.10,296.10,275.10,278.85,9540,241840
13.03.20 12:21:59,282.55,299.95,282.55,296.60,9840,241840
13.03.20 12:22:59,297.95,322.60,297.70,322.60,13880,241840
13.03.20 12:23:59,323.00,339.95,310.05,314.85,11180,247020
13.03.20 12:24:59,314.90,324.00,313.95,317.65,6040,247020
13.03.20 12:25:59,315.00,319.00,291.10,318.00,13640,247020
13.03.20 12:26:59,319.00,324.95,318.00,320.40,4880,248480
13.03.20 12:27:59,316.90,328.80,310.75,317.70,11380,248480
13.03.20 12:28:59,317.65,317.80,283.40,283.40,15540,248480
13.03.20 12:29:59,281.00,288.95,270.00,283.30,21060,258580
13.03.20 12:30:59,280.00,289.95,271.00,289.95,7780,258580
13.03.20 12:31:59,290.00,299.00,275.10,275.10,9380,258580
13.03.20 12:32:59,275.00,285.30,271.75,271.75,10120,261180
13.03.20 12:33:59,272.15,280.00,270.10,272.00,8980,261180
13.03.20 12:34:59,273.00,282.85,267.65,267.65,9860,261180
13.03.20 12:35:59,264.15,271.80,258.35,259.30,19760,266160
13.03.20 12:36:59,260.00,267.45,234.85,234.85,23060,266160
13.03.20 12:37:59,231.00,242.10,225.00,237.95,27460,266160
13.03.20 12:38:59,238.55,245.35,233.00,241.35,10240,273940
13.03.20 12:39:59,242.50,243.40,230.10,232.00,16700,273940
13.03.20 12:40:59,234.00,245.00,232.40,242.45,8680,273940
13.03.20 12:41:59,240.85,261.45,240.85,257.55,10040,279500
13.03.20 12:42:59,260.00,260.00,249.90,256.00,8800,279500
13.03.20 12:43:59,258.70,275.65,255.55,269.00,15000,279500
13.03.20 12:44:59,270.00,273.80,265.05,272.85,6500,285280
13.03.20 12:45:59,272.55,274.05,243.05,247.90,16800,285280
13.03.20 12:46:59,243.50,249.40,240.05,246.25,5520,285280
13.03.20 12:47:59,245.95,249.00,234.10,236.65,7140,290640
13.03.20 12:48:59,235.90,250.00,234.95,250.00,5960,290640
13.03.20 12:49:59,246.25,252.00,245.60,250.00,6860,290640
13.03.20 12:50:59,249.95,250.25,240.80,244.20,7360,0
13.03.20 12:51:59,243.00,244.60,235.00,237.30,6160,291640
13.03.20 12:52:59,237.35,239.80,235.05,239.30,5540,291640
13.03.20 12:53:59,238.40,247.05,238.40,245.10,5640,293940
13.03.20 12:54:59,247.40,249.00,243.00,244.95,6500,293940
13.03.20 12:55:59,245.00,247.00,243.00,244.40,7540,293940
13.03.20 12:56:59,244.00,245.70,235.00,235.00,8260,294140
13.03.20 12:57:59,235.00,235.00,210.00,222.00,26660,294140
13.03.20 12:58:59,222.15,224.05,214.20,217.35,12720,294140
13.03.20 12:59:59,215.00,215.00,197.75,199.60,26520,301740
13.03.20 13:00:59,199.00,199.00,183.45,188.05,18640,301740
13.03.20 13:02:59,183.55,196.80,182.80,190.20,8820,303060
13.03.20 13:03:59,191.95,199.90,185.00,185.05,16220,303060
13.03.20 13:04:59,185.00,185.00,165.00,171.95,25960,303060
13.03.20 13:05:59,170.05,189.95,170.05,188.90,12000,309600
13.03.20 13:06:59,189.90,190.25,181.00,189.70,5700,309600
13.03.20 13:07:59,190.00,192.00,183.00,183.10,6960,309600
13.03.20 13:08:59,181.70,183.00,155.00,157.50,28960,311360
13.03.20 13:09:59,160.00,168.40,144.95,149.45,28140,311360
13.03.20 13:10:59,153.35,156.50,140.00,142.70,15340,311360
13.03.20 13:11:59,141.85,155.00,140.95,150.05,28720,316880
13.03.20 13:12:59,150.45,164.95,150.45,161.30,15480,316880
13.03.20 13:14:59,184.65,184.65,165.00,166.40,18200,317480
13.03.20 13:15:59,168.45,170.00,165.00,166.90,6480,317480
13.03.20 13:16:59,165.35,170.00,156.00,156.30,13760,317480
13.03.20 13:17:59,157.50,168.20,156.10,167.65,5120,317680
13.03.20 13:18:59,167.00,172.25,160.10,170.25,5920,317680
13.03.20 13:19:59,170.00,171.60,163.50,169.80,6400,317680
13.03.20 13:20:59,167.45,169.90,165.00,166.85,5980,316400
13.03.20 13:21:59,167.15,169.00,166.50,166.50,4420,316400
13.03.20 13:22:59,165.00,167.00,160.00,163.85,7920,316400
13.03.20 13:23:59,164.50,168.85,163.45,165.35,5620,319700
13.03.20 13:24:59,165.85,168.50,164.00,165.00,3060,319700
13.03.20 13:25:59,165.00,175.15,164.10,175.00,5960,319700
13.03.20 13:26:59,176.60,177.65,173.00,175.35,4740,320300
13.03.20 13:27:59,175.35,178.00,172.10,178.00,4920,320300
13.03.20 13:28:59,177.65,189.20,176.95,187.05,13360,320300
13.03.20 13:29:59,187.05,201.70,173.00,178.45,31500,329920
13.03.20 13:30:59,178.40,180.50,162.70,166.45,11220,329920
13.03.20 13:31:59,162.40,172.45,162.40,170.10,8240,329920
13.03.20 13:32:59,170.05,170.65,161.05,162.55,7800,338940
13.03.20 13:33:59,162.55,165.65,153.10,153.10,16040,338940
13.03.20 13:34:59,152.20,154.45,141.00,141.00,20260,338940
13.03.20 13:35:59,142.00,152.20,142.00,143.25,12120,338940
13.03.20 13:36:59,143.35,158.95,143.35,157.80,8540,348880
13.03.20 13:37:59,157.95,159.35,156.60,157.40,6660,348880
13.03.20 13:38:59,157.40,158.00,149.05,157.40,10500,348880
13.03.20 13:39:59,157.15,170.00,157.15,169.90,13780,353420
13.03.20 13:40:59,174.75,188.70,172.25,172.40,21000,353420
13.03.20 13:41:59,170.00,176.50,162.10,176.00,7380,353420
13.03.20 13:42:59,176.00,179.95,176.00,179.95,5400,350880
13.03.20 13:43:59,179.95,210.00,179.95,194.00,44660,350880
13.03.20 13:44:59,195.00,205.25,193.55,197.00,15160,350880
13.03.20 13:45:59,194.00,194.80,186.50,190.00,11740,345260
13.03.20 13:46:59,190.00,209.60,189.90,205.05,13740,345260
13.03.20 13:47:59,205.85,209.00,205.00,208.00,11260,0
13.03.20 13:48:59,208.00,209.00,188.00,206.80,18440,342440
13.03.20 13:49:59,205.10,210.00,193.05,205.00,11260,342440
13.03.20 13:50:59,205.00,209.00,195.00,195.00,9600,342440
13.03.20 13:51:59,195.05,196.00,182.45,186.60,12580,340560
13.03.20 13:52:59,184.30,202.00,180.95,199.90,12020,340560
13.03.20 13:53:59,200.00,201.00,195.30,196.70,5320,340560
13.03.20 13:54:59,198.00,204.40,196.35,202.00,4220,337280
13.03.20 13:55:59,201.65,202.95,186.30,190.00,8160,337280
13.03.20 13:56:59,189.40,202.00,189.40,199.00,9580,337280
13.03.20 13:57:59,199.75,205.00,197.15,197.15,7120,336220
13.03.20 13:58:59,195.65,199.60,191.25,194.30,3720,0
13.03.20 13:59:59,193.95,196.60,185.55,189.85,4820,336220
13.03.20 14:00:59,190.00,202.00,190.00,199.00,8160,337820
13.03.20 14:01:59,199.00,217.20,199.00,214.95,18240,337820
13.03.20 14:02:59,213.80,215.20,200.05,206.00,15160,337820
13.03.20 14:03:59,206.55,207.00,191.10,200.00,13760,338180
13.03.20 14:04:59,199.10,202.00,194.00,200.10,5660,338180
13.03.20 14:05:59,200.00,200.00,195.00,195.00,4780,338180
13.03.20 14:06:59,196.00,200.25,192.55,193.25,5740,343140
13.03.20 14:07:59,194.00,200.20,194.00,200.00,3440,343140
13.03.20 14:08:59,200.15,202.00,195.00,196.00,4500,343140
13.03.20 14:09:59,195.50,200.20,194.35,195.00,3640,0
13.03.20 14:10:59,196.90,198.00,180.00,187.05,16600,345080
13.03.20 14:11:59,189.70,200.00,189.70,198.65,9040,345080
13.03.20 14:12:59,198.65,200.00,192.95,192.95,8020,345160
13.03.20 14:13:59,191.65,200.00,190.00,198.10,7100,345160
13.03.20 14:14:59,197.85,200.00,196.45,197.95,4520,345160
13.03.20 14:15:59,197.55,198.85,195.00,196.65,4180,349620
13.03.20 14:16:59,197.05,218.90,197.05,217.70,18080,349620
13.03.20 14:17:59,219.60,229.50,215.00,219.90,38900,349620
13.03.20 14:18:59,218.65,219.35,209.00,215.70,16280,347940
13.03.20 14:19:59,215.05,238.00,213.30,231.80,21960,347940
13.03.20 14:20:59,230.00,235.95,216.95,229.00,18520,347940
13.03.20 14:21:59,229.25,232.35,225.00,231.00,12140,352460
13.03.20 14:22:59,230.05,233.50,218.15,219.50,19880,352460
13.03.20 14:23:59,220.65,222.20,197.70,199.85,21480,352460
13.03.20 14:24:59,200.00,220.40,199.10,220.00,15660,353160
13.03.20 14:25:59,220.85,221.45,212.60,220.00,10340,353160
13.03.20 14:26:59,223.50,248.20,223.50,240.60,34000,353160
13.03.20 14:27:59,239.10,245.05,237.00,241.35,15600,353100
13.03.20 14:28:59,242.20,244.95,231.45,244.30,15940,353100
13.03.20 14:29:59,245.00,272.00,242.75,272.00,34460,353100
13.03.20 14:30:59,270.05,271.20,250.00,252.90,30580,347900
13.03.20 14:31:59,251.05,260.00,250.00,254.45,21160,347900
13.03.20 14:32:59,255.00,291.35,253.50,291.05,26200,347900
13.03.20 14:33:59,290.05,290.05,270.10,284.10,19400,350860
13.03.20 14:34:59,285.00,289.90,270.00,285.00,24680,350860
13.03.20 14:35:59,283.95,322.50,277.15,312.70,43540,350860
13.03.20 14:36:59,315.75,315.75,285.10,285.10,31600,346360
13.03.20 14:37:59,287.65,287.65,272.25,278.10,34960,346360
13.03.20 14:38:59,277.95,298.80,275.10,295.45,20340,346360
13.03.20 14:39:59,297.00,297.00,280.40,280.40,13500,342520
13.03.20 14:40:59,281.75,281.75,252.55,265.95,24320,342520
13.03.20 14:41:59,268.00,276.95,260.00,262.30,16060,342520
13.03.20 14:43:59,245.10,245.10,229.95,234.80,17780,0
13.03.20 14:44:59,235.00,236.95,220.20,228.55,17680,348060
13.03.20 14:45:59,230.50,231.70,205.30,210.00,19880,340040
13.03.20 14:46:59,209.15,221.00,208.65,220.00,16500,340040
13.03.20 14:47:59,222.00,235.00,221.00,231.85,22200,340040
13.03.20 14:48:59,230.90,232.15,218.30,224.00,10680,341160
13.03.20 14:49:59,222.10,239.95,222.10,237.35,10980,341160
13.03.20 14:50:59,239.00,258.90,238.10,253.50,17300,341160
13.03.20 14:51:59,252.90,256.95,250.35,254.70,10500,347180
13.03.20 14:52:59,253.00,255.00,248.60,251.00,12640,347180
13.03.20 14:53:59,250.05,250.05,223.05,229.70,19020,347180
13.03.20 14:54:59,228.15,230.10,210.00,210.70,13920,343660
13.03.20 14:55:59,210.75,225.00,210.75,220.00,10680,343660
13.03.20 14:56:59,218.60,225.00,210.00,210.00,9160,343660
13.03.20 14:57:59,210.95,222.00,210.00,221.95,11020,343280
13.03.20 14:58:59,221.95,221.95,210.65,218.25,6860,343280
13.03.20 14:59:59,217.25,220.55,206.65,206.65,14100,343280
13.03.20 15:00:59,206.70,207.00,180.90,193.00,28400,341580
13.03.20 15:01:59,194.85,206.80,190.05,204.00,10400,341580
13.03.20 15:02:59,204.00,228.75,204.00,225.15,17040,341580
13.03.20 15:03:59,222.50,225.05,211.00,211.00,14520,343540
13.03.20 15:04:59,211.00,219.65,208.55,217.70,8440,343540
13.03.20 15:05:59,220.00,221.50,216.00,216.00,6700,343540
13.03.20 15:06:59,216.00,218.45,206.75,206.75,8040,346620
13.03.20 15:07:59,207.45,207.45,200.00,200.95,11340,346620
13.03.20 15:08:59,201.00,222.00,201.00,217.00,11660,346620
13.03.20 15:09:59,217.95,218.50,213.85,213.85,5220,343980
13.03.20 15:10:59,214.30,215.00,201.00,202.00,8900,343980
13.03.20 15:11:59,201.00,203.10,191.00,199.05,15020,343980
13.03.20 15:12:59,201.00,201.00,194.25,196.00,6280,345700
13.03.20 15:13:59,195.95,200.00,192.65,200.00,8520,345700
13.03.20 15:14:59,199.85,199.85,187.45,190.25,15480,345700
13.03.20 15:15:59,188.85,195.95,180.65,180.65,15380,350780
13.03.20 15:16:59,180.00,180.00,165.05,174.65,28840,350780
13.03.20 15:17:59,173.75,180.00,170.15,179.00,7700,350780
13.03.20 15:18:59,179.00,180.00,172.95,179.75,10500,349960
13.03.20 15:19:59,179.70,180.00,175.15,179.00,6820,349960
13.03.20 15:20:59,179.00,180.00,178.00,178.85,6100,349960
13.03.20 15:21:59,179.00,180.00,176.00,179.95,10500,346560
13.03.20 15:22:59,179.05,180.00,175.00,175.00,7720,346560
13.03.20 15:23:59,175.95,177.65,171.20,171.20,10100,346560
13.03.20 15:24:59,172.65,173.95,168.30,170.05,12860,343000
13.03.20 15:25:59,168.45,171.00,165.05,165.05,9320,343000
13.03.20 15:26:59,166.60,166.60,156.60,157.00,12660,343000
13.03.20 15:27:59,158.00,158.65,151.25,152.05,14580,347580
13.03.20 15:28:59,152.00,165.00,152.00,160.00,9960,347580
13.03.20 15:30:00,159.90,165.00,155.00,155.55,15940,347580
16.03.20 09:17:59,195.45,215.40,195.45,215.40,460,347200
16.03.20 09:18:59,215.40,358.10,215.40,300.25,36040,347200
16.03.20 09:19:59,300.00,300.00,281.00,300.00,37700,347200
16.03.20 09:20:59,300.00,330.00,300.00,328.00,35660,348860
16.03.20 09:21:59,330.00,350.00,316.05,320.35,37220,348860
16.03.20 09:22:59,325.00,345.00,321.00,340.25,20780,348860
16.03.20 09:23:59,342.00,343.00,322.15,329.00,26060,357160
16.03.20 09:24:59,329.55,340.00,329.00,334.75,24260,357160
16.03.20 09:25:59,332.15,340.00,301.15,336.75,39560,357160
16.03.20 09:26:59,338.90,339.75,327.40,338.00,12960,357820
16.03.20 09:27:59,338.60,340.00,335.00,336.75,13180,357820
16.03.20 09:28:59,335.15,339.35,321.20,334.60,26680,357820
16.03.20 09:29:59,338.55,354.95,335.00,349.50,33320,357640
16.03.20 09:30:59,348.00,375.00,348.00,355.50,37620,357640
16.03.20 09:31:59,357.00,357.00,330.05,330.05,26720,357640
16.03.20 09:32:59,330.05,354.80,319.40,350.05,20800,357860
16.03.20 09:33:59,349.80,370.00,348.00,364.95,25220,357860
16.03.20 09:34:59,365.00,400.00,360.05,400.00,49440,357860
16.03.20 09:35:59,397.70,397.70,363.60,386.25,41240,340660
16.03.20 09:36:59,387.70,394.55,376.30,387.40,26800,340660
16.03.20 09:37:59,386.70,386.70,373.85,377.35,25040,340660
16.03.20 09:38:59,377.30,381.00,370.00,375.00,12980,334840
16.03.20 09:39:59,375.00,389.00,370.00,389.00,17540,334840
16.03.20 09:41:59,403.65,417.00,383.05,388.70,31500,331100
16.03.20 09:42:59,391.65,409.55,391.65,404.05,18360,331100
16.03.20 09:43:59,404.45,406.20,383.55,390.40,17300,331100
16.03.20 09:44:59,391.65,391.90,340.00,345.55,38980,340640
16.03.20 09:45:59,345.70,365.95,345.70,363.95,24440,340640
16.03.20 09:46:59,364.00,374.00,360.10,362.80,16500,340640
16.03.20 09:47:59,362.95,364.85,338.05,340.00,31240,342340
16.03.20 09:48:59,338.05,349.70,325.15,343.95,20480,342340
16.03.20 09:49:59,343.90,354.95,343.00,354.95,11320,342340
16.03.20 09:50:59,355.95,363.40,351.55,358.00,17820,344780
16.03.20 09:51:59,355.95,358.90,343.65,345.00,10080,344780
16.03.20 09:52:59,341.40,348.95,335.05,344.00,14700,344780
16.03.20 09:53:59,342.15,350.00,342.15,349.85,6920,343800
16.03.20 09:54:59,349.50,365.00,344.95,364.00,14100,343800
16.03.20 09:55:59,364.00,364.00,345.10,345.10,8140,343800
16.03.20 09:56:59,345.10,345.10,340.05,344.00,8300,345300
16.03.20 09:57:59,344.10,345.55,325.00,330.00,19460,345300
16.03.20 09:58:59,330.00,343.95,330.00,338.00,9980,345300
16.03.20 09:59:59,340.00,344.00,339.50,342.95,7620,346760
16.03.20 10:00:59,340.75,344.00,315.50,315.70,21380,346760
16.03.20 10:01:59,320.00,340.00,319.95,336.35,19740,346760
16.03.20 10:02:59,336.00,336.00,331.55,332.55,4980,336440
16.03.20 10:03:59,335.10,343.00,333.05,342.00,9440,336440
16.03.20 10:04:59,340.00,349.95,339.30,347.35,11300,336440
16.03.20 10:05:59,345.05,349.80,345.05,345.20,4940,338740
16.03.20 10:06:59,345.25,347.85,333.00,333.90,10080,338740
16.03.20 10:07:59,336.00,336.00,330.00,331.05,9360,338740
16.03.20 10:08:59,331.65,344.90,330.00,340.00,7000,342220
16.03.20 10:09:59,340.00,340.00,330.95,330.95,4820,342220
16.03.20 10:10:59,330.55,333.65,306.15,310.00,26580,342220
16.03.20 10:11:59,309.85,316.30,307.00,314.25,10840,343140
16.03.20 10:12:59,317.00,333.00,316.00,333.00,10760,343140
16.03.20 10:13:59,333.40,334.95,330.00,334.00,6140,343140
16.03.20 10:14:59,333.95,344.75,332.85,335.50,10320,339380
16.03.20 10:15:59,333.95,342.00,333.90,341.30,7060,339380
16.03.20 10:16:59,340.00,341.95,336.10,340.00,5760,339380
16.03.20 10:17:59,339.90,339.90,335.00,335.00,2460,341560
16.03.20 10:18:59,335.15,339.00,335.00,339.00,3620,341560
16.03.20 10:19:59,338.45,344.65,335.10,342.45,7100,341560
16.03.20 10:20:59,344.90,344.90,337.00,337.25,7500,343800
16.03.20 10:21:59,337.10,339.65,332.25,337.55,8680,343800
16.03.20 10:22:59,338.95,339.90,333.55,335.10,4060,343800
16.03.20 10:23:59,335.90,335.90,325.35,329.55,9640,344620
16.03.20 10:24:59,329.55,332.95,327.25,332.70,4260,344620
16.03.20 10:25:59,333.00,334.95,329.00,330.00,6960,344620
16.03.20 10:26:59,330.80,330.95,321.05,323.00,11560,345240
16.03.20 10:27:59,323.65,327.15,321.00,323.00,8320,345240
16.03.20 10:28:59,323.00,327.15,322.95,327.15,9180,345240
16.03.20 10:29:59,325.10,339.10,324.75,339.05,7080,347980
16.03.20 10:30:59,337.15,339.90,335.10,335.95,8540,347980
16.03.20 10:31:59,336.00,337.00,330.00,335.95,5160,347980
16.03.20 10:32:59,336.00,336.00,325.00,329.45,5560,346760
16.03.20 10:33:59,327.00,334.40,325.00,333.60,7600,346760
16.03.20 10:34:59,332.00,333.00,325.00,327.95,4440,346760
16.03.20 10:35:59,326.50,335.00,325.20,333.70,6200,348740
16.03.20 10:36:59,331.30,335.00,331.30,334.95,2900,348740
16.03.20 10:37:59,333.00,334.90,331.00,333.15,3620,348740
16.03.20 10:38:59,334.80,350.00,334.80,346.00,23400,345480
16.03.20 10:39:59,346.00,350.00,345.75,348.00,8340,345480
16.03.20 10:40:59,349.00,354.75,346.10,352.00,14080,345480
16.03.20 10:41:59,351.65,353.65,335.50,335.60,11840,343960
16.03.20 10:42:59,337.90,342.55,337.00,341.95,6540,343960
16.03.20 10:43:59,342.00,343.15,335.00,336.50,7820,343960
16.03.20 10:44:59,337.25,349.00,335.00,345.70,5820,344600
16.03.20 10:45:59,345.65,348.80,341.65,343.50,2460,344600
16.03.20 10:46:59,341.00,341.00,325.65,330.00,10040,344600
16.03.20 10:47:59,332.70,335.00,330.00,334.00,5060,345720
16.03.20 10:48:59,334.95,335.00,326.00,327.95,6520,345720
16.03.20 10:49:59,327.95,332.20,326.05,327.45,5620,345720
16.03.20 10:50:59,325.05,329.00,320.00,328.75,12880,347480
16.03.20 10:51:59,329.70,334.85,327.15,332.40,6840,347480
16.03.20 10:52:59,331.05,332.50,320.45,323.00,8420,347480
16.03.20 10:53:59,323.85,323.85,267.85,294.30,54960,343980
16.03.20 10:54:59,292.05,309.90,292.05,302.00,16660,343980
16.03.20 10:55:59,303.95,304.80,290.00,297.45,13880,343980
16.03.20 10:56:59,295.00,300.00,291.70,299.95,10320,345620
16.03.20 10:57:59,298.05,310.00,298.00,310.00,12020,345620
16.03.20 10:58:59,309.75,322.50,309.75,318.95,13640,345620
16.03.20 10:59:59,320.00,320.50,310.00,310.00,8000,343520
16.03.20 11:00:59,310.00,324.95,308.25,322.00,10220,343520
16.03.20 11:01:59,320.40,323.75,320.05,320.05,8540,343520
16.03.20 11:02:59,320.00,322.00,316.20,320.00,7640,346500
16.03.20 11:03:59,322.00,324.00,317.10,317.10,7640,346500
16.03.20 11:04:59,317.15,323.95,317.15,320.05,4620,346500
