0,1,2,3,4,5,6
18.03.20 12:28:59,452.00,456.15,430.00,431.10,2060,21060
18.03.20 12:29:59,428.40,445.20,428.40,442.25,1560,21860
18.03.20 12:30:59,436.75,462.00,430.70,462.00,2200,21860
18.03.20 12:31:59,461.20,491.00,455.85,465.90,3460,21860
18.03.20 12:32:59,472.00,515.55,470.90,509.15,9340,20620
18.03.20 12:33:59,509.05,549.65,500.00,543.35,5280,20620
18.03.20 12:34:59,535.95,539.85,491.40,534.60,4200,20620
18.03.20 12:35:59,532.15,574.50,532.15,569.85,5660,20580
18.03.20 12:36:59,571.80,581.00,557.55,570.40,5860,20580
18.03.20 12:37:59,572.50,580.75,516.45,560.00,9260,20580
18.03.20 12:38:59,558.05,567.70,532.65,550.90,4220,22840
18.03.20 12:39:59,547.50,572.60,546.65,572.60,2440,22840
18.03.20 12:40:59,574.40,583.65,542.05,542.05,2300,22840
18.03.20 12:41:59,545.55,549.90,500.00,515.00,4560,21980
18.03.20 12:42:59,521.85,549.95,517.00,539.95,2340,21980
18.03.20 12:43:59,532.55,560.00,525.00,549.40,1980,21980
18.03.20 12:44:59,546.30,546.30,512.00,517.50,1800,23460
18.03.20 12:45:59,510.05,528.55,460.85,479.65,4560,23460
18.03.20 12:46:59,464.30,505.05,464.30,491.40,3120,23460
18.03.20 12:47:59,492.35,515.40,490.00,491.45,1960,24640
18.03.20 12:48:59,486.25,500.00,473.05,500.00,1060,24640
18.03.20 12:49:59,499.85,510.05,491.90,507.00,1480,24640
18.03.20 12:50:59,507.00,545.05,507.00,540.00,2600,24700
18.03.20 12:51:59,540.65,548.25,533.25,540.15,1540,24700
18.03.20 12:52:59,540.60,573.30,540.55,561.30,4960,24700
18.03.20 12:53:59,561.00,567.55,525.95,535.35,3620,24200
18.03.20 12:54:59,530.00,546.90,530.00,538.10,1100,24200
18.03.20 12:55:59,542.60,562.10,542.60,559.90,3100,24200
18.03.20 12:56:59,560.40,574.35,551.25,573.65,5240,24840
18.03.20 12:57:59,575.65,575.65,539.90,553.90,3460,24840
18.03.20 12:58:59,560.05,579.95,550.55,571.80,1980,24840
18.03.20 12:59:59,570.00,573.20,554.60,561.75,1180,25880
18.03.20 13:00:59,559.10,570.00,554.85,568.20,1260,25880
18.03.20 13:01:59,569.95,570.00,550.00,562.00,1840,25880
18.03.20 13:02:59,566.80,588.05,559.35,569.00,3040,25860
18.03.20 13:03:59,567.20,577.60,538.90,547.95,3780,25860
18.03.20 13:04:59,547.50,549.75,529.60,549.75,3320,25860
18.03.20 13:05:59,548.80,548.80,499.85,510.90,2840,26720
18.03.20 13:06:59,510.30,531.60,510.30,521.00,2420,26720
18.03.20 13:07:59,524.75,524.75,494.00,505.00,1980,26720
18.03.20 13:08:59,494.00,494.00,474.25,479.40,1880,27520
18.03.20 13:09:59,480.45,483.50,441.75,459.90,3860,27520
18.03.20 13:10:59,456.35,514.90,456.35,508.45,2080,27520
18.03.20 13:11:59,510.65,510.65,487.15,490.30,1460,27900
18.03.20 13:12:59,490.25,513.90,488.70,510.00,980,27900
18.03.20 13:13:59,506.95,515.00,505.80,509.95,420,27900
18.03.20 13:14:59,508.25,515.35,495.40,498.30,1320,29700
18.03.20 13:15:59,495.50,498.35,462.20,462.80,1840,29700
18.03.20 13:16:59,466.25,490.80,461.85,485.15,2700,29700
18.03.20 13:17:59,485.75,500.00,485.75,498.10,1080,29700
18.03.20 13:18:59,504.95,531.75,504.95,524.55,1920,28640
18.03.20 13:19:59,526.80,541.80,523.05,539.35,1400,28640
18.03.20 13:20:59,539.70,539.70,496.30,511.95,1980,28640
18.03.20 13:21:59,514.35,535.00,512.55,534.20,540,29040
18.03.20 13:22:59,534.55,534.55,515.80,515.80,960,29040
18.03.20 13:23:59,517.60,518.45,506.35,517.50,900,29040
18.03.20 13:24:59,517.00,530.00,514.75,527.30,860,29300
18.03.20 13:25:59,520.00,521.05,502.45,516.05,1680,29300
18.03.20 13:26:59,510.65,510.75,495.40,498.10,780,29300
18.03.20 13:27:59,495.00,517.90,493.35,517.85,640,29800
18.03.20 13:28:59,517.90,521.50,514.75,517.35,860,29800
18.03.20 13:29:59,514.75,514.75,464.40,470.15,3620,29800
18.03.20 13:30:59,465.00,496.00,465.00,481.30,1880,30560
18.03.20 13:31:59,481.70,494.90,478.45,494.90,820,30560
18.03.20 13:32:59,497.85,515.00,494.60,499.60,860,30560
18.03.20 13:33:59,490.00,490.00,440.95,466.05,3240,30120
18.03.20 13:34:59,471.25,479.35,467.00,471.95,1300,30120
18.03.20 13:35:59,472.80,495.00,470.00,488.00,1440,30120
18.03.20 13:36:59,483.95,495.70,483.95,491.55,1040,30580
18.03.20 13:37:59,491.15,494.25,479.35,486.85,480,30580
18.03.20 13:38:59,489.25,500.00,485.35,494.35,820,30580
18.03.20 13:39:59,492.05,500.40,454.45,454.45,1460,30560
18.03.20 13:40:59,455.95,455.95,400.10,426.40,5660,30560
18.03.20 13:41:59,424.00,428.85,406.90,422.55,4300,30560
18.03.20 13:42:59,421.25,421.25,366.00,380.95,4820,30560
18.03.20 13:43:59,383.35,397.25,364.45,397.25,3200,30560
18.03.20 13:44:59,404.35,420.00,392.75,416.45,2100,30560
18.03.20 13:45:59,420.95,460.90,420.95,454.65,2900,29840
18.03.20 13:46:59,456.15,456.15,442.60,454.30,1540,29840
18.03.20 13:47:59,455.00,473.20,455.00,457.00,2140,29840
18.03.20 13:48:59,453.20,469.95,452.05,460.80,2440,31180
18.03.20 13:49:59,462.45,462.45,444.75,448.65,1800,31180
18.03.20 13:50:59,447.95,468.00,439.10,461.65,1560,31180
18.03.20 13:51:59,461.90,463.55,420.55,422.85,2020,31000
18.03.20 13:52:59,419.05,430.50,411.00,418.10,1620,31000
18.03.20 13:53:59,423.75,423.75,411.65,419.90,1360,31000
18.03.20 13:54:59,414.35,424.80,412.95,415.00,880,31200
18.03.20 13:55:59,414.15,421.95,390.55,419.60,3140,31200
18.03.20 13:56:59,420.15,429.70,414.90,429.70,1500,31200
18.03.20 13:57:59,429.05,441.65,425.00,441.20,2740,32540
18.03.20 13:58:59,433.00,437.10,429.05,436.90,1720,32540
18.03.20 13:59:59,440.85,457.90,435.65,457.90,2660,32540
18.03.20 14:00:59,457.85,480.00,454.00,478.50,3340,32920
18.03.20 14:01:59,483.35,488.10,445.95,445.95,3420,32920
18.03.20 14:02:59,446.40,460.05,421.75,429.00,3580,32920
18.03.20 14:03:59,432.20,460.00,429.85,456.90,2640,32920
18.03.20 14:04:59,455.15,460.00,446.05,451.45,1100,32920
18.03.20 14:05:59,454.05,459.00,453.15,453.15,440,32920
18.03.20 14:06:59,459.45,459.45,413.70,415.45,3060,33660
18.03.20 14:07:59,415.35,445.20,415.35,435.65,2100,33660
18.03.20 14:08:59,439.80,441.45,433.75,435.75,1360,33660
18.03.20 14:09:59,430.00,438.70,421.00,435.60,600,33600
18.03.20 14:10:59,436.85,454.35,436.85,442.20,1620,33600
18.03.20 14:11:59,445.35,445.35,436.35,442.15,440,33600
18.03.20 14:12:59,448.30,461.95,448.00,459.30,1460,34140
18.03.20 14:13:59,456.05,462.65,450.00,462.15,2380,34140
18.03.20 14:14:59,460.80,468.05,448.05,461.20,2420,34140
18.03.20 14:15:59,460.00,460.00,433.45,452.85,1640,33420
18.03.20 14:16:59,454.05,462.20,448.70,455.40,1380,33420
18.03.20 14:17:59,457.75,457.75,440.00,444.35,1180,33420
18.03.20 14:18:59,446.70,458.60,440.00,444.70,1420,34000
18.03.20 14:19:59,440.05,449.00,415.20,415.20,2660,34000
18.03.20 14:20:59,420.30,429.35,416.55,416.55,1760,34000
18.03.20 14:21:59,409.15,409.15,378.75,381.15,3340,32980
18.03.20 14:22:59,384.50,398.10,379.00,379.00,1300,32980
18.03.20 14:23:59,379.30,384.85,348.40,377.35,4540,32980
18.03.20 14:24:59,373.15,378.45,363.35,367.45,1500,33360
18.03.20 14:25:59,360.00,384.05,352.85,379.00,2280,33360
18.03.20 14:26:59,388.05,403.95,385.40,386.45,2520,33360
18.03.20 14:27:59,393.55,401.40,389.20,390.00,1200,33080
18.03.20 14:28:59,400.00,408.45,392.65,399.90,980,33080
18.03.20 14:29:59,402.25,411.25,397.45,411.25,1540,33080
18.03.20 14:30:59,413.90,414.90,389.20,394.35,1640,34280
18.03.20 14:31:59,383.45,389.30,370.65,385.75,1560,34280
18.03.20 14:32:59,384.20,390.40,370.55,376.75,1300,34280
18.03.20 14:33:59,374.05,389.60,374.05,389.60,820,34380
18.03.20 14:34:59,384.25,401.80,380.00,392.65,1600,34380
18.03.20 14:35:59,390.00,402.55,390.00,391.95,1220,34380
18.03.20 14:36:59,391.30,394.95,385.95,393.50,660,35060
18.03.20 14:37:59,399.75,399.75,380.00,380.00,1640,35060
18.03.20 14:38:59,380.05,380.05,363.65,370.90,2680,35060
18.03.20 14:39:59,368.00,384.00,368.00,379.25,520,35020
18.03.20 14:40:59,381.55,390.95,380.55,382.35,420,35020
18.03.20 14:41:59,385.25,385.25,368.25,379.30,1380,35020
18.03.20 14:42:59,378.45,393.10,378.45,382.75,2060,35420
18.03.20 14:43:59,382.75,386.15,380.10,386.05,540,35420
18.03.20 14:44:59,388.00,388.00,364.00,364.00,2000,35420
18.03.20 14:45:59,353.75,382.40,353.75,377.15,1160,34780
18.03.20 14:46:59,377.90,377.90,367.65,372.60,460,34780
18.03.20 14:47:59,364.70,365.00,346.00,362.15,2260,34780
18.03.20 14:48:59,367.25,375.90,363.75,375.90,2340,34800
18.03.20 14:49:59,375.00,375.00,359.70,361.10,900,34800
18.03.20 14:50:59,367.15,377.30,366.75,377.30,560,34800
18.03.20 14:51:59,380.00,404.30,379.75,395.90,2740,35440
18.03.20 14:52:59,391.55,400.25,385.65,396.95,980,35440
18.03.20 14:53:59,391.80,400.00,387.45,396.40,980,35440
18.03.20 14:54:59,395.00,423.30,393.65,419.80,1400,35580
18.03.20 14:55:59,419.80,459.30,407.95,456.00,2560,35580
18.03.20 14:56:59,452.15,455.25,423.85,423.85,2340,35580
18.03.20 14:57:59,426.50,451.35,425.95,440.75,1240,35280
18.03.20 14:58:59,440.55,468.35,440.00,468.35,2520,35280
18.03.20 14:59:59,465.85,466.20,456.15,461.10,1000,35280
18.03.20 15:00:59,462.80,477.15,461.60,475.75,1540,35400
18.03.20 15:01:59,477.00,478.00,465.75,470.00,1520,35400
18.03.20 15:02:59,474.95,494.00,467.55,479.70,4960,35400
18.03.20 15:03:59,479.00,488.35,475.40,484.15,1320,35960
18.03.20 15:04:59,485.95,488.55,466.55,468.40,2720,35960
18.03.20 15:05:59,462.50,466.45,415.80,420.35,4280,35960
18.03.20 15:06:59,419.60,426.75,404.85,404.95,1720,36420
18.03.20 15:07:59,403.75,412.70,392.90,404.85,1420,36420
18.03.20 15:08:59,412.70,413.70,399.00,407.80,1080,36420
18.03.20 15:09:59,410.10,440.00,410.10,435.60,2440,37000
18.03.20 15:10:59,433.00,442.00,427.90,427.90,960,37000
18.03.20 15:11:59,425.50,436.50,416.70,430.15,1120,37000
18.03.20 15:12:59,423.45,426.25,413.05,415.55,1200,36420
18.03.20 15:13:59,410.00,415.00,406.65,415.00,960,36420
18.03.20 15:14:59,412.85,419.45,412.35,415.95,520,36420
18.03.20 15:15:59,420.90,424.70,420.60,424.70,340,36280
18.03.20 15:16:59,428.40,432.20,419.40,419.40,700,36280
18.03.20 15:17:59,419.00,421.20,398.55,398.55,1580,36280
18.03.20 15:18:59,400.65,401.00,382.15,382.15,720,35140
18.03.20 15:19:59,377.80,389.10,377.80,382.85,3440,35140
18.03.20 15:20:59,380.00,380.80,366.20,367.35,2320,35140
18.03.20 15:21:59,369.80,371.00,339.90,341.00,1480,35340
18.03.20 15:22:59,340.80,340.80,306.35,306.35,800,35340
18.03.20 15:23:59,308.30,324.70,301.65,301.65,4720,35340
18.03.20 15:24:59,293.50,297.40,273.45,276.00,2560,36020
18.03.20 15:25:59,273.60,290.60,273.60,290.60,2420,36020
18.03.20 15:26:59,294.00,311.35,294.00,309.85,1980,36020
18.03.20 15:27:59,308.30,347.10,308.30,335.00,1540,35800
18.03.20 15:28:59,330.00,413.70,330.00,365.25,4360,35800
18.03.20 15:30:00,374.40,418.50,350.00,350.00,2400,35800
19.03.20 09:15:59,699.95,869.55,650.10,824.55,10080,29520
19.03.20 09:16:59,823.95,826.25,500.05,715.15,10260,29520
19.03.20 09:17:59,716.70,819.85,661.25,780.70,6100,25360
19.03.20 09:18:59,786.05,816.90,781.50,800.00,2320,25360
19.03.20 09:19:59,808.10,835.00,793.65,835.00,3660,25360
19.03.20 09:20:59,849.95,970.95,829.30,948.35,3720,23200
19.03.20 09:21:59,948.05,955.25,920.45,920.45,2820,23200
19.03.20 09:22:59,925.10,987.95,916.60,969.65,3240,23200
19.03.20 09:23:59,969.95,1000.00,965.50,999.95,2600,22500
19.03.20 09:24:59,1005.00,1043.70,997.95,1033.80,1560,22500
19.03.20 09:25:59,1034.30,1090.00,1034.30,1079.20,820,22500
19.03.20 09:26:59,1078.20,1079.45,907.95,940.95,2500,21840
19.03.20 09:27:59,937.25,1004.10,920.85,1004.10,2300,21840
19.03.20 09:28:59,1001.05,1001.15,836.20,882.15,2620,21840
19.03.20 09:29:59,865.25,961.35,842.90,900.05,1660,21760
19.03.20 09:30:59,896.55,970.65,891.20,970.65,300,21760
19.03.20 09:31:59,965.35,966.15,922.05,941.35,480,21760
19.03.20 09:32:59,959.90,982.95,959.60,978.00,560,21640
19.03.20 09:33:59,973.75,985.05,964.85,985.05,1200,21640
19.03.20 09:34:59,978.80,978.80,960.05,963.50,240,21640
19.03.20 09:35:59,971.00,971.00,920.00,932.55,1060,22400
19.03.20 09:36:59,948.65,975.00,927.50,968.70,780,22400
19.03.20 09:37:59,980.25,1064.10,980.25,1064.10,1340,22400
19.03.20 09:38:59,1064.85,1072.55,991.65,1003.85,1260,21820
19.03.20 09:39:59,985.00,1019.10,933.60,951.70,1060,21820
19.03.20 09:40:59,974.65,1013.75,965.35,1013.75,820,21820
19.03.20 09:41:59,989.00,989.00,940.50,963.50,2440,21600
19.03.20 09:42:59,971.65,1017.35,961.95,1016.80,1260,21600
19.03.20 09:43:59,1014.65,1018.30,955.00,978.80,960,21600
19.03.20 09:44:59,978.20,978.20,927.80,943.60,1820,20880
19.03.20 09:45:59,932.35,932.35,865.40,908.00,1780,20880
19.03.20 09:46:59,895.30,919.30,895.30,912.10,200,20880
19.03.20 09:47:59,918.80,920.05,890.00,915.00,780,21160
19.03.20 09:48:59,909.80,953.65,909.80,952.35,700,21160
19.03.20 09:49:59,955.00,1000.00,951.00,953.45,2080,21160
19.03.20 09:50:59,974.40,1043.80,974.40,1040.00,520,20880
19.03.20 09:51:59,1054.10,1080.00,959.65,996.90,1320,20880
19.03.20 09:52:59,984.60,1012.85,957.50,1012.85,1440,20880
19.03.20 09:53:59,1043.35,1060.00,1043.35,1049.15,200,20220
19.03.20 09:54:59,1056.05,1056.05,1047.25,1054.00,160,20220
19.03.20 09:55:59,1027.05,1027.05,1027.05,1027.05,20,20220
19.03.20 09:56:59,1033.65,1036.05,1033.35,1033.35,140,20180
19.03.20 09:57:59,1019.05,1019.05,1019.05,1019.05,100,20180
19.03.20 09:58:59,1008.45,1010.00,988.00,988.00,100,20180
19.03.20 09:59:59,999.40,1009.15,999.40,1009.15,220,20480
19.03.20 10:00:59,1009.20,1022.60,1004.70,1004.70,200,20480
