0,1,2,3,4,5,6,7,8,9
17.03.20 15:12:59,644.40,644.40,644.40,644.40,75,22350,,,
17.03.20 15:13:59,689.95,689.95,689.95,689.95,75,22350,,,
17.03.20 15:15:59,684.25,684.25,684.25,684.25,75,22425,,,
17.03.20 15:16:59,657.70,657.70,657.70,657.70,75,22425,,,
17.03.20 15:17:59,689.90,689.90,689.90,689.90,75,22425,,,
17.03.20 15:18:59,689.55,689.55,689.55,689.55,150,22425,,,
17.03.20 15:19:59,677.45,717.00,677.45,717.00,150,22425,,,
17.03.20 15:23:59,677.35,677.35,677.35,677.35,750,22575,,,
17.03.20 15:26:59,690.00,690.00,690.00,690.00,3225,22500,,,
17.03.20 15:28:59,690.05,690.05,690.05,690.05,75,24900,,,
17.03.20 15:30:00,700.00,700.00,700.00,700.00,3000,24900,,,
18.03.20 09:18:59,700.00,700.00,700.00,700.00,75,26325,,,
18.03.20 09:19:59,700.00,700.00,700.00,700.00,75,26325,,,
18.03.20 09:21:59,650.00,697.75,650.00,697.75,450,26325,,,
18.03.20 09:22:59,752.30,752.30,752.30,752.30,75,26325,,,
18.03.20 09:23:59,671.95,671.95,671.95,671.95,75,26325,,,
18.03.20 09:31:59,713.80,713.80,713.80,713.80,75,26325,,,
18.03.20 09:40:59,671.25,671.25,670.10,670.10,450,26400,,,
18.03.20 09:45:59,677.25,677.25,677.25,677.25,150,26250,,,
18.03.20 09:46:59,670.00,670.00,670.00,670.00,75,26250,,,
18.03.20 09:53:59,672.35,682.65,672.35,682.65,150,26325,,,
18.03.20 09:54:59,681.50,681.50,681.50,681.50,75,26325,,,
18.03.20 09:57:59,657.80,657.80,657.80,657.80,75,26325,,,
18.03.20 09:59:59,660.85,660.85,660.85,660.85,150,26325,,,
18.03.20 10:01:59,647.40,647.40,647.40,647.40,75,26325,,,
18.03.20 10:04:59,662.65,665.25,645.05,645.05,825,26475,,,
18.03.20 10:05:59,645.05,645.05,645.00,645.00,450,27225,,,
18.03.20 10:09:59,645.00,645.00,629.25,629.25,225,27300,,,
18.03.20 10:10:59,629.15,629.15,629.10,629.15,150,27300,,,
18.03.20 10:15:59,620.15,620.15,620.15,620.15,75,27525,,,
18.03.20 10:16:59,620.10,620.10,620.10,620.10,75,27525,,,
18.03.20 10:18:59,631.75,635.65,630.45,635.65,525,27525,,,
18.03.20 10:19:59,636.60,636.60,632.65,635.55,8100,27525,,,
18.03.20 10:20:59,637.85,640.00,629.55,629.55,2025,36600,,,
18.03.20 10:21:59,634.25,634.75,634.25,634.75,2325,36600,,,
18.03.20 10:36:59,651.45,651.45,651.45,651.45,150,33525,,,
18.03.20 10:43:59,647.65,647.65,642.80,642.80,525,33450,,,
18.03.20 10:44:59,639.40,639.40,639.40,639.40,225,33450,,,
18.03.20 10:46:59,623.25,623.25,623.25,623.25,225,33450,,,
18.03.20 10:47:59,623.40,642.05,623.40,642.05,375,33450,,,
18.03.20 11:14:59,601.05,601.05,601.05,601.05,75,32775,,,
18.03.20 11:35:59,601.00,601.00,601.00,601.00,75,32700,,,
18.03.20 11:49:59,580.00,580.00,580.00,580.00,75,32625,,,
18.03.20 11:53:59,598.10,598.10,598.10,598.10,150,32700,,,
18.03.20 11:54:59,554.50,554.50,554.50,554.50,75,32775,,,
18.03.20 11:56:59,548.70,548.70,546.30,546.30,150,32775,,,
18.03.20 11:57:59,550.05,569.90,550.05,560.05,1200,32700,,,
18.03.20 11:58:59,569.45,570.05,555.05,570.00,1500,32700,,,
18.03.20 12:01:59,555.80,555.80,541.75,542.25,1125,32700,,,
18.03.20 12:02:59,544.90,549.60,542.05,546.70,2175,32700,,,
18.03.20 12:03:59,576.65,576.65,576.65,576.65,150,32700,,,
18.03.20 12:08:59,542.00,542.00,540.85,540.85,600,30675,,,
18.03.20 12:09:59,540.75,540.75,536.50,536.50,1425,30675,,,
18.03.20 12:10:59,536.90,536.90,527.90,527.90,525,30675,,,
18.03.20 12:11:59,525.95,525.95,522.65,525.00,525,30675,,,
18.03.20 12:12:59,519.95,519.95,512.95,512.95,525,28500,,,
18.03.20 12:14:59,514.85,516.40,514.85,515.60,750,28425,,,
18.03.20 12:16:59,569.90,569.90,569.90,569.90,75,28425,,,
18.03.20 12:17:59,540.00,542.00,540.00,542.00,300,28425,,,
18.03.20 12:19:59,577.60,577.60,577.60,577.60,225,27450,,,
18.03.20 12:20:59,545.50,547.30,541.95,542.95,1950,27450,,,
18.03.20 12:21:59,540.80,540.85,538.45,540.85,1725,27450,,,
18.03.20 12:24:59,530.85,531.70,530.85,531.40,525,27450,,,
18.03.20 12:25:59,530.15,537.60,529.35,537.60,1050,27450,,,
18.03.20 12:26:59,534.55,543.05,534.55,543.05,300,27450,,,
18.03.20 12:27:59,543.10,543.40,534.10,534.10,900,27450,,,
18.03.20 12:33:59,520.05,520.05,520.05,520.05,1800,27450,,,
18.03.20 12:34:59,520.05,542.85,520.05,520.05,1575,27450,,,
18.03.20 12:35:59,520.05,520.05,502.05,502.05,450,27450,,,
18.03.20 12:37:59,536.75,538.10,536.75,538.10,150,27450,,,
18.03.20 12:38:59,507.40,507.40,507.40,507.40,150,27450,,,
18.03.20 12:42:59,519.65,519.65,519.65,519.65,225,27450,,,
18.03.20 12:45:59,622.70,622.70,622.70,622.70,75,0,,,
18.03.20 12:46:59,522.90,523.50,522.90,523.50,600,27450,,,
18.03.20 12:47:59,523.60,523.60,523.60,523.60,375,27450,,,
18.03.20 12:53:59,551.50,553.65,551.50,553.65,225,27375,,,
18.03.20 12:59:59,543.00,543.00,543.00,543.00,75,27375,,,
18.03.20 13:01:59,511.20,511.20,511.20,511.20,75,27375,,,
18.03.20 13:03:59,533.80,533.80,533.80,533.80,75,27375,,,
18.03.20 13:04:59,521.45,521.45,521.45,521.45,75,27375,,,
18.03.20 13:07:59,530.00,530.00,530.00,530.00,75,27300,,,
18.03.20 13:13:59,550.00,550.00,534.55,534.55,1050,27375,,,
18.03.20 13:18:59,534.60,534.60,534.55,534.55,300,28200,,,
18.03.20 13:21:59,597.70,597.70,597.70,597.70,75,28200,,,
18.03.20 13:35:59,549.30,549.30,549.30,549.30,75,28125,,,
18.03.20 13:36:59,549.30,549.30,549.30,549.30,75,28200,,,
18.03.20 13:37:59,538.95,538.95,538.95,538.95,75,28200,,,
18.03.20 13:38:59,538.95,538.95,538.95,538.95,75,28200,,,
18.03.20 13:40:59,545.75,545.75,545.75,545.75,525,28275,,,
18.03.20 13:44:59,543.10,543.10,543.10,543.10,150,28725,,,
18.03.20 14:03:59,520.00,520.00,520.00,520.00,75,28125,,,
18.03.20 14:10:59,518.00,518.00,518.00,518.00,300,28125,,,
18.03.20 14:11:59,518.00,518.00,518.00,518.00,675,28125,,,
18.03.20 14:12:59,518.00,518.00,508.30,508.30,150,27750,,,
18.03.20 14:13:59,507.20,507.65,506.85,506.85,975,27750,,,
18.03.20 14:14:59,506.85,507.55,506.85,507.55,225,27750,,,
18.03.20 14:15:59,510.00,510.00,510.00,510.00,150,27750,,,
18.03.20 14:17:59,509.65,510.00,509.65,510.00,4725,29025,,,
18.03.20 14:18:59,509.95,512.35,509.95,511.10,1350,33525,,,
18.03.20 14:19:59,508.65,508.75,508.65,508.75,525,33525,,,
18.03.20 14:24:59,515.05,515.05,515.05,515.05,150,31950,,,
18.03.20 14:34:59,522.05,522.05,522.05,522.05,75,26475,,,
18.03.20 14:40:59,514.75,514.80,514.75,514.80,150,26550,,,
18.03.20 14:43:59,510.00,510.00,510.00,510.00,75,26625,,,
18.03.20 14:46:59,519.00,519.00,519.00,519.00,75,26700,,,
18.03.20 14:55:59,501.05,501.05,501.05,501.05,75,26550,,,
18.03.20 14:57:59,510.00,510.00,510.00,510.00,75,26550,,,
18.03.20 14:58:59,505.05,505.05,501.00,501.00,225,26550,,,
18.03.20 15:03:59,489.00,489.00,489.00,489.00,75,26700,,,
18.03.20 15:07:59,491.55,491.55,491.55,491.55,75,26550,,,
18.03.20 15:11:59,482.85,482.85,480.00,480.00,150,26550,,,
18.03.20 15:14:59,494.40,494.40,489.95,489.95,150,26550,,,
18.03.20 15:15:59,485.00,485.00,485.00,485.00,75,26550,,,
18.03.20 15:16:59,493.80,493.80,493.80,493.80,75,26625,,,
18.03.20 15:17:59,495.00,495.00,495.00,495.00,75,26625,,,
18.03.20 15:18:59,511.15,511.15,511.15,511.15,75,26700,,,
18.03.20 15:21:59,514.00,514.00,514.00,514.00,75,26700,,,
18.03.20 15:22:59,515.00,519.00,515.00,519.00,225,26700,,,
18.03.20 15:25:59,509.05,509.05,509.05,509.05,150,26775,,,
18.03.20 15:26:59,519.05,519.05,519.05,519.05,300,26775,,,
18.03.20 15:27:59,519.10,519.10,519.10,519.10,300,26775,,,
18.03.20 15:28:59,558.00,558.00,520.05,520.05,150,26775,,,
18.03.20 15:30:00,520.00,520.00,520.00,520.00,75,26775,,,
19.03.20 09:50:59,350.00,350.00,350.00,350.00,75,26625,,,
19.03.20 09:51:59,372.65,372.95,372.65,372.65,150,26625,,,
19.03.20 09:52:59,379.10,379.10,379.10,379.10,150,26625,,,
19.03.20 09:58:59,382.70,382.70,382.70,382.70,150,26775,,,
19.03.20 09:59:59,329.75,329.75,329.75,329.75,150,26775,,,
19.03.20 10:02:59,330.80,330.80,330.80,330.80,75,26775,,,
19.03.20 10:08:59,380.20,380.20,380.20,380.20,150,26925,,,
19.03.20 10:14:59,395.00,395.05,395.00,395.00,300,26925,,,
19.03.20 10:21:59,399.30,399.30,399.30,399.30,150,26775,,,
19.03.20 10:29:59,386.25,386.25,386.25,386.25,75,26850,,,
19.03.20 11:00:59,401.60,401.60,401.60,401.60,75,26775,,,
19.03.20 11:07:59,475.65,475.65,475.65,475.65,75,26775,,,
19.03.20 11:16:59,500.00,500.00,500.00,500.00,75,26850,,,
19.03.20 11:17:59,453.05,460.00,453.05,460.00,150,26850,,,
19.03.20 11:22:59,409.05,409.05,409.05,409.05,75,26775,,,
19.03.20 11:31:59,446.85,446.85,446.85,446.85,75,26700,,,
19.03.20 11:32:59,483.20,483.20,483.20,483.20,75,26700,,,
19.03.20 11:34:59,480.20,480.20,480.20,480.20,150,26775,,,
19.03.20 11:36:59,491.95,491.95,491.95,491.95,75,26550,,,
19.03.20 11:51:59,493.75,493.75,493.75,493.75,150,26475,,,
19.03.20 11:57:59,458.75,458.75,453.35,453.35,150,26625,,,
19.03.20 11:58:59,477.50,477.50,477.50,477.50,75,26625,,,
19.03.20 12:02:59,444.05,444.05,444.05,444.05,75,26550,,,
19.03.20 12:20:59,430.00,430.00,430.00,430.00,75,26550,,,
19.03.20 12:38:59,438.10,438.10,438.05,438.05,150,26625,,,
19.03.20 12:40:59,438.05,438.05,438.05,438.05,75,26475,,,
19.03.20 12:55:59,479.95,479.95,479.95,479.95,75,26475,,,
19.03.20 12:56:59,480.00,480.00,480.00,480.00,75,26475,,,
19.03.20 13:03:59,497.70,497.70,497.70,497.70,75,26475,,,
19.03.20 13:16:59,458.10,458.10,451.00,451.00,225,26475,,,
19.03.20 13:33:59,486.20,486.20,486.20,486.20,75,26400,,,
19.03.20 13:37:59,436.95,436.95,436.95,436.95,75,26325,,,
19.03.20 13:50:59,483.00,483.00,483.00,483.00,150,26325,,,
19.03.20 13:57:59,536.95,536.95,536.95,536.95,75,26250,,,
19.03.20 14:01:59,540.00,592.50,540.00,592.50,150,26250,,,
19.03.20 14:04:59,504.50,504.50,504.50,504.50,75,26175,,,
19.03.20 14:05:59,511.80,511.80,511.80,511.80,75,26175,,,
19.03.20 14:13:59,550.00,550.00,550.00,550.00,150,26100,,,
19.03.20 14:18:59,493.80,493.80,493.80,493.80,225,25950,,,
19.03.20 14:35:59,452.25,452.25,452.25,452.25,150,26175,,,
19.03.20 14:39:59,498.55,498.55,498.55,498.55,150,26175,,,
19.03.20 14:42:59,497.15,497.15,497.15,497.15,75,26175,,,
19.03.20 14:48:59,508.15,508.15,507.40,507.40,1125,26100,,,
19.03.20 14:49:59,498.70,505.00,498.70,505.00,375,26100,,,
19.03.20 14:50:59,501.55,510.00,499.50,510.00,1200,26100,,,
19.03.20 14:52:59,510.00,510.00,510.00,510.00,75,23625,,,
19.03.20 14:56:59,456.25,456.25,456.25,456.25,75,23700,,,
19.03.20 15:03:59,470.00,470.00,470.00,470.00,150,23625,,,
19.03.20 15:09:59,476.95,476.95,445.00,445.00,150,23775,,,
19.03.20 15:11:59,445.00,445.00,445.00,445.00,75,23775,,,
19.03.20 15:23:59,452.80,452.80,452.80,452.80,75,23625,,,
20.03.20 09:15:59,452.80,452.80,407.45,407.45,225,23700,,,
20.03.20 09:16:59,391.45,433.75,391.45,433.75,225,23700,,,
20.03.20 09:17:59,471.70,477.70,471.70,477.65,375,24075,,,
20.03.20 09:18:59,478.80,482.85,478.80,481.00,600,24075,,,
20.03.20 09:19:59,468.70,468.70,468.70,468.70,150,24075,,,
20.03.20 09:20:59,477.70,480.65,473.55,480.65,750,24300,,,
20.03.20 09:22:59,482.50,482.50,482.50,482.50,150,24300,,,
20.03.20 09:24:59,487.80,487.85,484.65,484.65,300,24675,,,
20.03.20 09:25:59,478.70,478.70,478.40,478.40,225,24675,,,
20.03.20 09:26:59,476.85,476.85,476.85,476.85,150,24525,,,
20.03.20 09:27:59,459.80,459.80,459.80,459.80,75,24525,,,
20.03.20 09:28:59,459.15,460.30,455.95,460.30,300,24525,,,
20.03.20 09:29:59,439.65,439.65,439.65,439.65,75,24450,,,
20.03.20 09:31:59,439.60,439.60,439.60,439.60,150,24450,,,
20.03.20 09:32:59,434.40,434.40,414.90,414.90,300,24300,,,
20.03.20 09:33:59,428.35,428.35,428.35,428.35,75,24300,,,
20.03.20 09:34:59,429.45,429.45,429.45,429.45,150,24300,,,
20.03.20 09:35:59,404.95,404.95,404.95,404.95,75,24375,,,
20.03.20 09:36:59,434.00,434.00,431.15,431.15,450,24375,,,
20.03.20 09:37:59,428.95,428.95,423.15,423.15,300,24375,,,
20.03.20 09:38:59,418.60,431.35,418.60,431.35,300,24600,,,
20.03.20 09:45:59,423.35,424.15,423.35,424.15,225,24675,,,
20.03.20 09:46:59,416.60,419.50,416.60,419.50,225,24675,,,
20.03.20 09:47:59,423.55,423.55,423.55,423.55,75,24675,,,
20.03.20 09:48:59,425.05,425.05,425.05,425.05,150,24675,,,
20.03.20 09:50:59,422.95,422.95,422.95,422.95,75,24525,,,
20.03.20 09:51:59,417.50,421.65,417.50,419.30,450,24525,,,
20.03.20 09:54:59,432.75,432.80,432.75,432.80,150,24450,,,
20.03.20 09:55:59,435.90,452.85,435.90,452.85,375,24450,,,
20.03.20 09:56:59,436.40,458.60,436.40,443.80,1650,25125,,,
20.03.20 09:57:59,439.40,453.70,434.70,453.00,375,25125,,,
20.03.20 09:58:59,443.70,443.70,443.70,443.70,225,25125,,,
20.03.20 09:59:59,456.55,457.55,456.55,457.55,225,25200,,,
20.03.20 10:00:59,449.75,449.75,449.75,449.75,150,25200,,,
20.03.20 10:01:59,447.10,447.70,438.30,438.30,825,25200,,,
20.03.20 10:02:59,438.25,438.25,438.25,438.25,150,25200,,,
20.03.20 10:03:59,421.25,439.00,421.25,439.00,1275,25800,,,
20.03.20 10:04:59,438.75,448.05,438.75,446.35,600,25800,,,
20.03.20 10:05:59,451.90,451.90,445.50,450.70,375,24675,,,
20.03.20 10:09:59,438.40,440.10,438.40,440.10,225,24600,,,
20.03.20 10:11:59,441.80,441.80,441.80,441.80,150,24600,,,
20.03.20 10:12:59,437.15,437.15,437.15,437.15,150,24600,,,
20.03.20 10:14:59,444.80,444.80,444.80,444.80,75,24450,,,
20.03.20 10:15:59,442.30,442.30,442.30,442.30,75,24450,,,
20.03.20 10:19:59,432.00,432.00,432.00,432.00,450,24600,,,
20.03.20 10:24:59,420.40,420.40,420.40,420.40,75,24600,,,
20.03.20 10:25:59,424.50,424.50,424.50,424.50,150,24600,,,
20.03.20 10:28:59,424.55,424.55,424.55,424.55,150,24450,,,
20.03.20 10:29:59,422.15,422.15,422.15,422.15,150,24375,,,
20.03.20 10:30:59,421.90,421.90,421.90,421.90,150,24375,,,
20.03.20 10:31:59,425.15,425.15,425.15,425.15,75,24375,,,
20.03.20 10:35:59,423.05,423.05,422.00,422.00,150,24225,,,
20.03.20 10:38:59,412.20,412.20,412.20,412.20,75,24225,,,
20.03.20 10:41:59,402.50,402.50,402.50,402.50,75,24150,,,
20.03.20 10:43:59,398.05,398.05,398.05,398.05,75,24150,,,
20.03.20 10:47:59,386.20,386.20,385.20,385.20,150,24000,,,
20.03.20 10:48:59,390.55,390.55,390.55,390.55,75,24000,,,
20.03.20 10:49:59,386.00,386.00,386.00,386.00,75,24000,,,
20.03.20 10:51:59,383.95,385.15,383.95,385.15,450,24000,,,
20.03.20 10:52:59,389.95,391.30,389.95,391.30,150,24000,,,
20.03.20 10:55:59,400.00,400.00,400.00,400.00,600,24075,,,
20.03.20 10:56:59,398.00,399.00,398.00,399.00,225,24225,,,
20.03.20 10:57:59,397.95,397.95,397.95,397.95,75,24225,,,
20.03.20 10:59:59,397.25,397.25,397.25,397.25,75,24225,,,
20.03.20 11:02:59,393.90,393.90,393.90,393.90,75,24300,,,
20.03.20 11:05:59,386.80,386.80,386.80,386.80,225,24375,,,
20.03.20 11:06:59,393.05,393.05,393.05,393.05,75,24375,,,
20.03.20 11:12:59,385.90,385.90,385.90,385.90,75,24375,,,
20.03.20 11:24:59,394.85,394.85,394.85,394.85,75,24375,,,
20.03.20 11:25:59,392.60,392.60,392.60,392.60,75,24375,,,
20.03.20 11:26:59,391.20,391.20,391.20,391.20,75,24375,,,
20.03.20 11:28:59,394.60,394.60,394.60,394.60,75,24375,,,
20.03.20 11:29:59,405.95,405.95,405.95,405.95,150,24375,,,
20.03.20 11:30:59,414.70,414.70,409.10,409.10,150,24525,,,
20.03.20 11:31:59,398.45,398.45,397.00,397.00,225,24525,,,
20.03.20 11:32:59,398.95,398.95,398.95,398.95,75,24450,,,
20.03.20 11:34:59,408.40,408.40,406.85,406.85,225,24450,,,
20.03.20 11:35:59,416.75,416.75,416.75,416.75,75,24450,,,
20.03.20 11:36:59,421.20,421.20,421.20,421.20,75,24525,,,
20.03.20 11:37:59,414.05,424.10,414.05,424.10,450,24525,,,
20.03.20 11:38:59,431.35,431.35,425.75,425.75,375,24825,,,
20.03.20 11:39:59,421.10,423.85,421.10,423.85,675,24825,,,
20.03.20 11:40:59,423.75,426.35,420.10,420.10,450,24825,,,
20.03.20 11:41:59,422.30,424.35,421.30,424.35,525,25500,,,
20.03.20 11:42:59,432.65,432.65,424.00,424.00,900,25500,,,
20.03.20 11:43:59,429.65,429.65,425.80,425.80,150,25500,,,
20.03.20 11:44:59,427.10,435.15,427.10,435.15,225,25650,,,
20.03.20 11:45:59,438.10,438.10,438.10,438.10,75,25650,,,
20.03.20 11:46:59,441.85,442.75,439.55,442.75,300,25650,,,
20.03.20 11:47:59,437.30,441.70,437.30,441.70,225,25500,,,
20.03.20 11:48:59,452.55,452.55,447.90,447.90,450,25500,,,
20.03.20 11:49:59,446.85,446.85,441.15,444.25,525,25500,,,
20.03.20 11:50:59,439.55,440.40,429.45,429.45,525,25875,,,
20.03.20 11:51:59,436.80,436.80,436.80,436.80,75,25875,,,
20.03.20 11:52:59,432.15,432.15,422.35,422.35,150,25875,,,
20.03.20 11:53:59,434.05,434.05,434.05,434.05,75,25950,,,
20.03.20 11:54:59,437.85,437.85,430.00,434.40,900,25950,,,
20.03.20 11:56:59,437.00,437.00,435.25,435.30,525,25950,,,
20.03.20 11:58:59,432.05,432.05,432.05,432.05,150,27075,,,
20.03.20 11:59:59,434.15,437.00,434.15,437.00,525,27525,,,
20.03.20 12:08:59,451.95,451.95,451.95,451.95,75,27600,,,
20.03.20 12:09:59,460.00,461.50,460.00,461.50,225,27600,,,
20.03.20 12:10:59,467.20,467.20,467.20,467.20,75,27600,,,
20.03.20 12:11:59,465.75,472.60,465.75,472.60,150,27600,,,
20.03.20 12:12:59,479.95,479.95,479.95,479.95,150,27750,,,
20.03.20 12:15:59,486.15,500.00,486.15,500.00,150,27750,,,
20.03.20 12:16:59,494.55,494.55,494.55,494.55,75,27750,,,
20.03.20 12:18:59,510.00,510.00,510.00,510.00,75,27900,,,
20.03.20 12:19:59,510.50,510.50,510.50,510.50,75,27900,,,
20.03.20 12:20:59,509.15,509.15,509.15,509.15,75,27900,,,
20.03.20 12:21:59,495.40,495.40,495.40,495.40,75,27900,,,
20.03.20 12:28:59,505.00,505.00,505.00,505.00,150,27975,,,
20.03.20 12:29:59,523.45,523.45,523.45,523.45,75,27975,,,
20.03.20 12:30:59,536.15,536.15,536.15,536.15,150,28050,,,
20.03.20 12:32:59,533.80,533.80,533.80,533.80,75,28050,,,
20.03.20 12:33:59,527.30,527.30,527.30,527.30,75,28200,,,
