0,1,2,3,4,5,6,7,8,9
15.04.20 10:18:59,295.70,295.70,294.00,294.00,225,975,,,
15.04.20 10:20:59,290.95,290.95,290.95,290.95,75,1125,,,
15.04.20 10:21:59,290.90,290.90,290.90,290.90,75,1125,,,
15.04.20 10:23:59,290.95,290.95,290.95,290.95,75,1200,,,
15.04.20 10:29:59,301.05,301.10,301.05,301.05,150,1125,,,
15.04.20 10:35:59,297.00,297.00,297.00,297.00,75,1125,,,
15.04.20 10:46:59,303.05,303.05,303.05,303.05,150,975,,,
15.04.20 10:51:59,296.65,296.65,296.65,296.65,150,1125,,,
15.04.20 10:54:59,292.00,292.00,292.00,292.00,75,1200,,,
15.04.20 10:57:59,289.35,289.35,285.10,285.10,150,1200,,,
15.04.20 10:59:59,285.55,285.55,285.55,285.55,75,1275,,,
15.04.20 11:09:59,293.30,293.30,293.30,293.30,75,1350,,,
15.04.20 11:14:59,290.85,290.85,290.85,290.85,75,1350,,,
15.04.20 11:22:59,285.50,287.95,285.50,287.95,3375,1425,,,
15.04.20 11:23:59,286.50,286.50,286.45,286.45,150,4725,,,
15.04.20 11:24:59,286.70,286.70,286.70,286.70,75,4725,,,
15.04.20 11:25:59,284.00,284.00,284.00,284.00,75,4725,,,
15.04.20 11:26:59,279.55,281.80,279.55,281.80,150,4650,,,
15.04.20 11:51:59,266.20,266.20,266.20,266.20,75,4725,,,
15.04.20 11:59:59,268.00,268.00,268.00,268.00,75,4800,,,
15.04.20 12:03:59,268.00,268.00,268.00,268.00,75,4725,,,
15.04.20 12:14:59,276.40,276.40,276.40,276.40,150,4725,,,
15.04.20 12:30:59,274.15,274.15,274.15,274.15,75,4725,,,
15.04.20 12:35:59,275.50,275.50,275.50,275.50,75,4800,,,
15.04.20 12:46:59,266.45,266.45,266.45,266.45,75,4725,,,
15.04.20 12:53:59,256.00,256.00,256.00,256.00,150,4800,,,
15.04.20 12:57:59,256.85,256.85,256.85,256.85,75,4800,,,
15.04.20 13:06:59,253.20,253.20,248.45,248.45,150,4800,,,
15.04.20 13:17:59,235.20,235.20,235.20,235.20,75,4875,,,
15.04.20 13:20:59,241.05,241.05,241.05,241.05,75,4950,,,
15.04.20 13:29:59,233.75,233.75,233.75,233.75,75,4875,,,
15.04.20 13:31:59,228.80,228.80,228.80,228.80,75,4950,,,
15.04.20 13:33:59,236.35,236.35,236.35,236.35,150,4875,,,
15.04.20 13:34:59,240.10,240.10,237.65,237.65,225,4875,,,
15.04.20 13:37:59,235.35,235.35,235.35,235.35,75,5025,,,
15.04.20 13:42:59,233.95,233.95,233.95,233.95,75,5025,,,
15.04.20 13:44:59,226.20,226.20,226.20,226.20,75,5025,,,
15.04.20 13:46:59,208.65,208.65,208.65,208.65,75,5025,,,
15.04.20 13:47:59,205.25,205.25,205.25,205.25,75,5025,,,
15.04.20 13:55:59,207.15,207.15,207.15,207.15,75,4875,,,
15.04.20 13:59:59,201.50,201.50,189.60,189.60,150,4800,,,
15.04.20 14:09:59,175.00,175.00,175.00,175.00,75,4800,,,
15.04.20 14:13:59,157.55,157.55,157.50,157.50,150,4875,,,
15.04.20 14:28:59,155.75,155.75,155.75,155.75,150,5025,,,
15.04.20 14:29:59,95.10,165.00,95.10,156.00,225,5025,,,
15.04.20 14:31:59,155.00,155.00,155.00,155.00,150,5025,,,
15.04.20 14:39:59,169.85,169.85,169.85,169.85,225,4875,,,
15.04.20 14:52:59,159.35,159.35,159.35,159.35,75,4725,,,
15.04.20 14:53:59,156.25,156.25,149.15,149.15,300,4725,,,
15.04.20 14:54:59,168.15,168.15,168.15,168.15,75,4425,,,
15.04.20 14:55:59,154.40,154.40,154.40,154.40,75,4425,,,
15.04.20 15:06:59,155.25,155.25,155.25,155.25,75,4275,,,
15.04.20 15:17:59,119.55,119.55,119.55,119.55,75,4275,,,
16.04.20 09:16:59,128.60,128.60,128.60,128.60,75,4200,,,
16.04.20 09:17:59,130.40,130.40,130.40,130.40,75,4200,,,
16.04.20 09:25:59,120.00,120.00,120.00,120.00,75,4350,,,
16.04.20 09:30:59,115.55,115.55,115.30,115.30,450,4350,,,
16.04.20 10:04:59,130.90,130.90,130.90,130.90,75,4575,,,
16.04.20 10:18:59,146.05,146.15,146.05,146.15,150,4650,,,
16.04.20 10:39:59,145.00,145.00,145.00,145.00,150,4650,,,
16.04.20 11:10:59,145.00,145.00,145.00,145.00,75,4800,,,
16.04.20 11:17:59,146.05,146.05,146.05,146.05,75,4800,,,
16.04.20 11:30:59,172.05,172.05,172.05,172.05,225,0,,,
16.04.20 11:31:59,172.05,172.05,172.05,172.05,75,4875,,,
16.04.20 11:59:59,165.00,165.00,165.00,165.00,75,4800,,,
16.04.20 12:48:59,160.00,160.00,160.00,160.00,75,4875,,,
16.04.20 12:50:59,163.00,163.00,163.00,163.00,75,4875,,,
16.04.20 12:54:59,175.15,175.15,175.15,175.15,150,4950,,,
16.04.20 14:16:59,179.50,179.50,179.50,179.50,75,4950,,,
16.04.20 14:25:59,177.40,179.50,177.40,179.50,150,5025,,,
16.04.20 14:29:59,183.00,183.00,183.00,183.00,75,5175,,,
16.04.20 15:16:59,169.45,169.45,169.45,169.45,75,5250,,,
16.04.20 15:25:59,165.00,165.00,165.00,165.00,150,5325,,,
16.04.20 15:30:00,171.00,171.00,171.00,171.00,150,5475,,,
17.04.20 09:15:59,280.00,280.00,280.00,280.00,75,5475,,,
17.04.20 09:16:59,250.00,250.00,250.00,250.00,225,5475,,,
17.04.20 09:19:59,264.45,264.45,264.45,264.45,75,5550,,,
17.04.20 09:20:59,260.00,260.25,260.00,260.25,150,5625,,,
17.04.20 09:22:59,271.00,271.00,271.00,271.00,150,5625,,,
17.04.20 09:23:59,271.75,271.75,271.75,271.75,75,5850,,,
17.04.20 09:24:59,271.85,271.85,271.85,271.85,75,5850,,,
17.04.20 09:25:59,268.00,268.00,263.00,263.00,150,5850,,,
17.04.20 09:26:59,265.65,265.65,265.65,265.65,75,5925,,,
17.04.20 09:28:59,265.20,265.20,263.95,263.95,225,5925,,,
17.04.20 09:29:59,267.90,271.00,267.90,271.00,150,5925,,,
17.04.20 09:30:59,271.00,271.00,271.00,271.00,75,5925,,,
17.04.20 09:31:59,270.00,270.00,268.20,268.20,150,5925,,,
17.04.20 09:32:59,270.00,270.00,270.00,270.00,150,6000,,,
17.04.20 09:33:59,265.85,265.85,265.85,265.85,75,6000,,,
17.04.20 09:35:59,264.00,264.00,264.00,264.00,75,6225,,,
17.04.20 09:37:59,267.00,267.00,267.00,267.00,150,6225,,,
17.04.20 09:38:59,267.00,267.00,267.00,267.00,75,6450,,,
17.04.20 09:40:59,267.00,267.00,267.00,267.00,75,6450,,,
17.04.20 09:42:59,259.00,259.00,259.00,259.00,75,6525,,,
17.04.20 09:44:59,265.45,265.45,265.45,265.45,75,0,,,
17.04.20 09:45:59,263.55,263.55,263.55,263.55,75,6750,,,
17.04.20 09:46:59,263.55,263.55,263.55,263.55,75,6750,,,
17.04.20 09:48:59,271.25,271.25,271.25,271.25,75,6750,,,
17.04.20 09:49:59,271.50,271.50,271.50,271.50,75,6750,,,
17.04.20 09:51:59,267.00,267.00,267.00,267.00,75,6825,,,
17.04.20 09:52:59,267.50,270.95,266.70,270.95,300,6825,,,
17.04.20 09:53:59,269.35,269.35,267.75,267.75,150,7050,,,
17.04.20 09:54:59,268.55,268.55,266.30,266.30,225,7050,,,
17.04.20 09:55:59,261.00,261.00,258.90,258.90,225,7050,,,
17.04.20 09:56:59,257.75,257.75,254.05,254.05,225,7275,,,
17.04.20 09:57:59,254.15,254.15,254.15,254.15,75,7275,,,
17.04.20 10:00:59,258.55,258.55,258.55,258.55,75,6975,,,
17.04.20 10:02:59,263.00,263.00,263.00,263.00,150,6900,,,
17.04.20 10:03:59,262.35,262.35,262.35,262.35,150,6900,,,
17.04.20 10:05:59,262.35,263.10,262.35,263.10,1425,7275,,,
17.04.20 10:08:59,261.30,261.30,261.30,261.30,75,7275,,,
17.04.20 10:11:59,252.50,252.50,247.90,252.50,375,7350,,,
17.04.20 10:12:59,252.10,252.10,245.00,246.45,300,7350,,,
17.04.20 10:14:59,240.00,240.00,240.00,240.00,75,0,,,
17.04.20 10:17:59,245.00,245.00,241.50,241.50,150,6450,,,
17.04.20 10:19:59,260.25,260.25,260.25,260.25,150,6450,,,
17.04.20 10:23:59,252.00,252.00,252.00,252.00,75,6525,,,
17.04.20 10:25:59,242.65,242.65,242.65,242.65,150,6525,,,
17.04.20 10:30:59,230.00,230.00,230.00,230.00,975,6450,,,
17.04.20 10:31:59,236.00,236.00,236.00,236.00,150,6450,,,
17.04.20 10:33:59,223.00,223.00,223.00,223.00,225,5550,,,
17.04.20 10:34:59,215.05,218.65,215.05,218.65,225,5550,,,
17.04.20 10:35:59,217.60,217.60,217.60,217.60,75,0,,,
17.04.20 10:37:59,217.60,217.60,217.60,217.60,75,5475,,,
17.04.20 10:41:59,226.55,226.55,226.55,226.55,150,5250,,,
17.04.20 10:42:59,237.20,240.00,237.20,240.00,1575,5250,,,
17.04.20 10:43:59,236.50,236.50,236.50,236.50,750,5250,,,
17.04.20 10:44:59,220.00,220.00,220.00,220.00,150,7350,,,
17.04.20 10:45:59,220.00,220.00,212.25,212.25,600,7350,,,
17.04.20 10:46:59,212.25,212.25,212.25,212.25,150,7350,,,
17.04.20 10:48:59,215.00,215.00,210.00,210.00,1275,7800,,,
17.04.20 10:51:59,207.00,207.95,207.00,207.95,150,7050,,,
17.04.20 10:53:59,208.50,208.50,208.50,208.50,150,6975,,,
17.04.20 10:54:59,210.00,210.00,210.00,210.00,75,6975,,,
17.04.20 10:55:59,215.00,215.00,213.20,213.20,225,6975,,,
17.04.20 10:58:59,213.20,213.20,213.20,213.20,75,6900,,,
17.04.20 11:10:59,229.95,229.95,229.95,229.95,75,6825,,,
17.04.20 11:11:59,232.60,232.60,232.35,232.35,300,6900,,,
17.04.20 11:20:59,236.65,236.65,236.65,236.65,75,6975,,,
17.04.20 11:23:59,229.80,229.80,229.80,229.80,75,7050,,,
17.04.20 11:26:59,227.00,227.00,227.00,227.00,300,7125,,,
17.04.20 11:31:59,224.00,224.00,224.00,224.00,150,7200,,,
17.04.20 11:32:59,220.75,220.75,220.75,220.75,75,7200,,,
17.04.20 11:51:59,194.10,200.00,194.10,200.00,450,7200,,,
17.04.20 11:59:59,186.95,186.95,186.60,186.60,300,6975,,,
17.04.20 12:00:59,185.00,185.00,185.00,185.00,75,6750,,,
17.04.20 12:02:59,185.00,185.00,185.00,185.00,75,6750,,,
17.04.20 12:04:59,185.00,185.00,178.40,178.40,450,6675,,,
17.04.20 12:12:59,197.00,197.00,197.00,197.00,75,6300,,,
17.04.20 12:31:59,190.00,190.00,190.00,190.00,75,6450,,,
17.04.20 13:00:59,213.00,213.00,213.00,213.00,75,6450,,,
17.04.20 13:06:59,202.00,202.00,202.00,202.00,75,6450,,,
17.04.20 13:12:59,202.00,202.00,202.00,202.00,75,6525,,,
17.04.20 13:24:59,195.00,195.00,195.00,195.00,375,6525,,,
17.04.20 13:32:59,199.00,199.00,199.00,199.00,75,6900,,,
17.04.20 13:34:59,200.00,200.00,200.00,200.00,1500,6825,,,
17.04.20 13:35:59,200.00,200.00,200.00,200.00,750,6825,,,
17.04.20 13:47:59,200.00,200.00,200.00,200.00,75,9075,,,
17.04.20 13:49:59,198.05,198.05,198.05,198.05,75,9150,,,
17.04.20 13:54:59,200.10,200.10,200.10,200.10,75,9150,,,
17.04.20 14:04:59,208.00,208.00,208.00,208.00,75,9075,,,
17.04.20 14:08:59,215.00,215.00,215.00,215.00,75,9150,,,
17.04.20 14:25:59,225.00,225.00,225.00,225.00,75,9075,,,
17.04.20 14:27:59,220.00,220.00,220.00,220.00,150,9075,,,
17.04.20 14:30:59,213.00,213.00,213.00,213.00,75,9225,,,
17.04.20 14:42:59,220.00,220.00,220.00,220.00,375,9075,,,
17.04.20 14:44:59,222.00,222.00,220.55,220.55,2325,9075,,,
17.04.20 14:45:59,223.00,223.00,223.00,223.00,75,6900,,,
17.04.20 14:47:59,229.75,229.75,229.75,229.75,75,6900,,,
17.04.20 14:50:59,234.95,234.95,234.95,234.95,75,6900,,,
17.04.20 14:55:59,225.00,225.00,225.00,225.00,75,6750,,,
17.04.20 14:58:59,235.00,235.00,235.00,235.00,75,6825,,,
17.04.20 15:00:59,235.95,235.95,235.95,235.95,150,6825,,,
17.04.20 15:01:59,238.00,238.00,238.00,238.00,75,6825,,,
17.04.20 15:04:59,232.05,232.05,232.05,232.05,75,6975,,,
17.04.20 15:05:59,236.00,236.00,236.00,236.00,75,6975,,,
17.04.20 15:07:59,245.00,245.00,245.00,245.00,75,6900,,,
17.04.20 15:11:59,249.45,250.00,249.45,250.00,675,6900,,,
17.04.20 15:14:59,258.00,258.00,258.00,258.00,75,7200,,,
17.04.20 15:15:59,257.50,257.50,257.50,257.50,75,7200,,,
17.04.20 15:16:59,257.50,257.50,256.00,256.00,1350,7200,,,
17.04.20 15:17:59,256.00,256.00,256.00,256.00,375,7200,,,
17.04.20 15:20:59,265.00,265.00,265.00,265.00,525,8775,,,
17.04.20 15:23:59,265.00,265.00,265.00,265.00,1575,9300,,,
17.04.20 15:24:59,265.00,265.00,233.05,233.05,225,8925,,,
17.04.20 15:25:59,228.75,228.75,228.75,228.75,75,8925,,,
20.04.20 09:15:59,260.00,260.00,260.00,260.00,75,6750,,,
20.04.20 09:16:59,249.95,249.95,249.95,249.95,75,6750,,,
20.04.20 09:17:59,226.55,235.45,226.50,226.50,750,6900,,,
20.04.20 09:18:59,234.00,234.00,234.00,234.00,75,6900,,,
20.04.20 09:19:59,235.50,235.50,235.50,235.50,75,6900,,,
20.04.20 09:21:59,225.00,225.00,221.00,222.00,1575,7050,,,
20.04.20 09:22:59,225.00,229.35,225.00,229.35,1350,7050,,,
20.04.20 09:24:59,245.40,245.95,245.40,245.95,150,5700,,,
20.04.20 09:25:59,243.85,248.25,243.60,248.25,375,5700,,,
20.04.20 09:26:59,248.00,252.85,248.00,251.50,600,5775,,,
20.04.20 09:27:59,252.85,252.85,252.85,252.85,75,5775,,,
20.04.20 09:28:59,245.00,245.00,245.00,245.00,300,5775,,,
20.04.20 09:29:59,248.95,248.95,248.95,248.95,75,6375,,,
20.04.20 09:31:59,245.00,245.00,242.10,242.10,150,6375,,,
20.04.20 09:33:59,230.45,230.45,230.45,230.45,75,6300,,,
20.04.20 09:35:59,225.00,225.00,222.85,222.85,150,6450,,,
20.04.20 09:36:59,225.00,225.00,225.00,225.00,75,6450,,,
20.04.20 09:38:59,222.00,222.00,222.00,222.00,75,6450,,,
20.04.20 09:39:59,215.00,215.00,215.00,215.00,150,6525,,,
20.04.20 09:40:59,209.40,220.95,209.40,220.95,375,6525,,,
20.04.20 09:42:59,217.60,217.60,217.60,217.60,75,6450,,,
20.04.20 09:44:59,221.00,221.00,221.00,221.00,75,6525,,,
20.04.20 09:46:59,217.45,221.00,217.05,221.00,2475,6525,,,
20.04.20 09:48:59,218.15,218.15,218.15,218.15,225,8925,,,
20.04.20 09:49:59,218.00,218.00,218.00,218.00,75,8925,,,
20.04.20 09:51:59,223.15,226.45,223.15,224.40,375,8925,,,
20.04.20 09:52:59,227.90,227.90,227.90,227.90,75,8925,,,
20.04.20 09:53:59,231.00,231.00,231.00,231.00,75,9000,,,
20.04.20 09:55:59,215.00,215.00,215.00,215.00,75,9000,,,
20.04.20 09:57:59,215.90,216.10,214.90,214.90,300,9000,,,
20.04.20 09:58:59,215.55,219.40,215.55,219.40,675,9000,,,
20.04.20 09:59:59,215.35,215.35,215.35,215.35,75,9000,,,
20.04.20 10:01:59,219.30,219.30,219.30,219.30,150,9525,,,
20.04.20 10:02:59,223.35,223.35,219.50,219.50,600,9450,,,
20.04.20 10:03:59,224.55,224.55,224.55,224.55,75,9450,,,
20.04.20 10:04:59,223.80,223.80,222.65,222.65,225,9450,,,
20.04.20 10:05:59,223.15,224.00,221.50,221.50,450,9900,,,
20.04.20 10:06:59,222.50,222.50,219.95,219.95,450,9900,,,
20.04.20 10:07:59,228.55,228.55,228.55,228.55,150,9900,,,
20.04.20 10:10:59,224.10,224.10,224.10,224.10,150,10125,,,
20.04.20 10:11:59,222.40,222.40,222.40,222.40,75,10200,,,
20.04.20 10:12:59,220.00,220.00,217.20,217.20,300,10200,,,
20.04.20 10:13:59,218.15,218.15,218.15,218.15,75,10200,,,
20.04.20 10:14:59,218.15,218.15,218.15,218.15,150,10200,,,
20.04.20 10:16:59,220.50,220.50,218.15,218.15,225,10350,,,
20.04.20 10:17:59,221.00,221.00,221.00,221.00,75,10350,,,
20.04.20 10:18:59,219.50,219.50,219.50,219.50,75,10350,,,
20.04.20 10:23:59,222.90,222.90,222.90,222.90,75,10350,,,
20.04.20 10:24:59,224.45,224.45,224.45,224.45,75,10350,,,
20.04.20 10:25:59,224.05,224.40,223.95,224.40,300,10350,,,
20.04.20 10:26:59,225.00,230.30,225.00,230.30,600,10050,,,
20.04.20 10:27:59,226.30,226.30,226.30,226.30,75,10050,,,
20.04.20 10:28:59,223.70,223.70,223.70,223.70,75,10050,,,
20.04.20 10:29:59,234.55,235.50,234.30,234.30,1050,9825,,,
20.04.20 10:31:59,232.95,232.95,232.95,232.95,225,9825,,,
20.04.20 10:32:59,234.90,234.90,234.90,234.90,75,9825,,,
20.04.20 10:33:59,238.35,240.00,237.20,240.00,375,9825,,,
20.04.20 10:35:59,235.65,235.65,235.65,235.65,75,9825,,,
20.04.20 10:36:59,231.80,231.80,231.80,231.80,150,9825,,,
20.04.20 10:37:59,234.25,234.25,233.80,233.80,225,9825,,,
20.04.20 10:38:59,233.00,233.00,233.00,233.00,75,9825,,,
20.04.20 10:39:59,231.85,231.85,231.85,231.85,150,9975,,,
20.04.20 10:40:59,228.10,231.10,228.10,230.60,375,9975,,,
20.04.20 10:42:59,237.50,237.50,237.50,237.50,75,9900,,,
20.04.20 10:43:59,237.50,237.50,237.50,237.50,75,9900,,,
20.04.20 10:44:59,235.00,235.00,234.60,234.60,150,10125,,,
20.04.20 10:45:59,232.70,232.70,230.40,230.85,525,10125,,,
20.04.20 10:46:59,231.00,231.00,230.85,230.85,150,10125,,,
20.04.20 10:47:59,232.00,232.00,232.00,232.00,75,10125,,,
20.04.20 10:48:59,235.20,235.20,235.20,235.20,75,10275,,,
20.04.20 10:50:59,232.20,232.20,232.20,232.20,75,10275,,,
20.04.20 10:51:59,232.10,232.10,232.10,232.10,75,10275,,,
20.04.20 10:52:59,235.60,235.60,235.60,235.60,75,10275,,,
20.04.20 10:53:59,236.65,236.65,236.65,236.65,75,10350,,,
20.04.20 10:54:59,236.00,236.00,236.00,236.00,75,10350,,,
20.04.20 10:55:59,236.35,236.35,236.35,236.35,150,10350,,,
20.04.20 10:56:59,240.00,243.45,238.55,238.55,375,10275,,,
20.04.20 10:57:59,242.00,242.00,240.20,240.20,225,10275,,,
20.04.20 10:58:59,238.55,239.85,238.55,239.85,225,10275,,,
20.04.20 10:59:59,238.75,238.75,238.75,238.75,75,9675,,,
20.04.20 11:00:59,242.00,245.45,242.00,245.45,525,9675,,,
20.04.20 11:01:59,243.75,243.75,243.75,243.75,375,9675,,,
20.04.20 11:02:59,240.00,240.00,240.00,240.00,300,9675,,,
20.04.20 11:03:59,244.35,244.35,242.40,242.40,150,10125,,,
20.04.20 11:04:59,242.00,242.00,242.00,242.00,450,10125,,,
20.04.20 11:05:59,245.30,245.30,241.05,241.05,150,10575,,,
20.04.20 11:06:59,241.25,243.55,239.75,239.75,300,10575,,,
20.04.20 11:07:59,241.45,241.45,235.00,235.00,300,10575,,,
20.04.20 11:08:59,238.00,238.00,236.00,236.00,750,10650,,,
20.04.20 11:09:59,234.75,234.75,234.75,234.75,75,10650,,,
20.04.20 11:11:59,239.80,239.80,239.80,239.80,600,10800,,,
20.04.20 11:12:59,239.15,239.15,237.55,237.55,150,10800,,,
20.04.20 11:13:59,238.25,238.25,234.75,234.75,300,10800,,,
20.04.20 11:14:59,230.75,230.75,230.50,230.50,150,10800,,,
20.04.20 11:15:59,230.15,230.15,221.10,221.10,1425,10800,,,
20.04.20 11:16:59,220.60,223.60,220.60,223.60,150,10800,,,
20.04.20 11:19:59,220.70,220.70,220.30,220.30,150,10950,,,
20.04.20 11:22:59,222.60,222.85,220.30,220.30,825,11025,,,
20.04.20 11:24:59,215.25,215.25,212.00,212.00,450,11475,,,
20.04.20 11:27:59,215.00,215.00,213.55,213.55,225,11550,,,
20.04.20 11:28:59,218.80,218.80,217.95,217.95,225,11550,,,
20.04.20 11:29:59,217.00,217.00,216.10,216.10,600,11775,,,
20.04.20 11:30:59,212.00,212.00,212.00,212.00,75,11775,,,
20.04.20 11:33:59,210.00,210.00,210.00,210.00,300,11925,,,
20.04.20 11:34:59,200.00,200.00,198.40,198.40,300,11925,,,
20.04.20 11:35:59,197.75,200.85,197.00,197.40,900,11850,,,
20.04.20 11:36:59,191.00,191.00,188.65,188.65,300,11850,,,
20.04.20 11:37:59,193.95,193.95,193.95,193.95,75,11850,,,
20.04.20 11:38:59,196.55,198.65,196.55,198.65,300,12000,,,
20.04.20 11:39:59,199.00,200.20,198.65,198.65,375,12000,,,
20.04.20 11:40:59,200.85,200.85,200.85,200.85,75,12000,,,
20.04.20 11:41:59,204.30,204.30,203.95,203.95,525,12000,,,
20.04.20 11:42:59,205.90,205.90,205.90,205.90,75,12075,,,
20.04.20 11:43:59,202.25,202.25,200.50,200.50,150,12075,,,
20.04.20 11:44:59,200.00,200.00,200.00,200.00,375,12075,,,
20.04.20 11:46:59,199.95,200.00,199.95,200.00,525,11850,,,
20.04.20 11:47:59,204.80,204.80,201.95,201.95,300,11550,,,
20.04.20 11:49:59,203.55,203.55,203.55,203.55,225,11550,,,
20.04.20 11:50:59,203.45,203.45,203.45,203.45,75,11550,,,
20.04.20 11:52:59,207.55,207.55,207.30,207.50,225,10950,,,
20.04.20 11:53:59,206.00,206.00,206.00,206.00,75,10725,,,
20.04.20 11:54:59,211.40,212.60,211.40,212.60,525,10725,,,
20.04.20 11:56:59,206.00,206.00,205.40,205.40,150,10725,,,
20.04.20 11:57:59,206.75,206.75,206.75,206.75,300,10950,,,
20.04.20 11:58:59,205.50,205.50,205.50,205.50,75,10950,,,
20.04.20 12:00:59,208.70,208.70,204.85,204.85,450,10875,,,
20.04.20 12:02:59,204.95,204.95,204.95,204.95,75,10875,,,
20.04.20 12:07:59,213.40,218.40,213.40,214.90,450,11175,,,
20.04.20 12:10:59,215.00,215.00,215.00,215.00,75,11175,,,
20.04.20 12:12:59,211.15,212.40,211.15,212.40,225,10650,,,
20.04.20 12:13:59,209.40,209.40,209.40,209.40,75,10650,,,
20.04.20 12:15:59,210.00,210.00,210.00,210.00,75,10650,,,
20.04.20 12:16:59,204.45,204.45,204.20,204.20,150,10650,,,
20.04.20 12:18:59,207.80,209.55,207.80,209.55,750,10650,,,
20.04.20 12:20:59,206.40,206.40,206.40,206.40,75,10650,,,
20.04.20 12:22:59,209.90,209.90,209.90,209.90,75,10950,,,
20.04.20 12:25:59,211.25,211.25,211.25,211.25,150,10950,,,
20.04.20 12:26:59,211.55,211.55,211.55,211.55,75,10950,,,
20.04.20 12:28:59,212.75,212.75,212.75,212.75,75,10875,,,
20.04.20 12:29:59,212.40,212.40,212.25,212.25,150,10950,,,
20.04.20 12:30:59,215.00,218.95,215.00,217.90,450,10950,,,
20.04.20 12:33:59,209.40,209.40,209.40,209.40,75,10875,,,
20.04.20 12:35:59,204.10,204.10,201.55,201.65,600,10875,,,
20.04.20 12:36:59,201.00,201.00,198.30,198.30,150,10875,,,
20.04.20 12:38:59,203.65,203.65,203.65,203.65,75,10875,,,
20.04.20 12:39:59,199.80,199.80,199.80,199.80,75,10950,,,
20.04.20 12:40:59,201.35,201.35,201.35,201.35,75,10950,,,
20.04.20 12:41:59,206.10,206.10,203.00,203.00,150,11025,,,
20.04.20 12:42:59,203.20,203.20,203.20,203.20,150,11025,,,
20.04.20 12:43:59,199.55,200.85,199.55,200.85,225,11025,,,
20.04.20 12:44:59,200.00,200.00,200.00,200.00,75,11025,,,
20.04.20 12:45:59,197.70,197.70,196.35,196.80,450,11400,,,
20.04.20 12:46:59,196.70,197.05,196.70,197.05,150,11400,,,
20.04.20 12:47:59,199.00,199.00,199.00,199.00,75,11400,,,
