0,1,2,3,4,5,6,7,8,9
17.03.20 14:17:59,1600.00,1609.00,1600.00,1609.00,225,17175,,,
17.03.20 14:19:59,1585.00,1585.00,1585.00,1585.00,525,17400,,,
17.03.20 14:22:59,1575.00,1575.00,1575.00,1575.00,375,17925,,,
17.03.20 14:26:59,1550.00,1550.00,1550.00,1550.00,525,18300,,,
17.03.20 14:29:59,1560.00,1560.00,1560.00,1560.00,75,18825,,,
17.03.20 14:30:59,1550.00,1550.00,1545.00,1545.00,750,18900,,,
17.03.20 14:32:59,1550.00,1550.00,1550.00,1550.00,150,18900,,,
17.03.20 14:33:59,1545.00,1545.00,1543.55,1543.55,150,19875,,,
17.03.20 14:34:59,1560.00,1575.00,1560.00,1575.00,300,19875,,,
17.03.20 14:36:59,1575.00,1575.00,1575.00,1575.00,75,19875,,,
17.03.20 14:37:59,1569.15,1569.15,1569.15,1569.15,75,20325,,,
17.03.20 14:38:59,1565.00,1565.00,1565.00,1565.00,525,20325,,,
17.03.20 14:39:59,1560.00,1560.00,1560.00,1560.00,75,20925,,,
17.03.20 14:40:59,1560.00,1560.00,1560.00,1560.00,75,20925,,,
17.03.20 14:42:59,1565.00,1565.00,1560.05,1560.05,600,21075,,,
17.03.20 14:43:59,1541.10,1541.10,1541.10,1541.10,150,21075,,,
17.03.20 14:44:59,1540.00,1549.25,1540.00,1549.25,225,21075,,,
17.03.20 14:45:59,1550.00,1550.00,1550.00,1550.00,525,21075,,,
17.03.20 14:50:59,1550.00,1550.00,1550.00,1550.00,525,22500,,,
17.03.20 14:54:59,1535.00,1535.00,1535.00,1535.00,600,23550,,,
17.03.20 14:57:59,1505.00,1505.00,1505.00,1505.00,525,23625,,,
17.03.20 14:58:59,1500.00,1500.00,1500.00,1500.00,75,23625,,,
17.03.20 14:59:59,1495.00,1500.00,1495.00,1500.00,600,23625,,,
17.03.20 15:02:59,1470.00,1470.00,1470.00,1470.00,225,24825,,,
17.03.20 15:03:59,1470.00,1470.00,1470.00,1470.00,300,25050,,,
17.03.20 15:04:59,1480.15,1480.15,1480.15,1480.15,75,25050,,,
17.03.20 15:05:59,1480.00,1480.00,1480.00,1480.00,600,25050,,,
17.03.20 15:06:59,1473.35,1473.35,1473.35,1473.35,150,26025,,,
17.03.20 15:08:59,1454.00,1455.00,1454.00,1455.00,1200,26025,,,
17.03.20 15:09:59,1429.00,1435.00,1414.85,1430.00,1200,27450,,,
17.03.20 15:10:59,1450.00,1450.00,1450.00,1450.00,75,27450,,,
17.03.20 15:11:59,1435.45,1439.95,1435.45,1439.95,750,27450,,,
17.03.20 15:12:59,1429.00,1429.00,1409.00,1415.00,1350,28500,,,
17.03.20 15:13:59,1410.00,1410.00,1402.45,1408.00,900,28500,,,
17.03.20 15:14:59,1410.05,1410.05,1410.05,1410.05,75,28500,,,
17.03.20 15:15:59,1415.00,1422.00,1415.00,1420.00,3075,29850,,,
17.03.20 15:16:59,1420.00,1430.00,1420.00,1430.00,2175,29850,,,
17.03.20 15:17:59,1425.00,1425.00,1420.00,1425.00,825,29850,,,
17.03.20 15:19:59,1445.00,1445.00,1435.00,1435.00,675,29325,,,
17.03.20 15:20:59,1450.00,1450.00,1435.05,1435.05,1575,29325,,,
17.03.20 15:22:59,1450.00,1465.00,1449.95,1450.00,2775,31500,,,
17.03.20 15:23:59,1450.00,1450.00,1450.00,1450.00,75,31500,,,
17.03.20 15:24:59,1450.00,1450.00,1440.00,1440.00,825,31725,,,
17.03.20 15:25:59,1440.00,1440.00,1435.00,1439.00,5250,31725,,,
17.03.20 15:26:59,1447.15,1447.15,1447.15,1447.15,75,31725,,,
17.03.20 15:27:59,1455.00,1455.00,1455.00,1455.00,600,37650,,,
17.03.20 15:30:00,1455.00,1455.00,1455.00,1455.00,75,37650,,,
18.03.20 09:16:59,1525.00,1525.00,1525.00,1525.00,75,38325,,,
18.03.20 09:22:59,1450.00,1450.00,1450.00,1450.00,225,38250,,,
18.03.20 09:26:59,1470.00,1470.00,1470.00,1470.00,75,38475,,,
18.03.20 09:32:59,1450.00,1450.00,1450.00,1450.00,75,38550,,,
18.03.20 09:33:59,1439.95,1439.95,1438.55,1439.95,300,38475,,,
18.03.20 09:34:59,1432.75,1432.75,1432.70,1432.75,225,38475,,,
18.03.20 09:36:59,1445.40,1445.40,1445.40,1445.40,225,38550,,,
18.03.20 09:37:59,1448.30,1448.30,1432.30,1440.75,450,38550,,,
18.03.20 09:38:59,1423.65,1423.65,1422.40,1423.65,150,38550,,,
18.03.20 09:40:59,1410.00,1421.00,1410.00,1421.00,450,38550,,,
18.03.20 09:41:59,1435.00,1435.00,1435.00,1435.00,300,39000,,,
18.03.20 09:43:59,1415.00,1415.00,1415.00,1415.00,225,39000,,,
18.03.20 09:45:59,1410.00,1410.00,1410.00,1410.00,300,39525,,,
18.03.20 09:46:59,1406.80,1406.80,1406.80,1406.80,75,39525,,,
18.03.20 09:48:59,1400.00,1400.00,1400.00,1400.00,150,39675,,,
18.03.20 09:50:59,1370.00,1380.00,1365.50,1380.00,450,39825,,,
18.03.20 09:56:59,1381.00,1381.00,1380.00,1380.00,375,40275,,,
18.03.20 09:58:59,1349.10,1349.10,1348.10,1349.10,225,40650,,,
18.03.20 10:02:59,1365.00,1365.00,1365.00,1365.00,75,40425,,,
18.03.20 10:04:59,1358.00,1375.00,1358.00,1375.00,1725,40500,,,
18.03.20 10:05:59,1375.00,1375.00,1375.00,1375.00,2250,40500,,,
18.03.20 10:12:59,1323.55,1323.55,1323.55,1323.55,75,36600,,,
18.03.20 10:19:59,1342.45,1342.45,1342.45,1342.45,900,36675,,,
18.03.20 10:20:59,1348.00,1348.00,1348.00,1348.00,75,36675,,,
18.03.20 10:21:59,1364.15,1365.05,1364.15,1364.15,300,37575,,,
18.03.20 10:22:59,1379.05,1379.05,1374.05,1378.30,600,37575,,,
18.03.20 10:23:59,1370.00,1370.00,1370.00,1370.00,75,36975,,,
18.03.20 10:24:59,1375.00,1375.00,1375.00,1375.00,225,36975,,,
18.03.20 10:26:59,1380.00,1380.00,1380.00,1380.00,75,37275,,,
18.03.20 10:32:59,1381.85,1381.85,1381.85,1381.85,75,37350,,,
18.03.20 10:35:59,1364.00,1364.00,1364.00,1364.00,75,37425,,,
18.03.20 10:37:59,1375.65,1375.65,1373.80,1373.80,150,37425,,,
18.03.20 10:38:59,1385.00,1385.00,1385.00,1385.00,75,37425,,,
18.03.20 10:40:59,1399.95,1400.00,1399.95,1400.00,225,37725,,,
18.03.20 10:42:59,1390.00,1390.00,1390.00,1390.00,150,37950,,,
18.03.20 10:47:59,1356.00,1358.15,1356.00,1358.15,225,38100,,,
18.03.20 10:48:59,1360.30,1360.30,1359.00,1359.00,300,38250,,,
18.03.20 10:50:59,1358.00,1362.25,1358.00,1362.25,225,38700,,,
18.03.20 10:51:59,1370.00,1374.50,1370.00,1374.50,375,38700,,,
18.03.20 10:52:59,1373.00,1373.00,1373.00,1373.00,150,38700,,,
18.03.20 10:53:59,1375.00,1375.00,1375.00,1375.00,450,39450,,,
18.03.20 10:54:59,1370.00,1372.25,1370.00,1372.25,300,39450,,,
18.03.20 10:55:59,1372.00,1372.00,1372.00,1372.00,300,39450,,,
18.03.20 10:56:59,1360.15,1360.15,1360.15,1360.15,150,39450,,,
18.03.20 10:57:59,1350.00,1350.00,1350.00,1350.00,300,40350,,,
18.03.20 10:59:59,1367.30,1367.30,1365.00,1365.00,450,40875,,,
18.03.20 11:00:59,1360.00,1360.00,1360.00,1360.00,300,40875,,,
18.03.20 11:02:59,1360.00,1360.00,1360.00,1360.00,150,40875,,,
18.03.20 11:03:59,1350.00,1350.00,1350.00,1350.00,150,41475,,,
18.03.20 11:04:59,1345.35,1345.35,1345.35,1345.35,75,41475,,,
18.03.20 11:05:59,1340.00,1347.45,1340.00,1347.45,450,41925,,,
18.03.20 11:11:59,1340.00,1340.00,1340.00,1340.00,225,42150,,,
18.03.20 11:15:59,1340.00,1340.00,1340.00,1340.00,75,42225,,,
18.03.20 11:17:59,1350.00,1350.00,1350.00,1350.00,75,42225,,,
18.03.20 11:18:59,1352.20,1352.20,1352.20,1352.20,75,42375,,,
18.03.20 11:19:59,1360.00,1360.00,1360.00,1360.00,75,42375,,,
18.03.20 11:21:59,1370.00,1370.00,1370.00,1370.00,75,42450,,,
18.03.20 11:22:59,1352.00,1352.00,1352.00,1352.00,75,42450,,,
18.03.20 11:28:59,1346.65,1346.65,1346.65,1346.65,75,42600,,,
18.03.20 11:30:59,1352.45,1352.45,1352.45,1352.45,75,42600,,,
18.03.20 11:34:59,1323.70,1323.70,1318.55,1318.55,300,42525,,,
18.03.20 11:35:59,1310.00,1310.00,1310.00,1310.00,75,42525,,,
18.03.20 11:36:59,1307.65,1307.65,1307.65,1307.65,75,42825,,,
18.03.20 11:37:59,1300.00,1300.00,1300.00,1300.00,1500,42825,,,
18.03.20 11:39:59,1295.00,1295.00,1292.35,1295.00,3225,44325,,,
18.03.20 11:40:59,1295.00,1295.00,1294.55,1294.60,1575,44325,,,
18.03.20 11:41:59,1283.00,1292.80,1280.60,1292.80,2925,48675,,,
18.03.20 11:42:59,1295.00,1295.00,1281.70,1287.60,5850,48675,,,
18.03.20 11:43:59,1288.00,1288.00,1276.60,1276.60,2175,48675,,,
18.03.20 11:44:59,1270.00,1272.15,1267.45,1272.15,1200,58200,,,
18.03.20 11:45:59,1265.00,1265.00,1260.00,1260.50,5025,58200,,,
18.03.20 11:46:59,1271.50,1271.50,1252.95,1252.95,4650,58200,,,
18.03.20 11:47:59,1256.90,1256.90,1256.90,1256.90,75,58200,,,
18.03.20 11:51:59,1278.30,1279.50,1278.15,1279.50,750,68325,,,
18.03.20 11:52:59,1259.40,1269.75,1259.40,1260.50,975,68325,,,
18.03.20 11:53:59,1264.45,1264.45,1260.00,1260.00,900,69600,,,
18.03.20 11:54:59,1256.10,1256.30,1254.00,1254.00,450,69600,,,
18.03.20 11:55:59,1255.35,1255.35,1250.00,1250.00,300,69600,,,
18.03.20 11:56:59,1240.00,1247.25,1240.00,1246.40,900,70350,,,
18.03.20 11:57:59,1244.20,1244.95,1241.60,1241.60,300,70350,,,
18.03.20 11:58:59,1243.30,1254.70,1242.75,1252.05,1575,70350,,,
18.03.20 11:59:59,1250.35,1252.75,1250.35,1252.75,525,73125,,,
18.03.20 12:00:59,1252.45,1263.90,1252.45,1260.65,2250,73125,,,
18.03.20 12:01:59,1264.90,1264.90,1241.45,1241.45,3075,73125,,,
18.03.20 12:02:59,1243.45,1248.85,1240.00,1248.85,525,78525,,,
18.03.20 12:03:59,1249.00,1250.90,1242.00,1242.00,3750,78525,,,
18.03.20 12:04:59,1240.75,1246.00,1240.75,1243.00,3525,78525,,,
18.03.20 12:05:59,1240.00,1244.90,1240.00,1244.90,675,86475,,,
18.03.20 12:08:59,1238.80,1239.75,1230.20,1232.35,1650,87600,,,
18.03.20 12:09:59,1231.50,1231.50,1225.20,1226.50,1125,87600,,,
18.03.20 12:10:59,1218.20,1220.95,1210.60,1214.95,1350,87600,,,
18.03.20 12:11:59,1205.60,1210.00,1205.60,1208.25,450,87600,,,
18.03.20 12:12:59,1199.85,1199.85,1199.85,1199.85,300,89775,,,
18.03.20 12:13:59,1189.70,1189.70,1189.70,1189.70,75,89775,,,
18.03.20 12:14:59,1206.90,1206.90,1205.80,1205.80,1275,89850,,,
18.03.20 12:15:59,1210.00,1214.45,1210.00,1212.00,300,89850,,,
18.03.20 12:16:59,1215.00,1215.00,1215.00,1215.00,825,89850,,,
18.03.20 12:17:59,1209.55,1209.55,1209.55,1209.55,75,89850,,,
18.03.20 12:18:59,1210.00,1215.00,1210.00,1215.00,150,91725,,,
18.03.20 12:19:59,1230.00,1242.80,1230.00,1242.80,3375,91725,,,
18.03.20 12:20:59,1244.60,1244.60,1240.00,1240.00,600,91725,,,
18.03.20 12:21:59,1221.80,1221.80,1221.80,1221.80,1500,94575,,,
18.03.20 12:22:59,1220.00,1220.05,1217.15,1220.05,825,94575,,,
18.03.20 12:23:59,1218.00,1218.00,1218.00,1218.00,75,94575,,,
18.03.20 12:25:59,1220.00,1232.05,1220.00,1231.75,900,96900,,,
18.03.20 12:26:59,1220.00,1220.00,1220.00,1220.00,75,96900,,,
18.03.20 12:28:59,1220.00,1220.00,1220.00,1220.00,75,97725,,,
18.03.20 12:29:59,1226.40,1226.40,1226.40,1226.40,75,97725,,,
18.03.20 12:31:59,1205.00,1210.00,1202.00,1210.00,1575,97800,,,
18.03.20 12:32:59,1210.00,1211.20,1210.00,1211.20,1050,97800,,,
18.03.20 12:34:59,1203.00,1203.00,1203.00,1203.00,75,100350,,,
18.03.20 12:35:59,1201.00,1201.00,1200.00,1200.00,375,100350,,,
18.03.20 12:37:59,1186.90,1205.00,1186.90,1205.00,375,100425,,,
18.03.20 12:39:59,1198.45,1200.45,1198.45,1200.45,150,100425,,,
18.03.20 12:40:59,1203.00,1208.95,1200.00,1208.95,1800,100425,,,
18.03.20 12:41:59,1205.00,1219.95,1205.00,1219.95,150,102150,,,
18.03.20 12:42:59,1206.35,1206.35,1206.35,1206.35,75,102150,,,
18.03.20 12:43:59,1220.00,1220.00,1209.20,1218.60,300,102150,,,
18.03.20 12:44:59,1215.00,1215.00,1210.50,1210.50,300,102150,,,
18.03.20 12:45:59,1212.00,1212.00,1210.50,1210.50,150,102300,,,
18.03.20 12:46:59,1213.20,1224.90,1213.20,1224.90,150,102300,,,
18.03.20 12:47:59,1210.00,1210.00,1210.00,1210.00,1050,102300,,,
18.03.20 12:48:59,1212.00,1215.00,1212.00,1212.00,1050,103350,,,
18.03.20 12:49:59,1210.00,1210.00,1210.00,1210.00,75,103350,,,
18.03.20 12:52:59,1192.45,1200.00,1192.45,1200.00,150,104250,,,
18.03.20 12:53:59,1189.50,1205.00,1189.50,1205.00,300,104250,,,
18.03.20 12:55:59,1185.05,1185.05,1185.00,1185.00,150,104625,,,
18.03.20 12:56:59,1164.50,1177.75,1164.50,1175.10,300,104550,,,
18.03.20 12:57:59,1174.00,1174.00,1163.25,1163.25,150,104550,,,
18.03.20 12:58:59,1160.00,1176.70,1160.00,1176.70,1050,104550,,,
18.03.20 12:59:59,1169.60,1170.00,1169.60,1170.00,4425,104550,,,
18.03.20 13:05:59,1160.00,1160.00,1160.00,1160.00,75,103650,,,
18.03.20 13:06:59,1171.85,1171.85,1160.00,1160.00,150,99300,,,
18.03.20 13:07:59,1175.00,1177.00,1174.80,1174.80,225,99300,,,
18.03.20 13:08:59,1180.00,1185.00,1178.75,1178.75,300,99750,,,
18.03.20 13:09:59,1200.00,1200.00,1200.00,1200.00,150,99750,,,
18.03.20 13:10:59,1170.35,1170.35,1170.35,1170.35,75,99750,,,
18.03.20 13:13:59,1191.30,1195.00,1185.00,1185.00,1725,100050,,,
18.03.20 13:14:59,1190.00,1190.00,1190.00,1190.00,525,100050,,,
18.03.20 13:16:59,1200.00,1200.00,1200.00,1200.00,375,102225,,,
18.03.20 13:18:59,1185.00,1185.00,1185.00,1185.00,75,102600,,,
18.03.20 13:19:59,1164.60,1168.35,1164.60,1168.35,900,102600,,,
18.03.20 13:23:59,1176.00,1176.00,1176.00,1176.00,75,102525,,,
18.03.20 13:24:59,1181.45,1181.45,1181.45,1181.45,75,102600,,,
18.03.20 13:27:59,1185.00,1185.00,1180.00,1180.00,525,102675,,,
18.03.20 13:28:59,1180.00,1180.00,1179.95,1180.00,2175,102675,,,
18.03.20 13:29:59,1204.60,1204.60,1200.00,1200.00,975,102675,,,
18.03.20 13:30:59,1194.50,1194.50,1184.95,1184.95,450,106275,,,
18.03.20 13:31:59,1197.70,1197.70,1191.85,1191.85,150,106275,,,
18.03.20 13:32:59,1186.60,1186.60,1184.90,1185.95,375,106275,,,
18.03.20 13:33:59,1198.30,1198.30,1198.30,1198.30,75,106575,,,
18.03.20 13:34:59,1195.40,1200.00,1195.40,1200.00,300,106575,,,
18.03.20 13:35:59,1193.15,1193.15,1190.00,1190.00,1050,106575,,,
18.03.20 13:37:59,1184.70,1184.70,1184.70,1184.70,75,107625,,,
18.03.20 13:39:59,1180.00,1186.00,1180.00,1186.00,150,107700,,,
18.03.20 13:40:59,1210.00,1210.00,1210.00,1210.00,75,107700,,,
18.03.20 13:44:59,1190.80,1190.80,1190.80,1190.80,75,107925,,,
18.03.20 13:45:59,1200.00,1200.00,1200.00,1200.00,75,108000,,,
18.03.20 13:47:59,1180.00,1180.00,1180.00,1180.00,75,108000,,,
18.03.20 13:48:59,1180.00,1180.00,1180.00,1180.00,75,108150,,,
18.03.20 13:50:59,1193.75,1193.75,1191.90,1191.90,600,108150,,,
18.03.20 13:51:59,1200.00,1200.00,1200.00,1200.00,525,107850,,,
18.03.20 13:54:59,1186.40,1190.10,1183.85,1190.10,525,108150,,,
18.03.20 13:55:59,1192.35,1192.35,1190.00,1190.00,300,108150,,,
18.03.20 13:58:59,1175.00,1175.00,1175.00,1175.00,75,108450,,,
18.03.20 13:59:59,1172.65,1172.65,1172.00,1172.00,525,108450,,,
18.03.20 14:03:59,1160.00,1160.00,1160.00,1160.00,75,108975,,,
18.03.20 14:05:59,1155.00,1155.00,1155.00,1155.00,75,108975,,,
18.03.20 14:08:59,1171.40,1172.00,1171.40,1172.00,300,108975,,,
18.03.20 14:09:59,1173.00,1173.00,1173.00,1173.00,75,108900,,,
18.03.20 14:10:59,1163.15,1163.15,1163.15,1163.15,75,108900,,,
18.03.20 14:12:59,1131.75,1140.00,1131.75,1135.00,225,108750,,,
18.03.20 14:14:59,1145.00,1145.00,1135.00,1135.00,150,108750,,,
18.03.20 14:16:59,1135.00,1135.00,1135.00,1135.00,1125,108825,,,
18.03.20 14:18:59,1130.90,1130.90,1130.90,1130.90,75,109950,,,
18.03.20 14:20:59,1157.40,1157.40,1157.40,1157.40,75,109950,,,
18.03.20 14:21:59,1159.85,1175.00,1159.85,1175.00,525,110025,,,
18.03.20 14:24:59,1190.00,1190.00,1184.20,1184.20,450,110100,,,
18.03.20 14:25:59,1200.00,1200.00,1190.00,1190.00,375,110100,,,
18.03.20 14:26:59,1178.00,1179.95,1178.00,1179.95,1050,110100,,,
18.03.20 14:27:59,1185.00,1185.00,1170.00,1173.00,300,111975,,,
18.03.20 14:28:59,1173.00,1173.00,1173.00,1173.00,450,111975,,,
18.03.20 14:29:59,1172.00,1172.00,1172.00,1172.00,225,111975,,,
18.03.20 14:30:59,1162.00,1162.00,1162.00,1162.00,750,112950,,,
18.03.20 14:32:59,1164.00,1172.00,1164.00,1172.00,975,112950,,,
18.03.20 14:33:59,1170.00,1170.00,1170.00,1170.00,75,114675,,,
18.03.20 14:34:59,1165.00,1167.00,1165.00,1167.00,225,114675,,,
18.03.20 14:35:59,1150.00,1150.00,1150.00,1150.00,525,114675,,,
18.03.20 14:36:59,1154.00,1160.00,1154.00,1160.00,825,115425,,,
18.03.20 14:37:59,1155.20,1155.20,1155.20,1155.20,450,115425,,,
18.03.20 14:38:59,1160.00,1172.05,1160.00,1172.05,450,115425,,,
18.03.20 14:44:59,1160.00,1165.20,1160.00,1165.20,1650,117150,,,
18.03.20 14:46:59,1170.00,1170.00,1169.45,1169.45,900,118725,,,
18.03.20 14:47:59,1172.00,1179.80,1172.00,1179.80,1125,118725,,,
18.03.20 14:48:59,1176.40,1176.40,1176.40,1176.40,150,120750,,,
18.03.20 14:49:59,1178.00,1178.00,1174.00,1174.00,375,120750,,,
18.03.20 14:50:59,1170.00,1170.00,1165.00,1165.00,225,120750,,,
18.03.20 14:51:59,1162.00,1162.00,1155.00,1155.00,675,121500,,,
18.03.20 14:52:59,1160.00,1160.00,1151.25,1152.00,975,121500,,,
18.03.20 14:53:59,1150.00,1155.80,1149.75,1152.00,1500,121500,,,
18.03.20 14:54:59,1152.10,1152.10,1129.90,1129.90,225,124575,,,
18.03.20 14:56:59,1130.00,1135.00,1130.00,1135.00,1950,124575,,,
18.03.20 14:57:59,1135.60,1135.70,1135.60,1135.70,150,124575,,,
18.03.20 14:59:59,1116.00,1116.00,1115.00,1115.00,450,126750,,,
18.03.20 15:00:59,1110.00,1110.00,1110.00,1110.00,75,126750,,,
18.03.20 15:01:59,1106.00,1106.00,1106.00,1106.00,225,127200,,,
18.03.20 15:02:59,1088.75,1092.60,1086.90,1092.00,2700,127200,,,
18.03.20 15:03:59,1090.00,1093.10,1080.55,1088.40,3975,129150,,,
18.03.20 15:04:59,1088.95,1090.00,1083.20,1088.00,9675,129150,,,
18.03.20 15:05:59,1091.35,1100.00,1091.35,1097.40,9675,129150,,,
18.03.20 15:06:59,1092.10,1100.00,1091.20,1091.20,3600,128475,,,
18.03.20 15:07:59,1096.40,1098.00,1095.80,1095.80,525,128475,,,
18.03.20 15:08:59,1096.00,1096.00,1090.00,1094.80,450,128475,,,
18.03.20 15:09:59,1087.00,1089.40,1085.00,1089.20,1050,129075,,,
18.03.20 15:10:59,1084.75,1091.50,1084.75,1089.25,1050,129075,,,
18.03.20 15:11:59,1093.00,1100.00,1091.60,1100.00,2625,129075,,,
18.03.20 15:12:59,1097.90,1118.05,1097.90,1118.00,1650,118275,,,
18.03.20 15:14:59,1110.00,1110.00,1100.45,1100.45,600,118275,,,
18.03.20 15:16:59,1101.00,1101.00,1101.00,1101.00,150,119175,,,
18.03.20 15:17:59,1101.00,1105.00,1101.00,1105.00,375,119175,,,
18.03.20 15:18:59,1103.80,1110.00,1103.80,1110.00,225,119625,,,
18.03.20 15:20:59,1105.30,1124.15,1105.05,1113.50,2175,119625,,,
18.03.20 15:21:59,1111.45,1132.25,1111.45,1132.25,1275,120150,,,
18.03.20 15:22:59,1122.40,1140.00,1122.40,1132.75,1575,120150,,,
18.03.20 15:23:59,1132.65,1154.15,1132.65,1144.70,525,120150,,,
18.03.20 15:24:59,1156.85,1156.85,1149.55,1153.90,600,119775,,,
18.03.20 15:25:59,1144.10,1147.45,1138.80,1147.45,1200,119775,,,
18.03.20 15:27:59,1140.90,1144.20,1140.90,1144.20,375,119775,,,
18.03.20 15:28:59,1146.25,1149.00,1131.50,1131.50,2625,118725,,,
18.03.20 15:30:00,1128.05,1130.75,1113.25,1113.25,825,118725,,,
19.03.20 09:15:59,903.65,948.25,903.65,917.80,1800,119625,,,
19.03.20 09:16:59,919.85,927.65,919.85,920.00,1650,119625,,,
19.03.20 09:17:59,919.90,919.90,902.05,903.20,450,120900,,,
19.03.20 09:18:59,904.40,904.40,900.00,900.00,450,120900,,,
19.03.20 09:19:59,900.00,900.00,872.30,884.45,600,120900,,,
19.03.20 09:20:59,869.95,869.95,855.25,860.00,600,121425,,,
19.03.20 09:21:59,857.25,884.00,857.25,880.25,1425,121425,,,
19.03.20 09:22:59,897.15,897.15,852.55,853.55,600,121425,,,
19.03.20 09:23:59,850.90,852.20,840.00,840.00,3675,122850,,,
19.03.20 09:24:59,828.10,840.00,828.10,840.00,1200,122850,,,
19.03.20 09:25:59,840.00,840.00,816.15,824.70,2250,122850,,,
19.03.20 09:26:59,825.95,850.00,825.95,850.00,14100,126150,,,
19.03.20 09:27:59,849.95,854.20,844.45,854.20,1800,126150,,,
19.03.20 09:28:59,858.00,882.00,857.05,882.00,5475,126150,,,
19.03.20 09:29:59,876.60,888.35,853.00,869.95,1200,140175,,,
19.03.20 09:30:59,870.00,876.60,870.00,870.20,975,140175,,,
19.03.20 09:31:59,858.25,872.75,858.25,872.05,450,140175,,,
19.03.20 09:32:59,860.05,865.80,851.50,860.00,5550,137850,,,
19.03.20 09:33:59,864.95,869.35,860.00,869.35,1725,137850,,,
19.03.20 09:34:59,865.10,871.10,855.00,861.00,2700,137850,,,
19.03.20 09:35:59,857.00,865.65,857.00,865.00,2325,141075,,,
19.03.20 09:36:59,870.00,870.00,853.65,856.00,1575,141075,,,
19.03.20 09:37:59,851.95,852.00,833.40,833.40,4125,141075,,,
19.03.20 09:38:59,833.05,849.50,825.05,848.35,5925,148650,,,
19.03.20 09:39:59,850.05,867.45,839.80,867.30,6675,148650,,,
19.03.20 09:40:59,860.00,860.75,849.55,850.05,4200,148650,,,
19.03.20 09:41:59,850.05,860.25,850.05,855.25,5775,157950,,,
19.03.20 09:42:59,855.45,856.95,844.00,845.40,8100,157950,,,
19.03.20 09:43:59,843.85,857.30,839.75,855.00,5700,157950,,,
19.03.20 09:44:59,855.00,862.85,855.00,860.00,3600,170400,,,
