0,1,2,3,4,5,6,7,8,9
23.03.20 14:54:59,700.00,700.00,700.00,700.00,75,2850,,,
23.03.20 14:55:59,695.00,695.00,695.00,695.00,75,2850,,,
23.03.20 14:57:59,680.55,680.55,678.30,678.30,150,2775,,,
23.03.20 15:01:59,679.00,679.00,679.00,679.00,150,2700,,,
23.03.20 15:02:59,680.85,680.85,680.85,680.85,150,2700,,,
23.03.20 15:03:59,678.30,690.65,678.30,690.15,1050,3075,,,
23.03.20 15:04:59,689.05,689.05,689.00,689.00,225,3075,,,
23.03.20 15:07:59,687.00,687.00,687.00,687.00,75,3825,,,
23.03.20 15:12:59,690.85,690.85,690.85,690.85,75,3825,,,
23.03.20 15:13:59,690.85,690.85,690.85,690.85,75,3900,,,
23.03.20 15:14:59,685.00,685.00,685.00,685.00,75,3900,,,
23.03.20 15:15:59,676.00,676.00,676.00,676.00,150,3900,,,
23.03.20 15:20:59,681.65,681.65,681.65,681.65,375,3900,,,
23.03.20 15:30:00,705.75,705.75,705.75,705.75,75,3525,,,
24.03.20 09:22:59,800.00,800.00,800.00,800.00,75,3450,,,
24.03.20 09:25:59,649.10,649.10,649.10,649.10,75,3525,,,
24.03.20 09:26:59,799.95,799.95,799.95,799.95,75,3600,,,
24.03.20 09:32:59,745.35,745.35,745.35,745.35,75,3600,,,
24.03.20 09:33:59,740.00,740.00,740.00,740.00,150,3600,,,
24.03.20 09:34:59,728.40,728.40,719.80,719.90,300,3600,,,
24.03.20 09:35:59,714.35,714.35,714.35,714.35,75,3975,,,
24.03.20 09:37:59,726.55,726.55,726.55,726.55,75,3975,,,
24.03.20 09:38:59,707.40,724.10,707.40,722.80,525,4200,,,
24.03.20 09:39:59,732.90,732.90,732.90,732.90,150,4200,,,
24.03.20 09:40:59,743.55,743.55,726.30,726.30,150,4200,,,
24.03.20 09:41:59,719.15,719.15,719.15,719.15,75,4350,,,
24.03.20 09:42:59,718.40,718.40,718.40,718.40,75,4350,,,
24.03.20 09:43:59,700.75,700.75,700.75,700.75,75,4350,,,
24.03.20 09:45:59,698.45,706.60,698.45,706.60,225,4200,,,
24.03.20 09:46:59,716.10,716.10,716.10,716.10,75,4200,,,
24.03.20 09:47:59,711.50,711.50,711.50,711.50,75,4500,,,
24.03.20 09:48:59,711.00,711.00,711.00,711.00,150,4500,,,
24.03.20 09:50:59,701.05,701.05,701.05,701.05,75,4650,,,
24.03.20 09:51:59,683.00,689.00,679.80,679.85,525,4650,,,
24.03.20 09:54:59,691.05,691.05,691.05,691.05,150,4800,,,
24.03.20 09:58:59,717.30,717.30,717.30,717.30,75,4800,,,
24.03.20 10:00:59,699.40,699.40,695.70,695.70,150,4800,,,
24.03.20 10:03:59,675.00,675.00,671.80,671.80,225,4875,,,
24.03.20 10:04:59,666.40,666.40,656.85,656.85,450,4875,,,
24.03.20 10:05:59,662.25,662.25,662.25,662.25,75,4950,,,
24.03.20 10:06:59,651.85,651.85,651.85,651.85,75,4950,,,
24.03.20 10:07:59,654.15,654.15,649.00,649.00,150,4950,,,
24.03.20 10:09:59,659.40,659.40,659.40,659.40,75,4875,,,
24.03.20 10:11:59,655.45,655.45,655.45,655.45,75,4050,,,
24.03.20 10:12:59,660.85,660.85,660.85,660.85,75,4050,,,
24.03.20 10:14:59,664.95,664.95,664.95,664.95,150,4050,,,
24.03.20 10:15:59,667.40,667.40,660.45,660.45,300,4200,,,
24.03.20 10:16:59,657.85,657.85,657.85,657.85,75,4200,,,
24.03.20 10:18:59,656.50,656.50,656.50,656.50,75,4275,,,
24.03.20 10:20:59,638.00,638.00,638.00,638.00,75,4275,,,
24.03.20 10:21:59,636.90,636.90,636.90,636.90,75,4275,,,
24.03.20 10:22:59,634.00,634.00,628.35,628.35,300,4275,,,
24.03.20 10:24:59,633.05,633.05,632.00,632.00,150,4650,,,
24.03.20 10:25:59,627.70,627.70,625.00,625.00,150,4650,,,
24.03.20 10:27:59,625.65,625.65,623.05,623.05,150,4200,,,
24.03.20 10:32:59,624.00,628.80,624.00,628.80,150,3900,,,
24.03.20 10:33:59,630.95,630.95,630.95,630.95,150,3900,,,
24.03.20 10:34:59,648.55,651.70,648.55,649.80,225,3900,,,
24.03.20 10:35:59,652.00,661.05,652.00,657.95,900,4050,,,
24.03.20 10:36:59,647.05,647.05,644.70,644.85,375,4050,,,
24.03.20 10:37:59,662.45,662.45,662.45,662.45,75,4050,,,
24.03.20 10:40:59,663.95,673.60,663.95,673.60,150,4500,,,
24.03.20 10:41:59,665.65,665.65,665.65,665.65,75,4500,,,
24.03.20 10:42:59,663.25,663.25,659.75,659.75,150,4425,,,
24.03.20 10:44:59,650.10,650.10,648.80,648.80,150,4425,,,
24.03.20 10:45:59,662.40,662.40,662.40,662.40,75,4425,,,
24.03.20 10:46:59,654.60,659.70,654.60,659.70,150,4425,,,
24.03.20 10:47:59,658.75,658.75,654.85,654.85,150,4575,,,
24.03.20 10:49:59,681.10,684.75,678.15,684.75,450,4575,,,
24.03.20 10:50:59,683.90,697.15,682.00,697.15,300,4725,,,
24.03.20 10:51:59,698.00,698.15,687.55,687.55,1575,4725,,,
24.03.20 10:52:59,690.15,692.45,690.15,692.45,225,4725,,,
24.03.20 10:53:59,696.90,703.05,696.90,703.05,225,4875,,,
24.03.20 10:54:59,699.80,708.85,697.55,708.85,1800,4875,,,
24.03.20 10:55:59,707.25,710.90,701.00,706.45,1950,4875,,,
24.03.20 10:56:59,699.95,699.95,697.15,697.15,300,6675,,,
24.03.20 10:57:59,680.25,680.25,675.25,678.25,600,6675,,,
24.03.20 10:58:59,681.65,697.55,681.65,687.60,825,6675,,,
24.03.20 10:59:59,687.95,688.00,684.60,688.00,450,7125,,,
24.03.20 11:00:59,698.55,700.85,698.55,700.85,150,7125,,,
24.03.20 11:01:59,694.50,696.70,694.50,696.00,225,7125,,,
24.03.20 11:02:59,693.55,693.55,692.85,692.85,150,7125,,,
24.03.20 11:03:59,689.20,689.20,687.55,687.55,225,7500,,,
24.03.20 11:04:59,685.10,688.70,685.10,688.70,150,7500,,,
24.03.20 11:05:59,694.45,694.45,694.45,694.45,225,7350,,,
24.03.20 11:06:59,695.25,695.25,695.25,695.25,75,7350,,,
24.03.20 11:07:59,690.95,690.95,688.25,688.25,600,7350,,,
24.03.20 11:08:59,681.75,682.55,681.75,682.55,150,7350,,,
24.03.20 11:09:59,687.45,687.45,683.50,683.50,150,7575,,,
24.03.20 11:10:59,689.35,693.05,689.35,693.05,150,7575,,,
24.03.20 11:11:59,693.30,693.30,693.30,693.30,75,7575,,,
24.03.20 11:12:59,692.60,695.60,692.60,695.60,150,7725,,,
24.03.20 11:13:59,698.40,701.65,698.40,701.65,225,7725,,,
24.03.20 11:14:59,698.65,698.65,691.15,695.50,300,7650,,,
24.03.20 11:15:59,696.00,701.35,695.55,701.35,1350,7650,,,
24.03.20 11:16:59,698.75,698.75,698.55,698.55,150,7650,,,
24.03.20 11:18:59,712.25,712.25,707.60,708.30,600,8775,,,
24.03.20 11:19:59,716.20,718.25,705.40,707.40,375,8775,,,
24.03.20 11:20:59,703.05,703.05,703.05,703.05,150,8025,,,
24.03.20 11:21:59,692.95,692.95,692.95,692.95,300,8025,,,
24.03.20 11:22:59,696.85,698.70,696.85,698.70,225,8025,,,
24.03.20 11:23:59,700.00,700.30,700.00,700.30,3825,11850,,,
24.03.20 11:24:59,706.50,706.50,706.50,706.50,225,11850,,,
24.03.20 11:25:59,704.15,704.15,696.75,696.75,225,11850,,,
24.03.20 11:26:59,695.50,695.50,695.50,695.50,75,11850,,,
24.03.20 11:27:59,701.80,711.45,701.80,711.45,525,12075,,,
24.03.20 11:28:59,699.25,699.25,699.25,699.25,75,12075,,,
24.03.20 11:29:59,715.50,715.50,710.90,710.90,525,9825,,,
24.03.20 11:30:59,706.20,710.00,706.15,710.00,225,9825,,,
24.03.20 11:31:59,716.70,716.70,716.70,716.70,75,9825,,,
24.03.20 11:32:59,715.35,721.10,715.35,721.10,450,9750,,,
24.03.20 11:34:59,704.30,704.30,704.30,704.30,75,9750,,,
24.03.20 11:35:59,714.70,719.60,713.75,719.60,1200,9750,,,
24.03.20 11:36:59,715.00,715.00,715.00,715.00,75,10875,,,
24.03.20 11:37:59,718.50,725.90,718.50,725.90,150,10875,,,
24.03.20 11:38:59,721.20,730.80,721.20,730.80,225,10875,,,
24.03.20 11:39:59,732.40,737.85,732.40,737.85,225,10875,,,
24.03.20 11:40:59,742.80,745.70,742.80,745.70,150,10875,,,
24.03.20 11:41:59,742.20,742.20,742.20,742.20,150,10725,,,
24.03.20 11:42:59,736.15,736.15,736.15,736.15,75,10725,,,
24.03.20 11:43:59,735.85,737.10,735.85,736.00,300,10725,,,
24.03.20 11:45:59,748.55,748.55,748.55,748.55,75,10875,,,
24.03.20 11:47:59,763.50,763.50,763.50,763.50,75,10875,,,
24.03.20 11:48:59,758.80,760.00,758.80,760.00,300,10725,,,
24.03.20 11:50:59,760.20,760.20,760.20,760.20,75,10725,,,
24.03.20 11:53:59,745.00,745.00,745.00,745.00,225,10050,,,
24.03.20 11:58:59,707.80,707.80,707.80,707.80,150,10275,,,
24.03.20 12:00:59,702.05,702.35,702.00,702.00,375,10275,,,
24.03.20 12:02:59,691.65,692.55,691.65,692.55,150,10275,,,
24.03.20 12:03:59,689.95,691.00,689.95,691.00,150,10650,,,
24.03.20 12:08:59,720.80,720.80,720.80,720.80,75,10575,,,
24.03.20 12:09:59,729.90,734.30,729.90,733.60,1650,10500,,,
24.03.20 12:10:59,735.35,735.35,735.35,735.35,75,10500,,,
24.03.20 12:11:59,718.25,718.25,718.25,718.25,2400,10500,,,
24.03.20 12:13:59,723.55,723.55,720.10,720.10,1275,11250,,,
24.03.20 12:14:59,720.20,722.50,719.25,719.25,2250,11250,,,
24.03.20 12:16:59,729.95,729.95,729.95,729.95,150,10575,,,
24.03.20 12:17:59,734.95,734.95,717.65,717.65,1125,10650,,,
24.03.20 12:18:59,715.55,715.55,715.35,715.35,225,10650,,,
24.03.20 12:19:59,717.40,717.40,715.00,715.00,150,10650,,,
24.03.20 12:21:59,713.90,718.05,713.90,718.05,450,8700,,,
24.03.20 12:22:59,717.75,719.00,717.10,717.10,375,8700,,,
24.03.20 12:23:59,723.90,729.20,723.90,729.20,525,8700,,,
24.03.20 12:24:59,739.70,739.70,739.70,739.70,75,8850,,,
24.03.20 12:25:59,745.40,745.40,739.70,739.70,225,8850,,,
24.03.20 12:26:59,742.00,749.00,742.00,743.70,975,9225,,,
24.03.20 12:27:59,742.75,742.75,742.75,742.75,75,9225,,,
24.03.20 12:38:59,752.90,772.90,752.90,772.90,375,9225,,,
24.03.20 12:43:59,803.95,803.95,792.30,792.30,150,9150,,,
24.03.20 12:44:59,787.40,792.00,787.40,792.00,150,9150,,,
24.03.20 12:47:59,763.05,774.15,763.05,774.15,150,9225,,,
24.03.20 12:48:59,775.95,775.95,775.95,775.95,375,9300,,,
24.03.20 12:49:59,776.65,776.65,776.65,776.65,75,9300,,,
24.03.20 12:53:59,791.95,794.00,786.60,786.60,450,9600,,,
24.03.20 12:54:59,786.10,786.10,786.10,786.10,225,9600,,,
24.03.20 12:55:59,792.95,794.00,792.95,794.00,150,9600,,,
24.03.20 12:56:59,794.00,796.70,794.00,796.70,150,9975,,,
24.03.20 12:57:59,799.00,799.65,798.35,799.60,750,9975,,,
24.03.20 12:59:59,796.40,796.40,791.90,791.90,300,10650,,,
24.03.20 13:00:59,794.50,794.50,786.05,786.05,150,10650,,,
24.03.20 13:01:59,790.50,793.05,790.50,792.10,450,10650,,,
24.03.20 13:02:59,790.00,794.25,790.00,794.25,375,10650,,,
24.03.20 13:03:59,796.65,796.65,796.65,796.65,75,11400,,,
24.03.20 13:05:59,787.10,800.00,787.10,800.00,300,11625,,,
24.03.20 13:08:59,800.00,807.90,800.00,807.90,450,11625,,,
24.03.20 13:09:59,792.35,792.35,792.35,792.35,225,12000,,,
24.03.20 13:10:59,794.25,794.25,794.25,794.25,75,12000,,,
24.03.20 13:11:59,797.05,797.05,792.40,792.40,225,12000,,,
24.03.20 13:12:59,791.85,791.85,791.85,791.85,75,12000,,,
24.03.20 13:13:59,786.55,786.55,786.55,786.55,150,12000,,,
24.03.20 13:15:59,795.20,795.20,795.20,795.20,75,12075,,,
24.03.20 13:17:59,809.60,816.60,809.60,816.15,375,12075,,,
24.03.20 13:18:59,807.90,807.90,804.65,804.65,150,11925,,,
24.03.20 13:20:59,802.25,808.40,802.25,808.40,1200,11925,,,
24.03.20 13:22:59,815.00,817.80,815.00,817.80,225,11850,,,
24.03.20 13:23:59,820.75,820.75,820.75,820.75,75,11850,,,
24.03.20 13:25:59,820.75,820.75,820.75,820.75,75,11925,,,
24.03.20 13:26:59,820.00,820.00,816.20,816.90,300,11925,,,
24.03.20 13:29:59,823.50,825.00,823.50,825.00,300,12075,,,
24.03.20 13:30:59,824.85,824.85,824.85,824.85,75,11925,,,
24.03.20 13:32:59,829.40,832.35,829.40,832.35,375,11925,,,
24.03.20 13:33:59,826.55,826.55,826.55,826.55,75,11700,,,
24.03.20 13:34:59,837.75,837.75,837.75,837.75,150,11700,,,
24.03.20 13:35:59,800.00,800.00,800.00,800.00,225,11700,,,
24.03.20 13:36:59,804.40,804.40,804.40,804.40,75,11925,,,
24.03.20 13:37:59,806.35,806.35,806.35,806.35,75,11925,,,
24.03.20 13:39:59,816.85,816.85,816.85,816.85,75,11925,,,
24.03.20 13:40:59,819.50,819.50,819.50,819.50,75,11925,,,
24.03.20 13:42:59,823.80,823.80,823.80,823.80,75,11925,,,
24.03.20 13:43:59,832.60,832.60,832.60,832.60,75,11925,,,
24.03.20 13:47:59,825.00,825.00,825.00,825.00,150,12000,,,
24.03.20 13:48:59,821.40,821.40,821.40,821.40,75,12000,,,
24.03.20 13:49:59,823.50,823.50,823.50,823.50,75,12000,,,
24.03.20 13:50:59,799.35,806.30,799.35,805.40,300,12000,,,
24.03.20 13:51:59,805.70,805.70,805.70,805.70,300,12225,,,
24.03.20 13:54:59,796.00,796.00,796.00,796.00,75,12450,,,
24.03.20 13:56:59,809.95,809.95,809.95,809.95,75,12450,,,
24.03.20 13:57:59,810.00,816.55,810.00,816.55,375,12450,,,
24.03.20 13:59:59,812.10,813.55,812.10,813.55,225,12450,,,
24.03.20 14:00:59,821.20,821.20,821.20,821.20,75,12225,,,
24.03.20 14:03:59,830.00,830.00,826.00,826.00,375,12150,,,
24.03.20 14:05:59,810.00,810.00,810.00,810.00,75,12150,,,
24.03.20 14:06:59,827.80,827.80,827.80,827.80,750,12375,,,
24.03.20 14:09:59,803.05,803.05,803.05,803.05,75,12075,,,
24.03.20 14:11:59,810.00,810.00,810.00,810.00,300,12075,,,
24.03.20 14:13:59,806.00,806.00,805.05,805.05,225,12375,,,
24.03.20 14:14:59,818.00,818.00,818.00,818.00,75,12375,,,
24.03.20 14:16:59,814.90,814.90,814.90,814.90,150,12525,,,
24.03.20 14:21:59,819.80,819.80,819.80,819.80,75,12450,,,
24.03.20 14:22:59,800.00,800.00,800.00,800.00,75,12450,,,
24.03.20 14:24:59,819.95,820.00,819.95,820.00,450,12525,,,
24.03.20 14:25:59,830.00,830.00,830.00,830.00,75,12525,,,
24.03.20 14:26:59,835.00,835.00,835.00,835.00,75,12525,,,
24.03.20 14:28:59,825.05,825.05,825.00,825.00,225,12450,,,
24.03.20 14:30:59,831.70,839.75,828.20,839.75,300,12375,,,
24.03.20 14:31:59,839.00,839.00,839.00,839.00,150,12375,,,
24.03.20 14:32:59,838.30,838.30,838.30,838.30,150,12375,,,
24.03.20 14:33:59,816.35,820.30,811.45,811.45,375,12375,,,
24.03.20 14:35:59,813.15,813.15,813.15,813.15,75,12375,,,
24.03.20 14:38:59,790.65,790.65,790.65,790.65,75,12225,,,
24.03.20 14:39:59,777.65,783.20,769.15,783.20,300,12300,,,
24.03.20 14:43:59,806.00,810.00,806.00,810.00,225,12300,,,
24.03.20 14:45:59,789.70,789.70,789.70,789.70,75,12375,,,
24.03.20 14:48:59,801.75,804.25,801.75,804.25,150,12375,,,
24.03.20 14:51:59,804.00,804.00,804.00,804.00,225,12450,,,
24.03.20 15:00:59,750.00,754.45,750.00,754.45,225,12375,,,
24.03.20 15:03:59,736.10,738.90,722.05,722.05,525,12525,,,
24.03.20 15:06:59,734.25,737.40,728.55,728.55,300,12525,,,
24.03.20 15:07:59,744.85,744.85,744.85,744.85,75,12525,,,
24.03.20 15:08:59,744.35,744.35,735.35,736.85,750,12525,,,
24.03.20 15:09:59,744.70,750.00,744.00,750.00,900,12075,,,
24.03.20 15:10:59,755.60,755.60,753.65,754.00,525,12075,,,
24.03.20 15:11:59,778.35,778.35,778.35,778.35,450,12075,,,
24.03.20 15:12:59,779.40,787.95,779.40,785.10,525,12450,,,
24.03.20 15:13:59,789.80,790.00,789.80,790.00,150,12450,,,
24.03.20 15:14:59,780.00,780.00,780.00,780.00,75,12450,,,
24.03.20 15:15:59,805.00,805.00,796.10,796.10,525,12675,,,
24.03.20 15:16:59,800.85,800.85,800.85,800.85,75,12675,,,
24.03.20 15:17:59,790.00,797.85,784.20,797.85,1200,12675,,,
24.03.20 15:18:59,788.75,788.75,788.75,788.75,75,13650,,,
24.03.20 15:22:59,803.20,803.20,803.20,803.20,150,13725,,,
24.03.20 15:25:59,801.25,801.30,800.00,800.20,750,13725,,,
24.03.20 15:26:59,800.65,803.05,800.65,802.40,525,13725,,,
24.03.20 15:27:59,802.45,808.55,801.95,808.55,825,14100,,,
24.03.20 15:28:59,807.75,807.75,772.45,804.95,2100,14100,,,
24.03.20 15:30:00,818.95,819.00,818.95,819.00,150,14100,,,
25.03.20 09:15:59,779.20,978.05,779.20,978.05,150,14025,,,
25.03.20 09:16:59,793.40,793.40,793.40,793.40,75,14025,,,
25.03.20 09:17:59,840.55,840.55,840.55,840.55,75,14175,,,
25.03.20 09:18:59,838.60,838.60,804.15,804.15,525,14175,,,
25.03.20 09:20:59,814.90,815.00,814.90,815.00,225,14325,,,
25.03.20 09:21:59,853.80,853.80,815.50,823.85,450,14325,,,
25.03.20 09:22:59,817.30,817.30,816.00,816.00,300,14325,,,
25.03.20 09:23:59,799.15,799.15,792.40,797.85,300,14700,,,
25.03.20 09:24:59,798.00,806.95,798.00,802.90,300,14700,,,
25.03.20 09:25:59,803.20,808.20,803.20,808.20,150,14700,,,
25.03.20 09:26:59,797.55,797.55,792.60,792.60,225,14475,,,
25.03.20 09:27:59,802.00,812.85,788.35,788.35,300,14475,,,
25.03.20 09:28:59,788.45,788.45,787.30,787.30,300,14475,,,
25.03.20 09:29:59,800.65,800.65,797.40,797.40,2025,14400,,,
25.03.20 09:30:59,800.90,800.90,800.90,800.90,75,14400,,,
25.03.20 09:31:59,807.00,807.00,807.00,807.00,75,14400,,,
25.03.20 09:32:59,782.00,782.00,770.00,770.00,300,16650,,,
25.03.20 09:33:59,790.00,790.00,763.90,777.10,375,16650,,,
25.03.20 09:35:59,770.45,770.45,767.65,767.65,150,14550,,,
25.03.20 09:36:59,766.25,766.25,759.45,765.95,750,14550,,,
25.03.20 09:37:59,762.95,763.20,762.95,763.20,225,14550,,,
25.03.20 09:38:59,747.10,747.10,745.75,745.75,225,14550,,,
25.03.20 09:39:59,750.00,750.00,747.80,747.80,225,14850,,,
25.03.20 09:40:59,757.00,757.00,757.00,757.00,75,14850,,,
25.03.20 09:41:59,762.90,766.65,755.90,760.05,750,14850,,,
25.03.20 09:44:59,742.25,742.90,739.85,742.90,600,15150,,,
25.03.20 09:45:59,741.10,741.10,734.75,741.05,525,15150,,,
25.03.20 09:46:59,746.15,751.50,739.60,740.40,3150,15150,,,
25.03.20 09:47:59,736.35,745.30,736.35,744.95,600,15300,,,
25.03.20 09:48:59,735.00,735.00,735.00,735.00,75,15300,,,
25.03.20 09:50:59,739.05,744.45,737.70,744.45,675,15375,,,
25.03.20 09:51:59,745.65,745.65,739.95,740.00,1350,15375,,,
25.03.20 09:53:59,723.25,723.25,723.25,723.25,75,16800,,,
25.03.20 09:56:59,723.85,734.75,723.85,734.75,300,16350,,,
25.03.20 09:57:59,733.60,733.60,733.60,733.60,75,16350,,,
25.03.20 09:58:59,722.75,722.75,722.75,722.75,75,16350,,,
25.03.20 09:59:59,727.15,727.15,727.15,727.15,75,14700,,,
25.03.20 10:00:59,721.70,721.70,721.25,721.25,150,14700,,,
25.03.20 10:01:59,723.30,726.70,723.30,726.70,150,14700,,,
25.03.20 10:02:59,731.00,731.00,731.00,731.00,75,14625,,,
25.03.20 10:03:59,733.95,745.00,733.95,741.10,900,14625,,,
25.03.20 10:04:59,735.10,736.30,721.00,721.05,1350,14625,,,
25.03.20 10:07:59,737.30,737.30,734.85,734.85,525,15000,,,
25.03.20 10:08:59,733.55,733.55,733.55,733.55,75,15000,,,
25.03.20 10:09:59,741.45,742.20,741.45,742.20,450,15000,,,
25.03.20 10:10:59,751.50,751.50,751.50,751.50,150,15000,,,
25.03.20 10:11:59,757.20,762.85,757.20,759.90,225,16050,,,
25.03.20 10:12:59,748.60,748.60,747.45,748.15,300,16050,,,
25.03.20 10:13:59,751.85,751.85,751.85,751.85,75,16050,,,
25.03.20 10:14:59,748.75,748.75,748.75,748.75,150,16050,,,
25.03.20 10:15:59,735.00,735.00,727.00,727.00,150,15000,,,
25.03.20 10:19:59,734.20,734.20,727.20,727.20,150,15075,,,
25.03.20 10:23:59,737.00,737.00,737.00,737.00,75,15000,,,
25.03.20 10:24:59,740.00,740.00,740.00,740.00,225,15000,,,
25.03.20 10:25:59,733.15,733.15,724.50,724.50,225,15000,,,
25.03.20 10:27:59,736.15,741.45,734.70,740.40,1200,15075,,,
25.03.20 10:28:59,740.55,757.75,740.55,757.75,1425,15075,,,
25.03.20 10:29:59,758.00,773.30,758.00,771.75,1125,15825,,,
25.03.20 10:30:59,771.30,771.30,771.30,771.30,75,15825,,,
25.03.20 10:31:59,768.80,768.80,759.70,759.70,375,15825,,,
25.03.20 10:32:59,751.70,751.70,751.70,751.70,150,16425,,,
25.03.20 10:36:59,771.00,771.00,771.00,771.00,75,15450,,,
25.03.20 10:37:59,778.35,778.35,778.35,778.35,75,15450,,,
25.03.20 10:39:59,778.10,778.10,769.10,769.10,300,15375,,,
25.03.20 10:42:59,759.80,759.80,759.80,759.80,75,15225,,,
25.03.20 10:44:59,752.00,752.00,748.50,748.50,225,15450,,,
25.03.20 10:45:59,755.30,755.30,748.55,749.95,375,15450,,,
25.03.20 10:46:59,740.00,740.00,740.00,740.00,75,15450,,,
25.03.20 10:47:59,729.20,729.20,729.20,729.20,75,15675,,,
25.03.20 10:51:59,740.00,740.00,740.00,740.00,75,15600,,,
25.03.20 10:52:59,735.00,735.00,732.50,733.05,375,15600,,,
25.03.20 10:53:59,735.15,735.15,730.00,730.00,450,15600,,,
25.03.20 10:55:59,727.75,727.75,727.75,727.75,75,15525,,,
25.03.20 10:59:59,735.80,735.80,735.80,735.80,75,15450,,,
25.03.20 11:00:59,749.15,749.15,747.05,747.05,225,15450,,,
25.03.20 11:01:59,736.20,736.20,736.20,736.20,75,15450,,,
25.03.20 11:02:59,732.20,732.20,732.20,732.20,300,15525,,,
25.03.20 11:03:59,735.50,735.50,735.50,735.50,150,15525,,,
25.03.20 11:04:59,741.45,741.45,741.45,741.45,225,15525,,,
25.03.20 11:07:59,745.20,745.80,745.20,745.80,525,15675,,,
25.03.20 11:08:59,748.20,752.60,748.20,750.80,2625,15675,,,
25.03.20 11:09:59,756.25,756.25,755.65,755.65,375,17550,,,
25.03.20 11:11:59,755.85,755.85,755.85,755.85,150,17475,,,
25.03.20 11:12:59,756.45,762.05,756.45,762.05,675,17475,,,
25.03.20 11:13:59,759.20,759.20,759.20,759.20,75,17475,,,
25.03.20 11:14:59,759.20,763.55,754.85,763.00,750,17100,,,
25.03.20 11:15:59,751.60,756.45,751.60,756.45,375,17100,,,
25.03.20 11:17:59,752.90,752.90,752.90,752.90,75,17100,,,
25.03.20 11:19:59,755.90,755.95,750.80,750.80,975,15600,,,
25.03.20 11:20:59,751.10,751.10,751.10,751.10,225,15600,,,
25.03.20 11:22:59,750.80,750.80,750.00,750.00,300,15975,,,
25.03.20 11:23:59,758.05,758.05,758.05,758.05,75,15975,,,
25.03.20 11:24:59,740.90,744.65,737.35,744.65,825,16275,,,
25.03.20 11:26:59,741.85,750.30,740.55,750.30,300,16725,,,
25.03.20 11:27:59,753.50,758.50,753.50,756.90,375,16725,,,
25.03.20 11:29:59,766.00,766.00,762.95,762.95,150,17100,,,
25.03.20 11:30:59,770.05,770.05,770.05,770.05,75,17100,,,
25.03.20 11:31:59,777.75,782.00,777.75,782.00,150,17100,,,
25.03.20 11:32:59,777.25,777.25,765.50,765.50,675,17400,,,
25.03.20 11:33:59,769.50,769.50,769.50,769.50,75,17400,,,
25.03.20 11:34:59,775.15,775.15,775.15,775.15,75,17400,,,
25.03.20 11:35:59,774.50,774.50,766.70,767.15,600,17400,,,
25.03.20 11:36:59,773.60,773.60,773.60,773.60,75,17775,,,
25.03.20 11:37:59,780.00,780.00,780.00,780.00,300,17775,,,
25.03.20 11:38:59,780.00,787.25,780.00,784.65,525,17925,,,
25.03.20 11:40:59,787.10,792.85,786.25,787.30,825,17925,,,
25.03.20 11:42:59,781.50,781.50,781.50,781.50,75,18225,,,
25.03.20 11:47:59,778.95,778.95,778.95,778.95,225,18150,,,
25.03.20 11:48:59,774.00,774.00,774.00,774.00,75,18150,,,
