0,1,2,3,4,5,6,7,8,9
12.03.20 12:27:59,1090.00,1090.00,1090.00,1090.00,75,49725,,,
12.03.20 12:28:59,1097.85,1101.00,1097.85,1101.00,150,49725,,,
12.03.20 12:29:59,1108.15,1108.15,1108.15,1108.15,300,49725,,,
12.03.20 12:36:59,1067.40,1067.40,1067.40,1067.40,150,50250,,,
12.03.20 12:37:59,1065.00,1065.00,1065.00,1065.00,75,50250,,,
12.03.20 12:38:59,1074.30,1075.00,1074.30,1075.00,600,50250,,,
12.03.20 12:39:59,1083.35,1083.35,1083.35,1083.35,75,50550,,,
12.03.20 12:40:59,1075.00,1075.00,1075.00,1075.00,375,50550,,,
12.03.20 12:41:59,1090.00,1090.00,1090.00,1090.00,75,50550,,,
12.03.20 12:49:59,1100.00,1100.00,1100.00,1100.00,75,0,,,
12.03.20 12:59:59,1074.90,1074.90,1074.90,1074.90,75,49875,,,
12.03.20 13:00:59,1079.60,1079.60,1079.60,1079.60,75,49950,,,
12.03.20 13:01:59,1099.00,1099.00,1095.00,1095.00,825,49950,,,
12.03.20 13:02:59,1085.00,1085.00,1085.00,1085.00,75,50700,,,
12.03.20 13:03:59,1080.90,1087.00,1080.90,1085.00,750,50700,,,
12.03.20 13:05:59,1063.75,1063.75,1063.75,1063.75,75,50700,,,
12.03.20 13:06:59,1079.00,1079.00,1071.15,1071.15,525,51525,,,
12.03.20 13:07:59,1080.00,1080.00,1080.00,1080.00,600,51525,,,
12.03.20 13:09:59,1075.30,1075.30,1075.30,1075.30,300,52200,,,
12.03.20 13:10:59,1075.00,1075.00,1075.00,1075.00,300,52200,,,
12.03.20 13:12:59,1075.00,1077.80,1075.00,1075.00,900,52800,,,
12.03.20 13:14:59,1075.00,1075.00,1075.00,1075.00,75,52800,,,
12.03.20 13:15:59,1069.00,1069.00,1069.00,1069.00,525,53775,,,
12.03.20 13:20:59,1085.00,1085.00,1085.00,1085.00,525,53775,,,
12.03.20 13:21:59,1085.00,1090.00,1085.00,1090.00,150,53325,,,
12.03.20 13:22:59,1085.00,1085.00,1085.00,1085.00,975,53325,,,
12.03.20 13:23:59,1080.00,1080.00,1080.00,1080.00,975,53325,,,
12.03.20 13:27:59,1067.60,1067.60,1067.60,1067.60,75,51300,,,
12.03.20 13:28:59,1080.00,1080.00,1080.00,1080.00,75,51300,,,
12.03.20 13:32:59,1070.85,1070.85,1070.85,1070.85,225,51450,,,
12.03.20 13:36:59,1095.00,1095.00,1095.00,1095.00,1500,51675,,,
12.03.20 13:37:59,1100.00,1100.00,1100.00,1100.00,1275,51675,,,
12.03.20 13:39:59,1090.00,1090.00,1090.00,1090.00,75,54450,,,
12.03.20 13:41:59,1095.00,1100.00,1095.00,1100.00,2475,54450,,,
12.03.20 13:42:59,1100.00,1100.00,1095.00,1095.00,975,57000,,,
12.03.20 13:43:59,1095.00,1100.00,1095.00,1100.00,225,57000,,,
12.03.20 13:44:59,1100.00,1105.00,1100.00,1105.00,2625,57000,,,
12.03.20 13:45:59,1105.00,1105.00,1095.00,1095.00,600,60525,,,
12.03.20 13:46:59,1100.00,1100.00,1095.00,1095.00,2925,60525,,,
12.03.20 13:47:59,1098.80,1105.00,1096.60,1105.00,1875,60525,,,
12.03.20 13:48:59,1112.00,1112.00,1110.00,1110.00,1425,65700,,,
12.03.20 13:49:59,1103.80,1103.80,1100.00,1100.00,300,65700,,,
12.03.20 13:50:59,1096.15,1096.15,1095.25,1095.25,150,65700,,,
12.03.20 13:51:59,1095.00,1095.00,1095.00,1095.00,150,67350,,,
12.03.20 13:52:59,1090.00,1090.00,1089.00,1089.00,150,67350,,,
12.03.20 13:53:59,1092.00,1092.00,1092.00,1092.00,75,67350,,,
12.03.20 13:54:59,1092.00,1095.00,1092.00,1095.00,1050,67725,,,
12.03.20 13:55:59,1090.00,1090.00,1090.00,1090.00,150,67725,,,
12.03.20 13:56:59,1080.00,1080.00,1080.00,1080.00,900,67725,,,
12.03.20 13:57:59,1078.60,1084.80,1078.60,1084.80,750,69825,,,
12.03.20 13:58:59,1084.80,1084.80,1075.50,1075.50,675,69825,,,
12.03.20 13:59:59,1070.90,1071.15,1067.00,1070.00,1350,69825,,,
12.03.20 14:00:59,1070.00,1070.00,1070.00,1070.00,450,69825,,,
12.03.20 14:01:59,1072.00,1075.00,1070.45,1075.00,300,73050,,,
12.03.20 14:02:59,1065.00,1065.00,1058.95,1065.00,1875,73050,,,
12.03.20 14:03:59,1070.00,1070.00,1070.00,1070.00,225,75225,,,
12.03.20 14:04:59,1064.85,1067.55,1061.15,1063.60,675,75225,,,
12.03.20 14:05:59,1062.45,1062.45,1050.20,1056.95,2550,75225,,,
12.03.20 14:06:59,1057.60,1057.60,1046.10,1046.35,975,78750,,,
12.03.20 14:07:59,1043.35,1045.00,1032.70,1032.90,1050,78750,,,
12.03.20 14:08:59,1035.90,1045.00,1034.65,1045.00,1275,78750,,,
12.03.20 14:10:59,1040.00,1040.00,1040.00,1040.00,150,81900,,,
12.03.20 14:11:59,1045.00,1050.00,1045.00,1045.65,375,81900,,,
12.03.20 14:12:59,1044.80,1045.00,1044.80,1045.00,150,82425,,,
12.03.20 14:14:59,1024.60,1030.00,1018.60,1030.00,1800,82425,,,
12.03.20 14:15:59,1023.00,1023.00,1012.55,1012.55,750,84375,,,
12.03.20 14:16:59,1030.00,1030.00,1030.00,1030.00,75,84375,,,
12.03.20 14:17:59,1049.50,1049.50,1049.50,1049.50,75,84375,,,
12.03.20 14:18:59,1016.75,1020.45,1016.75,1020.45,150,85125,,,
12.03.20 14:19:59,1018.90,1030.00,1018.70,1030.00,825,85125,,,
12.03.20 14:20:59,1023.20,1023.20,1017.00,1018.05,825,85125,,,
12.03.20 14:21:59,1015.75,1017.50,1013.30,1017.50,375,86925,,,
12.03.20 14:23:59,1014.10,1015.00,994.40,994.70,1050,86925,,,
12.03.20 14:24:59,993.25,1010.00,993.25,996.25,1650,89400,,,
12.03.20 14:25:59,991.70,1010.00,991.70,1010.00,1800,89400,,,
12.03.20 14:26:59,1005.00,1005.00,992.50,996.65,1275,89400,,,
12.03.20 14:27:59,995.10,995.10,995.10,995.10,75,92925,,,
12.03.20 14:28:59,1005.00,1005.00,998.00,1005.00,525,92925,,,
12.03.20 14:29:59,1009.80,1009.80,1009.80,1009.80,75,92925,,,
12.03.20 14:31:59,987.15,987.15,987.15,987.15,75,93600,,,
12.03.20 14:33:59,952.00,952.00,950.00,950.00,150,93375,,,
12.03.20 14:34:59,951.50,951.50,950.00,950.00,450,93375,,,
12.03.20 14:35:59,956.65,956.65,956.65,956.65,75,93375,,,
12.03.20 14:37:59,938.00,938.00,938.00,938.00,75,93750,,,
12.03.20 14:38:59,931.90,931.90,918.20,918.20,225,93750,,,
12.03.20 14:39:59,903.25,920.00,903.25,920.00,150,93975,,,
12.03.20 14:40:59,900.00,900.00,891.90,891.90,3150,93975,,,
12.03.20 14:41:59,875.00,915.00,875.00,915.00,900,93975,,,
12.03.20 14:43:59,900.00,900.00,900.00,900.00,525,97725,,,
12.03.20 14:44:59,900.00,950.35,900.00,950.35,900,97725,,,
12.03.20 14:45:59,930.80,940.00,930.80,940.00,225,98325,,,
12.03.20 14:46:59,921.05,940.35,921.05,940.35,1875,98325,,,
12.03.20 14:47:59,932.60,950.00,931.90,950.00,3150,98325,,,
12.03.20 14:49:59,950.05,950.05,933.55,933.55,825,103350,,,
12.03.20 14:50:59,933.95,969.80,921.00,969.80,1875,103350,,,
12.03.20 14:51:59,960.00,960.00,960.00,960.00,75,105300,,,
12.03.20 14:52:59,960.00,974.30,960.00,960.15,900,105300,,,
12.03.20 14:53:59,963.75,973.45,963.75,973.45,525,105300,,,
12.03.20 14:54:59,980.00,980.00,974.15,974.15,225,105825,,,
12.03.20 14:55:59,974.15,981.40,968.00,981.40,1575,105825,,,
12.03.20 14:56:59,980.00,985.55,974.00,979.65,1725,105825,,,
12.03.20 14:57:59,984.40,987.55,969.00,974.00,3825,107775,,,
12.03.20 14:58:59,981.00,992.85,981.00,992.70,450,107775,,,
12.03.20 14:59:59,982.90,982.90,969.10,970.00,1125,107775,,,
12.03.20 15:00:59,971.60,974.75,960.00,974.00,1725,109125,,,
12.03.20 15:01:59,972.30,1000.00,960.45,1000.00,6750,109125,,,
12.03.20 15:02:59,976.65,999.50,975.60,975.60,1725,109125,,,
12.03.20 15:03:59,999.40,999.40,996.15,996.15,825,109575,,,
12.03.20 15:04:59,1004.00,1014.95,1004.00,1014.00,1725,109575,,,
12.03.20 15:05:59,1016.75,1020.70,1014.00,1019.90,1650,109575,,,
12.03.20 15:06:59,1022.00,1030.00,1014.35,1014.70,525,111600,,,
12.03.20 15:07:59,1018.80,1039.45,1018.80,1039.45,150,111600,,,
12.03.20 15:08:59,1040.00,1045.80,1040.00,1045.80,1875,111600,,,
12.03.20 15:09:59,1030.05,1047.05,1029.45,1031.65,675,112350,,,
12.03.20 15:10:59,1036.80,1040.05,1024.45,1024.45,600,112350,,,
12.03.20 15:12:59,1050.00,1050.00,1031.20,1031.20,825,113100,,,
12.03.20 15:13:59,1030.00,1031.20,1019.50,1019.50,1050,113100,,,
12.03.20 15:14:59,1021.05,1021.05,1007.65,1016.25,225,113100,,,
12.03.20 15:15:59,1021.00,1021.00,1021.00,1021.00,150,113100,,,
12.03.20 15:16:59,1024.55,1024.55,1017.05,1023.50,300,113100,,,
12.03.20 15:17:59,1030.00,1038.00,1027.85,1031.85,525,113100,,,
12.03.20 15:18:59,1035.40,1051.85,1035.40,1042.20,1275,113550,,,
12.03.20 15:19:59,1040.00,1055.95,1040.00,1051.25,1650,113550,,,
12.03.20 15:21:59,1050.00,1050.00,1050.00,1050.00,75,114975,,,
12.03.20 15:22:59,1066.60,1079.90,1057.90,1079.90,2625,114975,,,
12.03.20 15:23:59,1065.90,1070.00,1065.90,1070.00,750,114975,,,
12.03.20 15:24:59,1087.40,1095.00,1073.40,1095.00,750,113175,,,
12.03.20 15:25:59,1092.95,1092.95,1092.95,1092.95,75,113175,,,
12.03.20 15:28:59,1089.70,1089.70,1089.70,1089.70,150,111225,,,
12.03.20 15:30:00,1081.85,1081.85,1081.85,1081.85,75,111225,,,
13.03.20 09:15:59,693.90,693.90,650.00,662.20,375,110775,,,
13.03.20 09:16:59,662.25,715.05,662.25,714.75,1275,110775,,,
13.03.20 09:17:59,712.90,712.90,689.50,690.00,4275,111900,,,
13.03.20 09:18:59,690.00,700.00,690.00,699.95,3075,111900,,,
13.03.20 09:19:59,690.00,690.00,630.00,630.00,2850,111900,,,
13.03.20 09:20:59,630.00,650.00,620.05,637.55,2775,121650,,,
13.03.20 09:21:59,666.00,690.00,650.00,677.75,825,121650,,,
13.03.20 10:21:59,700.00,1000.00,650.00,950.00,1275,121950,,,
13.03.20 10:22:59,750.00,950.00,750.00,950.00,1425,121950,,,
13.03.20 10:23:59,920.00,940.00,920.00,940.00,150,122400,,,
13.03.20 10:24:59,755.05,755.05,755.05,755.05,75,122400,,,
13.03.20 10:25:59,813.20,859.95,678.40,795.95,900,122400,,,
13.03.20 10:26:59,859.90,939.95,819.80,939.95,1425,122550,,,
13.03.20 10:27:59,840.00,840.00,809.65,830.00,1125,122550,,,
13.03.20 10:28:59,840.00,868.35,830.00,860.00,3675,122550,,,
13.03.20 10:29:59,890.00,918.50,869.00,911.70,1575,126750,,,
13.03.20 10:30:59,911.05,979.90,911.05,979.90,2550,126750,,,
13.03.20 10:31:59,979.90,999.30,943.75,950.00,2475,126750,,,
13.03.20 10:32:59,950.00,1000.00,950.00,980.00,1425,127425,,,
13.03.20 10:33:59,974.95,1000.00,974.95,980.00,1050,127425,,,
13.03.20 10:34:59,1000.00,1071.80,953.20,1071.80,1350,127425,,,
13.03.20 10:35:59,1009.20,1009.20,985.45,985.45,375,128625,,,
13.03.20 10:36:59,940.00,999.10,940.00,999.10,525,128625,,,
13.03.20 10:37:59,999.10,1000.25,999.00,999.00,450,128625,,,
13.03.20 10:38:59,999.50,1015.00,999.50,1015.00,1425,129225,,,
13.03.20 10:39:59,1015.05,1023.00,1015.00,1023.00,1500,129225,,,
13.03.20 10:40:59,1039.95,1055.20,1039.95,1055.20,1125,129225,,,
13.03.20 10:41:59,1056.90,1071.00,1047.10,1070.05,975,128400,,,
13.03.20 10:42:59,1070.00,1070.35,1070.00,1070.00,1200,128400,,,
13.03.20 10:43:59,1070.05,1100.00,1070.05,1100.00,750,128400,,,
13.03.20 10:44:59,1120.00,1148.85,1120.00,1140.00,2100,127350,,,
13.03.20 10:45:59,1167.75,1167.75,1167.75,1167.75,150,127350,,,
13.03.20 10:46:59,1167.60,1167.60,1150.00,1150.00,300,127350,,,
13.03.20 10:47:59,1188.95,1210.55,1188.95,1203.65,1200,125850,,,
13.03.20 10:48:59,1199.40,1261.35,1199.40,1261.35,225,125850,,,
13.03.20 10:49:59,1285.65,1285.65,1250.00,1250.00,375,125850,,,
13.03.20 10:50:59,1177.35,1220.00,1177.35,1220.00,375,125850,,,
13.03.20 10:51:59,1250.00,1250.00,1250.00,1250.00,750,125325,,,
13.03.20 10:52:59,1288.00,1311.20,1288.00,1311.20,300,125325,,,
13.03.20 10:53:59,1300.00,1300.00,1300.00,1300.00,450,125325,,,
13.03.20 10:54:59,1225.00,1225.00,1225.00,1225.00,300,124425,,,
13.03.20 10:55:59,1187.85,1187.85,1187.85,1187.85,75,124425,,,
13.03.20 10:56:59,1148.95,1148.95,1148.95,1148.95,225,124275,,,
13.03.20 10:57:59,1130.00,1130.00,1100.00,1100.00,975,124275,,,
13.03.20 10:58:59,1033.00,1120.00,1033.00,1120.00,525,124275,,,
13.03.20 10:59:59,1132.55,1132.55,1132.55,1132.55,75,123300,,,
13.03.20 11:00:59,1120.00,1120.00,1080.00,1099.95,600,123300,,,
13.03.20 11:01:59,1096.30,1096.30,1090.00,1090.00,450,123300,,,
13.03.20 11:02:59,1135.20,1135.20,1135.20,1135.20,75,123525,,,
13.03.20 11:03:59,1177.10,1177.10,1177.10,1177.10,75,123525,,,
13.03.20 11:04:59,1180.00,1180.00,1175.50,1175.50,600,123525,,,
13.03.20 11:05:59,1170.00,1170.00,1170.00,1170.00,225,123600,,,
13.03.20 11:06:59,1178.00,1200.00,1178.00,1198.30,1575,123600,,,
13.03.20 11:07:59,1188.00,1203.00,1188.00,1203.00,1125,123600,,,
13.03.20 11:08:59,1215.90,1234.10,1215.00,1234.10,1425,123825,,,
13.03.20 11:09:59,1245.05,1250.00,1245.05,1250.00,900,123825,,,
13.03.20 11:10:59,1249.95,1254.25,1249.95,1254.25,1350,123825,,,
13.03.20 11:11:59,1250.00,1250.00,1230.00,1230.00,3075,122325,,,
13.03.20 11:13:59,1220.00,1220.00,1220.00,1220.00,300,122325,,,
13.03.20 11:14:59,1189.15,1189.15,1189.15,1189.15,300,121200,,,
13.03.20 11:15:59,1185.00,1200.00,1180.00,1200.00,375,121200,,,
13.03.20 11:17:59,1156.85,1156.85,1156.85,1156.85,1050,121200,,,
13.03.20 11:21:59,1180.00,1210.00,1180.00,1210.00,1275,120975,,,
13.03.20 11:22:59,1219.95,1220.00,1219.95,1220.00,300,120975,,,
13.03.20 11:23:59,1182.95,1205.00,1182.95,1205.00,150,122025,,,
13.03.20 11:24:59,1215.00,1215.00,1215.00,1215.00,300,122025,,,
13.03.20 11:25:59,1212.15,1212.15,1200.00,1200.00,375,122025,,,
13.03.20 11:26:59,1190.30,1190.30,1190.30,1190.30,75,122025,,,
13.03.20 11:27:59,1210.00,1215.00,1203.90,1203.90,450,122100,,,
13.03.20 11:28:59,1187.45,1191.25,1180.00,1191.25,450,122100,,,
13.03.20 11:29:59,1192.00,1192.00,1192.00,1192.00,75,121725,,,
13.03.20 11:30:59,1195.15,1195.15,1195.15,1195.15,75,121725,,,
13.03.20 11:31:59,1185.65,1185.65,1185.65,1185.65,300,121725,,,
13.03.20 11:33:59,1159.00,1159.00,1110.00,1110.00,1200,121425,,,
13.03.20 11:36:59,1120.00,1120.00,1120.00,1120.00,75,121650,,,
13.03.20 11:37:59,1130.00,1130.00,1130.00,1130.00,75,121650,,,
13.03.20 11:38:59,1100.00,1100.00,1081.35,1081.35,525,121650,,,
13.03.20 11:39:59,1081.00,1081.00,1080.00,1080.00,225,121650,,,
13.03.20 11:41:59,1100.00,1100.00,1100.00,1100.00,300,121650,,,
13.03.20 11:42:59,1101.75,1101.75,1083.00,1083.00,150,120750,,,
13.03.20 11:43:59,1100.00,1100.00,1100.00,1100.00,75,120750,,,
13.03.20 11:45:59,1090.00,1090.00,1090.00,1090.00,675,120750,,,
13.03.20 11:46:59,1080.00,1080.00,1080.00,1080.00,1200,120750,,,
13.03.20 11:48:59,1085.00,1090.00,1085.00,1090.00,1425,120525,,,
13.03.20 11:50:59,1065.00,1065.00,1065.00,1065.00,225,120525,,,
13.03.20 11:51:59,1070.00,1070.00,1070.00,1070.00,150,121800,,,
13.03.20 11:52:59,1075.25,1075.25,1068.00,1068.00,150,121800,,,
13.03.20 11:53:59,1070.00,1070.00,1070.00,1070.00,75,121725,,,
13.03.20 11:54:59,1080.00,1108.55,1080.00,1108.55,450,121725,,,
13.03.20 11:55:59,1100.50,1104.65,1088.00,1088.00,3000,121725,,,
13.03.20 11:56:59,1100.00,1123.40,1100.00,1123.40,1200,122400,,,
13.03.20 11:57:59,1125.00,1125.00,1117.50,1117.50,225,122400,,,
13.03.20 11:58:59,1125.00,1125.00,1125.00,1125.00,600,122400,,,
13.03.20 11:59:59,1109.40,1111.95,1107.85,1111.95,600,122550,,,
