0,1,2,3,4,5,6,7,8,9
16.04.20 09:33:59,98.15,98.15,98.15,98.15,75,1275,,,
16.04.20 09:46:59,131.00,131.00,131.00,131.00,75,1350,,,
16.04.20 09:47:59,124.30,124.30,124.30,124.30,75,1350,,,
16.04.20 10:11:59,112.80,112.80,112.80,112.80,75,1275,,,
16.04.20 10:40:59,113.00,113.00,113.00,113.00,150,1275,,,
16.04.20 12:04:59,146.95,146.95,146.95,146.95,75,1425,,,
16.04.20 12:15:59,145.75,148.65,145.75,148.65,150,1500,,,
16.04.20 13:00:59,147.85,147.90,147.85,147.90,225,1650,,,
16.04.20 13:38:59,150.00,150.00,150.00,150.00,75,1800,,,
16.04.20 14:17:59,149.45,149.45,149.45,149.45,300,1800,,,
16.04.20 15:24:59,146.75,146.75,146.75,146.75,75,1800,,,
16.04.20 15:30:00,146.75,146.75,146.75,146.75,75,1800,,,
17.04.20 09:16:59,207.75,207.75,207.75,207.75,75,1875,,,
17.04.20 09:17:59,210.00,210.00,210.00,210.00,75,1875,,,
17.04.20 09:19:59,211.05,211.05,211.05,211.05,75,1875,,,
17.04.20 09:21:59,218.05,218.05,218.05,218.05,225,1800,,,
17.04.20 09:22:59,224.00,224.00,224.00,224.00,150,1800,,,
17.04.20 09:23:59,224.95,224.95,224.95,224.95,75,2025,,,
17.04.20 09:26:59,218.25,222.50,218.25,222.50,150,2100,,,
17.04.20 09:28:59,216.00,219.45,216.00,219.45,300,2100,,,
17.04.20 09:29:59,221.20,221.20,221.20,221.20,75,2475,,,
17.04.20 09:32:59,221.25,221.25,221.25,221.25,75,2475,,,
17.04.20 09:33:59,216.05,216.05,216.05,216.05,150,2475,,,
17.04.20 09:38:59,218.00,218.00,218.00,218.00,75,2475,,,
17.04.20 09:42:59,210.00,210.00,208.80,208.80,300,2550,,,
17.04.20 09:43:59,216.00,216.00,216.00,216.00,75,2550,,,
17.04.20 09:47:59,219.00,219.00,219.00,219.00,975,2850,,,
17.04.20 09:48:59,219.00,219.00,219.00,219.00,525,2850,,,
17.04.20 09:50:59,218.85,218.85,218.85,218.85,75,2850,,,
17.04.20 09:51:59,221.00,221.00,221.00,221.00,75,4350,,,
17.04.20 09:52:59,222.70,222.70,222.70,222.70,75,4350,,,
17.04.20 09:55:59,215.90,215.90,212.80,212.80,150,4350,,,
17.04.20 09:56:59,208.90,208.90,208.90,208.90,75,4350,,,
17.04.20 09:57:59,209.50,209.50,209.50,209.50,75,4425,,,
17.04.20 09:58:59,211.45,211.45,211.45,211.45,75,4425,,,
17.04.20 10:05:59,212.00,212.00,212.00,212.00,75,4350,,,
17.04.20 10:11:59,209.90,209.90,209.90,209.90,75,4425,,,
17.04.20 10:12:59,206.25,206.25,206.25,206.25,75,4425,,,
17.04.20 10:13:59,191.10,191.10,191.10,191.10,75,4425,,,
17.04.20 10:14:59,195.15,195.15,195.15,195.15,75,4425,,,
17.04.20 10:19:59,208.65,208.65,208.65,208.65,75,4350,,,
17.04.20 10:20:59,208.25,208.25,208.25,208.25,75,4350,,,
17.04.20 10:26:59,202.95,202.95,202.95,202.95,75,4425,,,
17.04.20 10:29:59,195.80,195.80,195.80,195.80,150,4425,,,
17.04.20 10:30:59,182.55,182.55,182.55,182.55,75,4575,,,
17.04.20 10:31:59,192.60,192.60,192.60,192.60,75,4575,,,
17.04.20 10:35:59,171.50,171.50,171.50,171.50,150,4500,,,
17.04.20 10:36:59,168.20,168.20,168.20,168.20,75,4500,,,
17.04.20 10:40:59,176.60,176.60,176.40,176.40,150,4275,,,
17.04.20 10:41:59,186.40,186.40,186.40,186.40,150,4200,,,
17.04.20 10:42:59,202.25,202.25,202.25,202.25,75,4200,,,
17.04.20 10:43:59,191.35,191.35,191.35,191.35,75,4200,,,
17.04.20 10:44:59,181.70,181.70,181.70,181.70,75,4350,,,
17.04.20 10:45:59,179.40,179.40,179.40,179.40,75,0,,,
17.04.20 10:48:59,171.60,171.60,171.60,171.60,150,4350,,,
17.04.20 10:59:59,180.00,180.00,180.00,180.00,75,4125,,,
17.04.20 11:12:59,191.20,191.20,191.20,191.20,75,4200,,,
17.04.20 11:17:59,194.25,194.25,194.25,194.25,75,4200,,,
17.04.20 11:49:59,163.00,163.00,163.00,163.00,75,4200,,,
17.04.20 12:19:59,155.00,155.00,155.00,155.00,75,4200,,,
17.04.20 12:24:59,155.20,155.20,155.20,155.20,150,4200,,,
17.04.20 12:27:59,152.00,152.00,152.00,152.00,75,4350,,,
17.04.20 12:32:59,152.00,152.00,150.00,150.00,150,4275,,,
17.04.20 12:54:59,168.90,168.90,168.90,168.90,150,4200,,,
17.04.20 13:03:59,170.00,170.00,170.00,170.00,75,4200,,,
17.04.20 13:07:59,156.10,156.10,156.10,156.10,75,4200,,,
17.04.20 13:08:59,158.60,158.60,158.60,158.60,75,4200,,,
17.04.20 13:26:59,158.00,158.00,158.00,158.00,75,4200,,,
17.04.20 13:40:59,167.50,167.50,167.50,167.50,75,4200,,,
17.04.20 14:13:59,167.50,167.50,167.50,167.50,75,4275,,,
17.04.20 14:18:59,174.50,174.50,174.50,174.50,75,4350,,,
17.04.20 15:05:59,191.50,191.50,191.50,191.50,150,4350,,,
17.04.20 15:08:59,199.00,199.00,199.00,199.00,75,4425,,,
17.04.20 15:09:59,202.50,202.50,199.00,199.00,225,4425,,,
17.04.20 15:13:59,205.45,205.45,205.45,205.45,75,4650,,,
17.04.20 15:14:59,206.45,206.45,206.45,206.45,75,4650,,,
17.04.20 15:15:59,206.45,206.45,206.45,206.45,75,4650,,,
17.04.20 15:23:59,214.00,214.00,214.00,214.00,300,4575,,,
17.04.20 15:24:59,214.00,214.00,214.00,214.00,375,4800,,,
17.04.20 15:25:59,211.00,211.00,211.00,211.00,150,4800,,,
17.04.20 15:26:59,211.00,211.00,211.00,211.00,225,4800,,,
17.04.20 15:28:59,187.75,187.75,187.75,187.75,75,4950,,,
17.04.20 15:30:00,229.40,229.40,229.40,229.40,75,4950,,,
20.04.20 09:15:59,210.00,210.00,209.00,209.00,150,4500,,,
20.04.20 09:16:59,130.40,130.40,130.40,130.40,75,4500,,,
20.04.20 09:20:59,180.50,180.50,180.50,180.50,75,4500,,,
20.04.20 09:21:59,180.00,180.00,180.00,180.00,75,4500,,,
20.04.20 09:22:59,180.50,180.50,180.50,180.50,375,0,,,
20.04.20 09:26:59,198.55,206.00,198.55,206.00,450,4575,,,
20.04.20 09:28:59,196.00,196.00,196.00,196.00,75,4575,,,
20.04.20 09:29:59,197.20,197.20,197.20,197.20,75,4800,,,
20.04.20 09:34:59,182.55,182.55,182.55,182.55,75,4800,,,
20.04.20 09:45:59,170.00,170.00,170.00,170.00,75,4800,,,
20.04.20 09:47:59,179.30,179.30,179.30,179.30,75,4875,,,
20.04.20 09:48:59,178.00,178.00,178.00,178.00,75,4875,,,
20.04.20 09:49:59,176.05,176.05,176.05,176.05,75,4875,,,
20.04.20 09:54:59,180.05,180.05,180.05,180.05,300,4950,,,
20.04.20 10:01:59,175.40,175.40,175.40,175.40,75,5250,,,
20.04.20 10:11:59,175.00,175.00,175.00,175.00,75,5325,,,
20.04.20 10:12:59,173.40,173.40,173.40,173.40,75,5325,,,
20.04.20 10:29:59,183.00,183.00,183.00,183.00,75,5325,,,
20.04.20 10:31:59,183.50,183.50,183.50,183.50,75,5325,,,
20.04.20 10:32:59,189.45,189.45,187.45,187.45,150,5250,,,
20.04.20 10:33:59,188.10,188.10,188.10,188.10,75,5250,,,
20.04.20 10:34:59,192.30,192.30,192.30,192.30,225,5250,,,
20.04.20 10:36:59,183.60,183.60,183.60,183.60,75,5400,,,
20.04.20 10:38:59,183.60,183.60,183.60,183.60,150,5475,,,
20.04.20 10:39:59,186.45,186.45,186.45,186.45,75,5475,,,
20.04.20 10:40:59,180.65,182.50,180.65,182.50,150,5475,,,
20.04.20 10:42:59,190.95,190.95,190.95,190.95,75,5475,,,
20.04.20 10:50:59,186.20,186.20,186.20,186.20,75,5250,,,
20.04.20 10:55:59,188.90,188.90,188.90,188.90,75,5250,,,
20.04.20 10:59:59,188.05,188.05,188.05,188.05,150,5175,,,
20.04.20 11:00:59,196.00,196.00,196.00,196.00,75,5175,,,
20.04.20 11:01:59,191.50,191.50,191.50,191.50,75,5175,,,
20.04.20 11:04:59,194.95,194.95,194.95,194.95,75,5400,,,
20.04.20 11:05:59,193.50,193.50,193.50,193.50,75,5400,,,
20.04.20 11:06:59,190.10,190.10,190.10,190.10,75,5250,,,
20.04.20 11:07:59,193.45,193.45,189.00,189.00,225,5250,,,
20.04.20 11:14:59,182.05,182.05,182.05,182.05,150,5325,,,
20.04.20 11:15:59,172.65,172.65,172.65,172.65,75,5100,,,
20.04.20 11:17:59,173.00,173.00,173.00,173.00,75,5025,,,
20.04.20 11:20:59,176.80,176.80,175.95,175.95,150,5100,,,
20.04.20 11:25:59,165.05,165.10,165.05,165.10,150,5100,,,
20.04.20 11:33:59,163.50,163.50,163.50,163.50,75,5025,,,
20.04.20 11:38:59,152.75,152.75,152.75,152.75,75,5100,,,
20.04.20 11:39:59,159.50,159.50,159.50,159.50,75,5100,,,
20.04.20 11:44:59,150.75,150.75,150.75,150.75,75,5100,,,
20.04.20 12:47:59,158.55,158.55,158.55,158.55,75,5025,,,
20.04.20 13:23:59,174.95,174.95,173.50,173.50,450,4950,,,
20.04.20 13:25:59,174.65,174.65,174.65,174.65,75,5325,,,
20.04.20 13:50:59,173.50,173.50,173.50,173.50,75,5025,,,
20.04.20 14:05:59,169.75,169.75,169.75,169.75,75,5025,,,
20.04.20 14:11:59,173.20,173.20,173.20,173.20,150,5100,,,
20.04.20 14:18:59,178.00,178.00,178.00,178.00,225,5100,,,
20.04.20 14:31:59,186.05,186.05,186.05,186.05,150,5100,,,
20.04.20 14:33:59,183.50,183.50,183.50,183.50,75,5100,,,
20.04.20 14:35:59,185.00,185.00,185.00,185.00,75,5100,,,
20.04.20 14:54:59,162.00,162.00,162.00,162.00,75,5100,,,
20.04.20 14:57:59,163.35,163.35,163.35,163.35,150,5100,,,
20.04.20 15:05:59,157.00,157.00,157.00,157.00,75,5175,,,
20.04.20 15:17:59,154.55,154.55,154.55,154.55,150,5250,,,
20.04.20 15:26:59,162.95,162.95,162.95,162.95,75,5175,,,
20.04.20 15:27:59,162.95,162.95,162.95,162.95,75,5175,,,
21.04.20 09:18:59,77.20,77.20,77.20,77.20,75,5175,,,
21.04.20 09:20:59,78.25,78.25,78.25,78.25,75,5175,,,
21.04.20 09:21:59,78.20,78.20,78.20,78.20,75,5175,,,
21.04.20 09:24:59,75.00,75.00,75.00,75.00,75,5250,,,
21.04.20 09:25:59,74.20,78.00,74.20,78.00,225,5250,,,
21.04.20 09:27:59,72.95,73.45,72.95,73.45,150,5175,,,
21.04.20 09:28:59,72.25,73.45,72.25,73.45,300,5175,,,
21.04.20 09:34:59,76.90,79.60,76.90,79.10,225,5100,,,
21.04.20 09:35:59,79.10,79.10,79.10,79.10,75,5175,,,
21.04.20 09:38:59,79.65,79.65,79.65,79.65,75,5250,,,
21.04.20 09:40:59,80.60,80.60,80.00,80.00,225,5250,,,
21.04.20 09:44:59,80.00,80.00,80.00,80.00,300,5250,,,
21.04.20 10:01:59,82.30,82.30,82.30,82.30,75,5250,,,
21.04.20 10:02:59,82.60,83.00,82.60,82.90,300,5325,,,
21.04.20 10:06:59,75.20,75.20,75.05,75.05,150,5325,,,
21.04.20 10:08:59,75.50,75.50,75.50,75.50,75,5325,,,
21.04.20 10:09:59,80.00,80.00,80.00,80.00,150,5400,,,
21.04.20 10:17:59,78.00,78.00,78.00,78.00,75,5550,,,
21.04.20 10:22:59,78.00,78.00,78.00,78.00,75,5475,,,
21.04.20 10:25:59,77.05,77.05,77.05,77.05,150,5475,,,
21.04.20 10:31:59,80.00,80.00,80.00,80.00,150,5475,,,
21.04.20 10:37:59,80.20,80.20,80.20,80.20,75,5475,,,
21.04.20 10:50:59,85.00,85.00,85.00,85.00,75,5475,,,
21.04.20 11:11:59,80.25,80.25,80.25,80.25,75,5475,,,
21.04.20 11:15:59,80.00,80.00,80.00,80.00,75,5400,,,
21.04.20 11:23:59,79.80,79.80,79.80,79.80,75,5475,,,
21.04.20 11:30:59,77.25,77.25,77.25,77.25,75,5400,,,
21.04.20 11:35:59,79.65,79.65,79.65,79.65,75,5475,,,
21.04.20 11:36:59,78.85,78.85,78.85,78.85,75,5550,,,
21.04.20 11:50:59,81.00,81.00,80.00,80.00,225,5625,,,
21.04.20 11:52:59,79.90,79.90,79.90,79.90,75,5625,,,
21.04.20 11:58:59,79.90,79.90,79.90,79.90,150,5700,,,
21.04.20 12:06:59,79.90,79.90,79.90,79.90,75,5550,,,
21.04.20 12:15:59,78.75,78.75,78.30,78.30,5250,5550,,,
21.04.20 12:16:59,78.30,78.35,78.30,78.30,1350,5550,,,
21.04.20 12:17:59,78.30,81.85,77.25,77.25,2025,12750,,,
21.04.20 12:18:59,85.95,85.95,77.60,77.60,450,12750,,,
21.04.20 12:19:59,77.55,77.55,77.55,77.55,75,12750,,,
21.04.20 12:20:59,77.45,77.45,77.45,77.45,75,12750,,,
21.04.20 12:21:59,78.00,78.00,77.15,77.15,225,12825,,,
21.04.20 12:25:59,74.25,74.25,74.25,74.25,75,12675,,,
21.04.20 12:26:59,72.95,72.95,69.95,69.95,2550,13050,,,
21.04.20 12:27:59,69.75,73.40,69.50,73.40,600,13050,,,
21.04.20 12:28:59,70.10,70.10,69.00,69.00,300,13050,,,
21.04.20 12:30:59,69.00,69.00,69.00,69.00,150,13350,,,
21.04.20 12:31:59,70.40,70.40,70.40,70.40,225,13350,,,
21.04.20 12:35:59,68.85,68.85,68.85,68.85,75,12450,,,
21.04.20 12:36:59,71.05,71.05,70.50,70.90,450,12450,,,
21.04.20 12:38:59,70.25,70.25,69.20,69.20,225,12450,,,
21.04.20 12:39:59,69.30,69.30,69.30,69.30,150,12450,,,
21.04.20 12:41:59,68.90,68.90,68.90,68.90,150,0,,,
21.04.20 12:42:59,69.00,69.00,69.00,69.00,225,12450,,,
21.04.20 12:43:59,69.20,69.20,69.20,69.20,150,12450,,,
21.04.20 12:45:59,69.20,69.20,69.20,69.20,75,12525,,,
21.04.20 12:46:59,69.85,69.85,69.85,69.85,150,12525,,,
21.04.20 12:49:59,65.00,65.00,65.00,65.00,225,12525,,,
21.04.20 12:50:59,64.00,64.00,64.00,64.00,75,12525,,,
21.04.20 12:51:59,66.15,66.15,66.15,66.15,150,12600,,,
21.04.20 12:52:59,66.30,66.30,65.35,65.35,525,12600,,,
21.04.20 12:53:59,65.05,65.50,65.05,65.50,225,12375,,,
21.04.20 12:54:59,64.35,64.35,64.35,64.35,75,12375,,,
21.04.20 12:56:59,64.55,64.55,64.55,64.55,75,12450,,,
21.04.20 12:57:59,64.25,64.25,63.65,63.80,300,12450,,,
21.04.20 13:15:59,67.20,67.20,66.00,66.00,1200,12525,,,
21.04.20 13:16:59,66.20,66.20,65.55,65.55,300,12525,,,
21.04.20 13:17:59,65.40,65.40,65.40,65.40,75,12525,,,
21.04.20 13:20:59,65.40,65.40,65.40,65.40,75,12375,,,
21.04.20 13:21:59,64.75,64.75,64.75,64.75,150,12375,,,
21.04.20 13:22:59,64.85,64.85,64.85,64.85,150,12375,,,
21.04.20 13:25:59,64.55,64.55,64.55,64.55,150,12450,,,
21.04.20 13:26:59,64.00,64.75,64.00,64.45,525,12450,,,
21.04.20 13:28:59,64.45,64.45,64.45,64.45,225,11850,,,
21.04.20 13:29:59,64.65,64.85,64.65,64.85,300,11850,,,
21.04.20 13:30:59,66.60,66.60,66.60,66.60,150,11850,,,
21.04.20 13:31:59,68.20,68.20,68.20,68.20,75,11850,,,
21.04.20 13:32:59,65.65,65.65,65.50,65.50,300,11850,,,
21.04.20 13:37:59,67.55,67.55,67.55,67.55,75,12000,,,
21.04.20 13:38:59,67.95,67.95,67.95,67.95,75,12000,,,
21.04.20 13:39:59,67.65,68.35,66.25,68.35,300,12000,,,
21.04.20 13:40:59,70.60,70.60,70.60,70.60,150,12000,,,
21.04.20 13:42:59,69.05,69.05,69.05,69.05,75,12225,,,
21.04.20 13:43:59,68.35,68.35,68.35,68.35,75,0,,,
21.04.20 13:44:59,67.25,67.25,67.25,67.25,75,12225,,,
21.04.20 13:46:59,65.90,66.60,65.90,66.60,150,12225,,,
21.04.20 13:48:59,68.50,68.50,68.50,68.50,75,12150,,,
21.04.20 13:49:59,68.45,68.45,68.45,68.45,75,12150,,,
21.04.20 13:53:59,66.65,66.75,66.65,66.75,150,12225,,,
21.04.20 13:54:59,66.75,66.75,66.75,66.75,225,12300,,,
21.04.20 13:56:59,67.95,69.20,67.40,67.40,375,12300,,,
21.04.20 13:58:59,66.15,66.15,66.15,66.15,150,12675,,,
21.04.20 13:59:59,67.35,67.35,67.35,67.35,75,12675,,,
21.04.20 14:01:59,66.15,66.15,65.50,65.50,150,12675,,,
21.04.20 14:03:59,65.00,65.00,65.00,65.00,75,12750,,,
21.04.20 14:04:59,65.25,65.25,65.05,65.05,225,12750,,,
21.04.20 14:05:59,66.20,66.20,66.20,66.20,150,12750,,,
21.04.20 14:11:59,66.90,66.90,66.90,66.90,225,12975,,,
21.04.20 14:13:59,66.35,66.35,66.35,66.35,75,13125,,,
21.04.20 14:16:59,67.45,67.45,67.45,67.45,75,12900,,,
21.04.20 14:17:59,67.80,67.80,67.80,67.80,150,12900,,,
21.04.20 14:19:59,70.00,70.00,70.00,70.00,150,12825,,,
21.04.20 14:21:59,68.80,69.35,68.80,69.35,150,12750,,,
21.04.20 14:25:59,71.00,71.00,71.00,71.00,75,12750,,,
21.04.20 14:26:59,71.00,71.00,71.00,71.00,225,12750,,,
21.04.20 14:27:59,70.75,70.75,70.75,70.75,150,12900,,,
21.04.20 14:28:59,68.55,68.55,68.55,68.55,75,12900,,,
21.04.20 14:30:59,70.00,71.00,70.00,71.00,975,13800,,,
21.04.20 14:32:59,72.15,72.15,71.85,71.85,150,13800,,,
21.04.20 14:34:59,72.00,72.00,72.00,72.00,75,13725,,,
21.04.20 14:35:59,71.70,71.70,71.70,71.70,75,13725,,,
21.04.20 14:38:59,70.00,70.00,70.00,70.00,75,13800,,,
21.04.20 14:41:59,68.00,68.00,68.00,68.00,900,13050,,,
21.04.20 14:45:59,64.95,64.95,64.95,64.95,150,0,,,
21.04.20 14:47:59,65.20,65.20,65.20,65.20,75,12900,,,
21.04.20 14:48:59,65.00,65.00,64.85,64.85,300,12900,,,
21.04.20 14:49:59,66.20,66.20,66.20,66.20,75,12900,,,
21.04.20 14:51:59,67.95,67.95,67.95,67.95,150,12825,,,
21.04.20 14:56:59,65.55,65.55,65.55,65.55,225,12825,,,
21.04.20 14:58:59,66.35,66.35,66.35,66.35,150,13050,,,
21.04.20 14:59:59,66.85,66.85,66.85,66.85,75,13050,,,
21.04.20 15:00:59,69.80,70.00,69.00,69.00,375,13050,,,
21.04.20 15:02:59,68.50,68.50,68.50,68.50,75,13050,,,
21.04.20 15:08:59,69.80,70.30,69.80,70.25,450,13275,,,
21.04.20 15:09:59,70.50,70.50,70.50,70.50,375,13275,,,
21.04.20 15:15:59,71.00,71.00,71.00,71.00,75,12525,,,
21.04.20 15:16:59,70.05,70.05,70.05,70.05,75,0,,,
21.04.20 15:17:59,70.05,70.75,69.70,69.70,375,12525,,,
21.04.20 15:19:59,70.00,70.95,70.00,70.95,150,12675,,,
21.04.20 15:21:59,70.20,70.75,68.75,68.75,525,12675,,,
21.04.20 15:23:59,68.95,69.00,68.95,69.00,150,12675,,,
21.04.20 15:24:59,68.50,69.10,68.50,68.80,225,12825,,,
21.04.20 15:25:59,69.30,69.30,69.30,69.30,75,12825,,,
21.04.20 15:26:59,68.95,68.95,67.90,67.90,675,12825,,,
21.04.20 15:27:59,67.30,67.30,67.30,67.30,75,13350,,,
21.04.20 15:28:59,67.40,67.40,67.40,67.40,75,13350,,,
21.04.20 15:30:00,66.85,66.85,66.85,66.85,75,13350,,,
22.04.20 09:17:59,60.10,60.10,55.30,59.65,300,12900,,,
22.04.20 09:18:59,61.40,65.65,61.40,65.65,300,12900,,,
22.04.20 09:19:59,66.30,66.30,66.30,66.30,225,12900,,,
22.04.20 09:20:59,64.55,64.80,64.55,64.80,150,13350,,,
22.04.20 09:21:59,61.50,61.50,61.50,61.50,75,13350,,,
22.04.20 09:22:59,64.20,64.20,61.70,61.70,7725,13350,,,
22.04.20 09:23:59,64.10,64.45,61.00,61.00,225,13275,,,
22.04.20 09:24:59,64.45,64.45,64.45,64.45,75,13275,,,
22.04.20 09:25:59,65.00,65.00,65.00,65.00,75,13275,,,
22.04.20 09:26:59,64.60,64.60,63.40,63.90,2850,13425,,,
22.04.20 09:27:59,61.75,62.20,61.55,61.55,375,13425,,,
22.04.20 09:28:59,62.20,64.35,62.20,63.55,3300,13425,,,
22.04.20 09:29:59,63.15,63.50,62.05,63.50,675,14325,,,
22.04.20 09:30:59,62.85,62.85,61.00,61.00,525,14325,,,
22.04.20 09:31:59,60.00,61.30,60.00,61.30,300,14325,,,
22.04.20 09:32:59,61.60,64.00,61.50,64.00,525,10875,,,
22.04.20 09:33:59,64.70,64.70,64.10,64.10,450,10875,,,
22.04.20 09:34:59,63.30,63.45,62.40,63.45,300,10875,,,
22.04.20 09:35:59,64.80,64.90,63.35,63.35,975,11325,,,
22.04.20 09:36:59,63.30,63.55,62.25,62.75,975,11325,,,
22.04.20 09:37:59,61.95,61.95,61.95,61.95,75,11325,,,
