0,1,2,3,4,5,6,7,8,9
28.02.20 10:26:59,401.40,401.40,401.40,401.40,375,44925,,,
28.02.20 10:34:59,404.40,404.40,404.40,404.40,75,45000,,,
28.02.20 10:39:59,400.35,400.35,400.35,400.35,150,44925,,,
28.02.20 10:47:59,404.70,404.70,404.70,404.70,75,44925,,,
28.02.20 10:53:59,404.00,404.00,404.00,404.00,150,44925,,,
28.02.20 10:54:59,404.00,404.00,404.00,404.00,300,44925,,,
28.02.20 10:58:59,398.95,398.95,398.95,398.95,150,45225,,,
28.02.20 11:00:59,405.00,405.00,405.00,405.00,225,45375,,,
28.02.20 11:02:59,407.00,407.00,407.00,407.00,150,45375,,,
28.02.20 11:06:59,402.05,402.05,402.05,402.05,75,45225,,,
28.02.20 11:07:59,404.00,404.00,404.00,404.00,75,45225,,,
28.02.20 11:08:59,403.00,403.00,403.00,403.00,150,45225,,,
28.02.20 11:13:59,405.70,405.70,405.70,405.70,375,45525,,,
28.02.20 11:15:59,403.75,403.75,403.75,403.75,1050,45525,,,
28.02.20 11:17:59,404.00,408.20,404.00,404.00,375,45525,,,
28.02.20 11:18:59,409.25,409.25,409.25,409.25,600,46425,,,
28.02.20 11:20:59,404.35,404.35,404.35,404.35,375,47025,,,
28.02.20 11:21:59,406.70,406.70,406.70,406.70,450,47025,,,
28.02.20 11:25:59,394.45,394.45,394.45,394.45,75,47775,,,
28.02.20 11:31:59,407.00,407.00,407.00,407.00,75,47400,,,
28.02.20 11:34:59,409.60,409.60,409.60,409.60,375,47400,,,
28.02.20 11:39:59,402.00,402.00,401.70,401.70,300,47625,,,
28.02.20 11:41:59,401.45,401.45,401.45,401.45,150,47325,,,
28.02.20 11:45:59,409.60,409.60,409.60,409.60,225,47250,,,
28.02.20 11:50:59,404.40,404.40,404.40,404.40,75,47250,,,
28.02.20 11:53:59,400.10,400.10,400.10,400.10,75,47250,,,
28.02.20 11:57:59,389.25,389.25,389.25,389.25,75,47025,,,
28.02.20 11:58:59,391.00,391.00,391.00,391.00,750,47025,,,
28.02.20 11:59:59,388.00,389.50,388.00,389.50,2250,48750,,,
28.02.20 12:00:59,388.00,388.00,382.00,382.00,7650,48750,,,
28.02.20 12:04:59,388.35,388.35,386.10,386.10,375,56250,,,
28.02.20 12:05:59,384.40,384.40,384.40,384.40,150,56550,,,
28.02.20 12:06:59,383.40,384.30,382.70,384.30,1350,56550,,,
28.02.20 12:09:59,380.00,380.00,380.00,380.00,75,56625,,,
28.02.20 12:13:59,379.40,379.40,379.40,379.40,75,0,,,
28.02.20 12:14:59,382.00,382.00,380.00,380.00,4125,56250,,,
28.02.20 12:21:59,376.00,376.95,375.90,376.95,450,60375,,,
28.02.20 12:22:59,372.00,372.00,372.00,372.00,4950,60375,,,
28.02.20 12:23:59,373.75,378.15,372.00,378.15,600,60375,,,
28.02.20 12:26:59,380.00,380.00,380.00,380.00,150,65850,,,
28.02.20 12:28:59,386.70,387.55,386.70,387.55,1275,65850,,,
28.02.20 12:29:59,386.90,386.90,386.90,386.90,975,65850,,,
28.02.20 12:31:59,385.00,385.30,385.00,385.30,150,66075,,,
28.02.20 12:32:59,388.30,388.30,388.30,388.30,150,66075,,,
28.02.20 12:33:59,385.55,385.55,385.55,385.55,75,66300,,,
28.02.20 12:34:59,384.00,384.00,384.00,384.00,75,66300,,,
28.02.20 12:35:59,381.00,381.00,380.00,380.00,3675,67950,,,
28.02.20 12:36:59,380.00,380.05,380.00,380.05,4275,67950,,,
28.02.20 12:40:59,381.20,381.20,380.10,380.10,1575,74100,,,
28.02.20 12:41:59,386.80,386.80,386.80,386.80,450,74100,,,
28.02.20 12:43:59,375.35,375.35,375.35,375.35,375,75975,,,
28.02.20 12:44:59,375.60,375.60,375.60,375.60,75,75975,,,
28.02.20 12:45:59,386.50,386.50,386.50,386.50,150,76350,,,
28.02.20 12:46:59,384.00,384.00,382.35,382.35,2700,76350,,,
28.02.20 12:47:59,382.35,385.20,377.05,385.05,10800,89625,,,
28.02.20 12:48:59,386.40,389.50,385.85,389.50,1050,89625,,,
28.02.20 12:49:59,393.50,393.50,391.70,391.70,375,89625,,,
28.02.20 12:51:59,396.30,397.20,396.30,397.20,150,90000,,,
28.02.20 12:52:59,394.00,394.00,394.00,394.00,75,90000,,,
28.02.20 12:54:59,387.15,393.30,386.00,389.40,18525,90075,,,
28.02.20 12:55:59,389.40,395.60,389.40,395.60,1275,90075,,,
28.02.20 12:56:59,390.10,390.10,390.10,390.10,375,90075,,,
28.02.20 12:57:59,388.50,394.00,388.50,394.00,525,108825,,,
28.02.20 12:59:59,398.20,398.20,398.20,398.20,75,108825,,,
28.02.20 13:00:59,399.80,399.80,399.00,399.00,450,108975,,,
28.02.20 13:01:59,402.20,402.80,402.20,402.80,300,108975,,,
28.02.20 13:03:59,406.55,406.55,406.55,406.55,225,109200,,,
28.02.20 13:05:59,396.00,396.00,395.00,395.00,225,109200,,,
28.02.20 13:06:59,395.00,395.00,393.45,393.55,525,109275,,,
28.02.20 13:08:59,391.45,391.45,391.45,391.45,75,109275,,,
28.02.20 13:09:59,391.00,391.00,390.00,390.00,3975,109575,,,
28.02.20 13:10:59,386.00,386.00,386.00,386.00,4050,109575,,,
28.02.20 13:14:59,383.50,386.00,383.50,386.00,225,117450,,,
28.02.20 13:15:59,386.15,388.15,385.95,388.15,375,117450,,,
28.02.20 13:16:59,388.90,392.40,388.90,392.25,525,117450,,,
28.02.20 13:17:59,393.05,393.05,390.95,390.95,450,117450,,,
28.02.20 13:18:59,392.85,396.05,392.85,396.05,675,117600,,,
28.02.20 13:20:59,394.50,394.50,394.50,394.50,75,117600,,,
28.02.20 13:23:59,383.00,385.05,383.00,385.05,2100,119625,,,
28.02.20 13:24:59,383.90,383.90,383.90,383.90,150,119625,,,
28.02.20 13:25:59,381.00,381.00,381.00,381.00,75,119625,,,
28.02.20 13:26:59,383.00,386.90,383.00,386.90,525,119625,,,
28.02.20 13:27:59,382.15,384.70,382.15,384.70,300,120000,,,
28.02.20 13:29:59,385.45,385.45,385.45,385.45,375,120000,,,
28.02.20 13:32:59,394.35,394.35,386.00,386.00,375,120075,,,
28.02.20 13:33:59,386.40,391.35,386.40,391.35,300,120075,,,
28.02.20 13:36:59,396.00,396.00,389.65,392.65,675,120075,,,
28.02.20 13:37:59,391.10,391.10,389.65,389.65,450,120075,,,
28.02.20 13:44:59,390.30,390.30,389.30,389.30,225,120150,,,
28.02.20 13:55:59,395.00,395.00,395.00,395.00,75,120150,,,
28.02.20 14:02:59,385.00,385.00,385.00,385.00,150,120075,,,
28.02.20 14:03:59,377.85,377.85,377.85,377.85,75,120225,,,
28.02.20 14:05:59,376.40,376.40,376.40,376.40,600,120225,,,
28.02.20 14:06:59,382.95,382.95,382.95,382.95,75,120225,,,
28.02.20 14:07:59,380.70,380.70,380.70,380.70,225,120225,,,
28.02.20 14:08:59,380.15,380.15,380.15,380.15,225,120225,,,
28.02.20 14:09:59,378.60,380.35,376.85,376.85,675,120225,,,
28.02.20 14:10:59,377.30,379.00,376.95,377.65,450,120225,,,
28.02.20 14:11:59,371.40,374.50,371.40,374.50,150,120225,,,
28.02.20 14:12:59,374.75,376.85,374.75,376.85,375,120225,,,
28.02.20 14:13:59,376.45,376.45,376.45,376.45,75,120225,,,
28.02.20 14:15:59,373.05,377.85,373.05,376.50,675,120225,,,
28.02.20 14:16:59,374.00,374.00,374.00,374.00,75,120225,,,
28.02.20 14:18:59,367.10,367.15,367.10,367.15,150,120525,,,
28.02.20 14:19:59,364.50,370.60,364.50,370.60,900,120525,,,
28.02.20 14:20:59,372.95,373.05,372.95,373.05,225,120525,,,
28.02.20 14:23:59,361.80,363.50,361.80,363.50,225,120525,,,
28.02.20 14:24:59,363.45,363.45,363.45,363.45,75,120675,,,
28.02.20 14:25:59,363.55,363.75,362.00,363.75,825,120675,,,
28.02.20 14:26:59,363.75,369.10,363.00,366.95,1275,120675,,,
28.02.20 14:27:59,365.00,365.00,363.65,363.65,525,120750,,,
28.02.20 14:28:59,364.80,364.80,364.80,364.80,150,120750,,,
28.02.20 14:29:59,369.95,369.95,368.85,368.90,225,120750,,,
28.02.20 14:30:59,370.00,370.00,369.55,369.55,300,120750,,,
28.02.20 14:32:59,375.80,379.55,375.80,378.50,525,120825,,,
28.02.20 14:37:59,374.05,375.00,374.00,374.00,300,120825,,,
28.02.20 14:38:59,368.30,368.30,365.40,365.40,225,120825,,,
28.02.20 14:39:59,361.75,361.75,361.75,361.75,75,120675,,,
28.02.20 14:44:59,362.25,362.25,362.25,362.25,75,120675,,,
28.02.20 14:46:59,365.00,365.00,365.00,365.00,75,120525,,,
28.02.20 14:49:59,363.35,363.35,360.00,360.00,300,120600,,,
28.02.20 14:50:59,360.00,360.00,360.00,360.00,75,120600,,,
28.02.20 14:53:59,350.90,350.90,350.90,350.90,75,120525,,,
28.02.20 14:55:59,347.10,347.10,343.40,343.40,675,120375,,,
28.02.20 14:57:59,343.10,343.10,343.10,343.10,75,120375,,,
28.02.20 14:59:59,338.60,338.60,338.60,338.60,150,120375,,,
28.02.20 15:00:59,334.55,334.55,330.35,330.35,825,120225,,,
28.02.20 15:01:59,326.60,333.25,326.60,333.25,225,120225,,,
28.02.20 15:03:59,338.00,338.00,336.00,336.00,150,120300,,,
28.02.20 15:04:59,335.40,336.40,333.00,336.40,975,120300,,,
28.02.20 15:05:59,336.00,336.00,332.15,332.15,1050,120300,,,
28.02.20 15:06:59,332.25,332.25,329.80,329.80,1050,121425,,,
28.02.20 15:07:59,329.30,330.70,329.30,330.70,375,121425,,,
28.02.20 15:08:59,333.35,335.85,332.90,332.90,1275,121425,,,
28.02.20 15:09:59,331.00,331.00,326.95,327.40,975,121800,,,
28.02.20 15:10:59,328.70,328.70,328.70,328.70,225,121800,,,
28.02.20 15:11:59,328.00,328.00,328.00,328.00,75,121800,,,
28.02.20 15:12:59,332.10,335.20,330.90,335.20,375,122025,,,
28.02.20 15:13:59,335.05,335.05,335.05,335.05,75,122025,,,
28.02.20 15:15:59,340.00,342.05,340.00,342.05,150,122025,,,
28.02.20 15:16:59,346.00,349.40,346.00,348.95,1350,122025,,,
28.02.20 15:17:59,350.75,351.25,342.90,344.75,4500,122025,,,
28.02.20 15:18:59,345.00,354.95,345.00,352.95,2325,125850,,,
28.02.20 15:19:59,352.30,354.10,352.30,353.00,825,125850,,,
28.02.20 15:20:59,351.85,351.85,347.75,348.05,1350,125850,,,
28.02.20 15:21:59,349.40,349.40,346.15,347.35,1500,125925,,,
28.02.20 15:23:59,344.90,349.20,344.90,347.05,675,125925,,,
28.02.20 15:24:59,349.00,349.60,347.50,347.50,600,125925,,,
28.02.20 15:25:59,347.00,348.45,347.00,348.15,675,125925,,,
28.02.20 15:26:59,347.50,348.50,346.35,346.35,375,125925,,,
28.02.20 15:27:59,345.95,345.95,345.95,345.95,150,126450,,,
28.02.20 15:28:59,346.80,346.80,346.80,346.80,75,126450,,,
28.02.20 15:30:00,342.35,346.05,339.10,339.10,375,126450,,,
02.03.20 09:15:59,409.40,413.15,409.40,413.15,225,126750,,,
02.03.20 09:16:59,410.00,410.00,410.00,410.00,75,126750,,,
02.03.20 09:18:59,400.00,400.00,387.10,387.10,225,126750,,,
02.03.20 09:19:59,385.35,385.35,385.35,385.35,225,126750,,,
02.03.20 09:20:59,381.85,381.85,381.85,381.85,75,126375,,,
02.03.20 09:21:59,400.00,400.00,400.00,400.00,150,126375,,,
02.03.20 09:22:59,410.00,415.00,410.00,415.00,150,126375,,,
02.03.20 09:23:59,404.80,404.80,404.80,404.80,150,126375,,,
02.03.20 09:25:59,405.80,405.80,405.80,405.80,150,126375,,,
02.03.20 09:27:59,391.50,391.50,391.50,391.50,150,126375,,,
02.03.20 09:29:59,397.30,401.30,397.30,401.30,600,126375,,,
02.03.20 09:31:59,396.75,396.75,396.75,396.75,150,126375,,,
02.03.20 09:35:59,396.00,396.00,396.00,396.00,75,126075,,,
02.03.20 09:37:59,401.10,401.10,401.10,401.10,225,126075,,,
02.03.20 09:41:59,412.25,412.50,412.25,412.50,150,126075,,,
02.03.20 09:42:59,407.85,407.85,407.85,407.85,75,126150,,,
02.03.20 09:43:59,412.25,417.25,412.25,414.60,450,126150,,,
02.03.20 09:44:59,412.95,413.00,412.95,413.00,375,126375,,,
02.03.20 09:45:59,419.95,420.00,419.95,420.00,450,126375,,,
02.03.20 09:46:59,422.00,425.00,422.00,425.00,525,126375,,,
02.03.20 09:47:59,425.00,428.00,425.00,428.00,450,126825,,,
02.03.20 09:48:59,433.05,433.05,430.00,430.00,375,126825,,,
02.03.20 09:49:59,428.00,428.00,428.00,428.00,300,126825,,,
02.03.20 09:50:59,432.00,432.00,430.00,430.00,450,127425,,,
02.03.20 09:52:59,439.95,439.95,439.95,439.95,75,127425,,,
02.03.20 09:54:59,437.00,437.00,437.00,437.00,75,127575,,,
02.03.20 09:55:59,432.50,432.50,432.50,432.50,75,127575,,,
02.03.20 09:56:59,429.10,429.10,429.10,429.10,375,127500,,,
02.03.20 09:57:59,428.15,428.15,428.15,428.15,150,127500,,,
02.03.20 09:59:59,423.75,423.75,423.75,423.75,75,127275,,,
02.03.20 10:04:59,417.00,417.00,417.00,417.00,450,127350,,,
02.03.20 10:12:59,411.00,411.00,411.00,411.00,75,127575,,,
02.03.20 10:13:59,407.20,407.20,406.95,406.95,675,127575,,,
02.03.20 10:14:59,408.65,408.65,408.65,408.65,75,127575,,,
02.03.20 10:42:59,422.70,422.70,420.45,420.45,300,127275,,,
02.03.20 10:44:59,420.00,420.00,420.00,420.00,75,126975,,,
02.03.20 10:45:59,419.35,419.35,418.90,418.90,1350,126975,,,
02.03.20 10:55:59,425.95,426.00,425.95,426.00,150,125775,,,
02.03.20 11:44:59,426.55,426.55,426.55,426.55,75,125175,,,
02.03.20 11:47:59,425.00,425.00,425.00,425.00,75,125100,,,
02.03.20 11:49:59,434.00,434.00,434.00,434.00,75,125100,,,
02.03.20 11:50:59,439.00,439.00,439.00,439.00,75,125100,,,
02.03.20 11:58:59,442.40,444.40,442.40,444.40,150,124950,,,
02.03.20 12:04:59,453.00,453.00,453.00,453.00,75,124875,,,
02.03.20 12:05:59,451.25,451.25,451.25,451.25,75,124875,,,
02.03.20 12:06:59,450.00,450.00,450.00,450.00,75,124875,,,
02.03.20 12:13:59,448.00,448.00,448.00,448.00,75,124800,,,
02.03.20 12:14:59,443.50,443.50,443.50,443.50,75,124725,,,
02.03.20 12:23:59,444.50,444.50,444.50,444.50,150,124725,,,
02.03.20 12:24:59,444.00,444.00,442.00,442.00,225,124725,,,
02.03.20 12:25:59,439.00,439.00,439.00,439.00,150,124725,,,
02.03.20 12:26:59,437.00,437.00,437.00,437.00,75,124725,,,
02.03.20 12:27:59,436.00,436.00,436.00,436.00,225,124650,,,
02.03.20 12:45:59,443.00,443.00,443.00,443.00,150,124650,,,
02.03.20 12:46:59,438.50,438.50,438.50,438.50,300,124650,,,
02.03.20 12:48:59,438.00,438.00,438.00,438.00,150,124500,,,
02.03.20 12:50:59,429.00,434.55,429.00,434.55,750,124500,,,
02.03.20 12:54:59,427.60,427.60,427.60,427.60,75,124125,,,
02.03.20 12:56:59,430.00,430.00,430.00,430.00,150,124125,,,
02.03.20 12:57:59,431.35,431.35,431.35,431.35,150,124050,,,
02.03.20 12:59:59,433.25,433.25,433.25,433.25,150,124050,,,
02.03.20 13:04:59,431.50,431.50,431.50,431.50,75,124125,,,
02.03.20 13:10:59,435.00,435.00,435.00,435.00,150,124125,,,
02.03.20 13:11:59,435.00,435.00,435.00,435.00,300,124125,,,
02.03.20 13:12:59,435.00,435.00,434.00,434.00,225,124125,,,
02.03.20 13:17:59,445.00,445.00,445.00,445.00,75,124125,,,
02.03.20 13:22:59,453.00,453.00,451.00,451.00,150,124125,,,
02.03.20 13:25:59,457.00,457.00,457.00,457.00,75,124125,,,
02.03.20 13:26:59,460.00,460.00,458.00,458.00,225,124125,,,
02.03.20 13:27:59,456.45,456.45,456.45,456.45,75,124050,,,
02.03.20 13:28:59,461.40,461.40,461.40,461.40,75,124050,,,
02.03.20 13:31:59,446.50,448.30,446.50,448.30,150,124050,,,
02.03.20 13:43:59,463.35,463.35,463.35,463.35,225,123975,,,
02.03.20 13:44:59,462.35,462.35,462.35,462.35,75,123975,,,
02.03.20 13:45:59,456.70,458.00,456.70,458.00,150,124200,,,
02.03.20 13:48:59,454.85,454.85,454.85,454.85,75,124275,,,
02.03.20 13:49:59,454.60,454.60,454.60,454.60,75,124275,,,
02.03.20 13:50:59,451.50,451.50,451.50,451.50,75,124275,,,
02.03.20 14:11:59,465.25,465.25,465.25,465.25,75,124350,,,
02.03.20 14:18:59,452.60,452.60,452.60,452.60,75,124425,,,
02.03.20 14:28:59,436.85,436.85,432.00,432.00,150,124500,,,
02.03.20 14:30:59,428.45,428.45,426.85,426.85,225,124500,,,
02.03.20 14:42:59,415.60,415.60,415.60,415.60,75,124500,,,
02.03.20 14:47:59,394.60,394.65,394.60,394.65,300,124575,,,
02.03.20 14:51:59,405.45,405.45,405.45,405.45,75,124650,,,
02.03.20 14:55:59,401.20,401.20,401.20,401.20,75,124725,,,
02.03.20 14:57:59,394.40,394.85,394.40,394.85,150,124725,,,
02.03.20 14:58:59,395.20,395.20,392.20,392.40,375,124725,,,
02.03.20 15:01:59,377.70,377.70,376.50,377.70,525,124650,,,
02.03.20 15:02:59,371.35,380.25,360.90,380.25,1125,124650,,,
02.03.20 15:03:59,378.45,378.45,378.45,378.45,600,125025,,,
02.03.20 15:04:59,354.45,362.00,354.45,361.55,450,125025,,,
02.03.20 15:05:59,346.45,354.70,346.15,350.30,1050,125025,,,
02.03.20 15:06:59,347.45,357.30,344.35,357.30,750,125175,,,
02.03.20 15:07:59,352.65,356.30,352.65,356.30,225,125175,,,
02.03.20 15:08:59,351.15,351.15,351.15,351.15,75,125175,,,
02.03.20 15:09:59,346.40,347.90,341.00,341.00,525,125325,,,
02.03.20 15:10:59,342.85,342.85,337.45,342.40,2325,125325,,,
02.03.20 15:11:59,340.20,340.20,333.15,333.15,750,125325,,,
02.03.20 15:12:59,339.60,339.60,330.10,334.15,1425,126825,,,
02.03.20 15:13:59,332.45,332.50,328.05,328.05,600,126825,,,
02.03.20 15:14:59,325.40,325.40,316.80,320.30,1275,126825,,,
02.03.20 15:15:59,323.55,323.55,323.55,323.55,150,126825,,,
02.03.20 15:16:59,323.60,328.55,323.60,328.55,150,126000,,,
02.03.20 15:17:59,330.00,338.15,325.80,325.80,750,126000,,,
02.03.20 15:18:59,333.10,340.05,332.70,340.00,1350,126600,,,
02.03.20 15:19:59,340.60,344.70,340.60,344.70,525,126600,,,
02.03.20 15:21:59,347.40,352.65,347.40,352.65,225,126975,,,
02.03.20 15:22:59,353.75,353.75,347.50,347.50,300,126975,,,
02.03.20 15:23:59,353.75,353.75,349.80,350.10,525,126975,,,
02.03.20 15:24:59,351.95,351.95,349.20,349.80,1050,126525,,,
02.03.20 15:25:59,352.20,352.60,344.35,348.05,2100,126525,,,
02.03.20 15:26:59,348.60,353.00,345.00,345.00,4650,126525,,,
02.03.20 15:27:59,343.55,351.00,343.55,347.25,2700,127950,,,
02.03.20 15:28:59,354.00,354.45,352.00,354.45,825,127950,,,
02.03.20 15:30:00,355.10,360.00,355.10,360.00,225,127950,,,
03.03.20 09:15:59,400.00,400.00,400.00,400.00,300,128475,,,
03.03.20 09:16:59,395.00,406.45,395.00,406.45,4650,128475,,,
03.03.20 09:17:59,404.85,404.85,404.85,404.85,75,128475,,,
03.03.20 09:18:59,402.60,410.45,402.60,410.45,225,125100,,,
03.03.20 09:19:59,410.35,410.35,410.35,410.35,75,125100,,,
03.03.20 09:20:59,410.00,410.00,410.00,410.00,900,125100,,,
03.03.20 09:21:59,418.35,418.35,418.35,418.35,150,125100,,,
03.03.20 09:23:59,419.40,419.45,419.40,419.40,225,124725,,,
03.03.20 09:24:59,418.50,418.50,418.50,418.50,225,124725,,,
03.03.20 09:25:59,415.80,415.80,415.80,415.80,375,124725,,,
03.03.20 09:26:59,416.00,416.00,410.60,410.60,225,124575,,,
03.03.20 09:27:59,404.00,404.00,404.00,404.00,150,124575,,,
03.03.20 09:28:59,403.90,403.90,403.90,403.90,150,124575,,,
03.03.20 09:29:59,404.25,404.25,404.25,404.25,75,124575,,,
03.03.20 09:33:59,406.30,406.30,406.30,406.30,75,124275,,,
03.03.20 09:35:59,395.95,395.95,395.95,395.95,75,124275,,,
03.03.20 09:38:59,400.00,400.00,400.00,400.00,750,124125,,,
03.03.20 09:39:59,402.05,402.05,402.05,402.05,75,124125,,,
03.03.20 09:40:59,400.45,402.80,400.45,402.80,300,124125,,,
03.03.20 09:45:59,411.00,411.00,411.00,411.00,75,124125,,,
03.03.20 09:47:59,416.00,416.00,416.00,416.00,75,124125,,,
03.03.20 09:49:59,417.00,417.00,417.00,417.00,75,124125,,,
03.03.20 09:59:59,395.95,395.95,395.95,395.95,75,124125,,,
03.03.20 10:00:59,395.90,395.90,395.90,395.90,75,124050,,,
03.03.20 10:02:59,399.35,402.10,399.35,399.90,375,124050,,,
03.03.20 10:03:59,405.00,405.00,405.00,405.00,75,124050,,,
03.03.20 10:13:59,407.75,407.75,406.30,406.30,300,124050,,,
03.03.20 10:18:59,392.75,392.75,380.90,385.95,825,123750,,,
03.03.20 10:20:59,389.45,389.45,389.45,389.45,75,123375,,,
03.03.20 10:21:59,389.50,392.70,385.70,385.70,1125,123375,,,
03.03.20 10:22:59,383.00,388.40,383.00,388.40,450,123375,,,
03.03.20 10:23:59,379.80,379.80,379.80,379.80,225,123150,,,
03.03.20 10:24:59,378.60,379.50,378.45,379.50,1200,123150,,,
03.03.20 10:26:59,388.00,388.00,388.00,388.00,75,123825,,,
03.03.20 10:27:59,390.00,392.70,390.00,392.70,225,123825,,,
03.03.20 10:28:59,392.40,396.45,392.40,396.45,375,123825,,,
03.03.20 10:29:59,390.10,390.10,390.10,390.10,75,124125,,,
03.03.20 10:30:59,392.00,392.00,392.00,392.00,75,124125,,,
03.03.20 10:32:59,392.00,392.00,392.00,392.00,75,124275,,,
03.03.20 10:34:59,381.90,381.90,381.90,381.90,150,124275,,,
03.03.20 10:35:59,377.05,377.05,377.05,377.05,150,124425,,,
03.03.20 10:37:59,376.00,376.00,376.00,376.00,75,124425,,,
03.03.20 10:38:59,370.00,373.70,370.00,373.00,3375,125400,,,
03.03.20 10:39:59,373.80,373.80,373.80,373.80,150,125400,,,
03.03.20 10:40:59,374.80,374.80,374.80,374.80,75,125400,,,
03.03.20 10:41:59,371.30,381.90,371.30,381.90,675,125475,,,
03.03.20 10:43:59,380.30,380.30,380.20,380.20,150,125475,,,
03.03.20 10:49:59,364.75,364.75,364.75,364.75,75,126000,,,
03.03.20 10:50:59,370.00,370.00,370.00,370.00,150,126000,,,
03.03.20 10:55:59,375.05,377.30,375.05,377.30,225,126075,,,
03.03.20 10:56:59,378.50,382.60,378.45,382.60,600,126075,,,
03.03.20 10:57:59,380.50,380.50,380.50,380.50,75,126075,,,
03.03.20 10:59:59,384.00,384.00,384.00,384.00,1800,126225,,,
03.03.20 11:05:59,381.65,382.70,381.65,382.70,150,126225,,,
03.03.20 11:09:59,384.65,384.65,374.75,374.75,375,126225,,,
03.03.20 11:10:59,382.80,382.80,382.80,382.80,75,126225,,,
03.03.20 11:21:59,380.60,383.10,380.60,382.55,750,126000,,,
03.03.20 11:23:59,378.25,378.25,378.25,378.25,150,126000,,,
03.03.20 11:27:59,373.65,373.65,373.60,373.60,150,126900,,,
03.03.20 11:28:59,366.45,366.45,366.45,366.45,375,126900,,,
03.03.20 11:31:59,380.30,380.30,380.30,380.30,75,127425,,,
03.03.20 11:39:59,358.45,358.55,358.45,358.55,300,127350,,,
03.03.20 11:40:59,366.55,366.55,364.25,365.10,375,127350,,,
03.03.20 11:41:59,365.00,365.00,365.00,365.00,150,127350,,,
03.03.20 11:42:59,365.00,365.00,362.00,365.00,300,127575,,,
03.03.20 11:50:59,376.70,376.70,376.70,376.70,75,127650,,,
03.03.20 11:55:59,365.95,365.95,365.95,365.95,75,127650,,,
03.03.20 11:57:59,357.10,357.10,357.10,357.10,75,127650,,,
03.03.20 12:01:59,380.00,380.00,380.00,380.00,75,127575,,,
03.03.20 12:06:59,375.45,375.45,375.45,375.45,150,127650,,,
03.03.20 12:07:59,375.85,378.40,375.85,377.55,225,127650,,,
03.03.20 12:08:59,380.00,380.00,380.00,380.00,75,127500,,,
03.03.20 12:11:59,379.85,379.85,379.85,379.85,75,127575,,,
03.03.20 12:13:59,387.30,387.30,387.30,387.30,75,127575,,,
