0,1,2,3,4,5,6,7,8,9
31.03.20 14:48:59,8.00,8.00,8.00,8.00,150,1200,,,
31.03.20 14:51:59,9.00,9.00,9.00,9.00,150,1050,,,
31.03.20 15:09:59,7.50,7.50,7.50,7.50,150,1050,,,
31.03.20 15:17:59,9.00,9.00,9.00,9.00,150,1125,,,
31.03.20 15:30:00,7.05,7.05,7.05,7.05,75,1050,,,
01.04.20 09:48:59,8.35,8.35,8.35,8.35,75,1050,,,
01.04.20 09:49:59,6.00,6.50,6.00,6.50,150,1050,,,
03.04.20 09:34:59,7.00,7.00,7.00,7.00,75,975,,,
03.04.20 09:37:59,5.30,5.30,5.30,5.30,75,975,,,
03.04.20 09:38:59,5.30,5.30,5.30,5.30,75,975,,,
03.04.20 09:51:59,7.00,7.00,7.00,7.00,75,1050,,,
03.04.20 09:52:59,7.00,7.00,7.00,7.00,75,1050,,,
03.04.20 10:22:59,5.25,5.25,5.25,5.25,150,975,,,
03.04.20 11:29:59,7.50,7.50,7.50,7.50,150,1050,,,
03.04.20 11:45:59,5.80,5.90,5.80,5.90,150,975,,,
03.04.20 11:48:59,8.00,8.00,8.00,8.00,150,1050,,,
03.04.20 11:50:59,6.00,6.00,6.00,6.00,75,975,,,
03.04.20 11:51:59,6.00,6.00,6.00,6.00,75,975,,,
03.04.20 11:57:59,8.00,8.00,8.00,8.00,150,1050,,,
03.04.20 12:43:59,5.00,5.00,5.00,5.00,75,975,,,
03.04.20 12:44:59,5.00,5.45,5.00,5.45,150,975,,,
03.04.20 12:45:59,5.90,8.00,5.90,8.00,300,1125,,,
03.04.20 12:47:59,5.50,5.50,5.50,5.50,75,1125,,,
03.04.20 12:48:59,5.50,6.50,5.50,6.50,150,1275,,,
03.04.20 12:49:59,6.50,6.50,6.50,6.50,75,0,,,
03.04.20 13:11:59,5.25,5.25,5.25,5.25,150,1275,,,
03.04.20 13:24:59,6.50,6.50,6.50,6.50,150,1350,,,
03.04.20 14:31:59,5.20,5.20,5.20,5.20,150,1275,,,
03.04.20 15:11:59,6.70,6.70,6.70,6.70,150,1350,,,
03.04.20 15:19:59,5.50,5.50,5.50,5.50,150,1275,,,
03.04.20 15:25:59,6.95,6.95,6.95,6.95,75,1350,,,
07.04.20 09:30:59,7.00,7.00,7.00,7.00,75,1200,,,
07.04.20 09:53:59,5.00,5.00,5.00,5.00,75,1200,,,
07.04.20 10:19:59,6.00,6.00,6.00,6.00,150,1200,,,
07.04.20 10:26:59,4.50,4.70,4.50,4.70,225,1425,,,
07.04.20 10:27:59,5.30,5.30,5.30,5.30,150,1425,,,
07.04.20 10:49:59,4.50,4.50,4.50,4.50,150,1425,,,
07.04.20 11:23:59,4.35,4.35,4.35,4.35,225,1500,,,
07.04.20 11:29:59,4.50,4.50,4.50,4.50,75,1575,,,
07.04.20 12:05:59,5.30,5.30,5.30,5.30,150,1650,,,
07.04.20 12:38:59,4.25,4.25,4.25,4.25,150,1575,,,
07.04.20 12:51:59,5.00,5.00,5.00,5.00,150,1650,,,
07.04.20 13:02:59,4.40,4.40,4.40,4.40,150,1575,,,
07.04.20 13:06:59,4.80,4.80,4.80,4.80,150,1650,,,
07.04.20 13:07:59,4.25,4.25,4.25,4.25,150,1650,,,
07.04.20 13:12:59,4.75,4.75,4.75,4.75,75,1650,,,
07.04.20 13:13:59,4.75,4.75,4.75,4.75,75,1650,,,
07.04.20 13:18:59,4.00,4.00,4.00,4.00,150,1575,,,
07.04.20 13:20:59,4.45,4.45,4.45,4.45,150,1575,,,
07.04.20 13:30:59,4.00,4.00,4.00,4.00,150,1575,,,
07.04.20 13:31:59,4.40,4.40,4.40,4.40,150,1575,,,
07.04.20 13:45:59,4.00,4.00,4.00,4.00,150,1575,,,
07.04.20 13:46:59,4.20,5.00,4.20,5.00,225,1575,,,
07.04.20 14:16:59,4.00,4.00,4.00,4.00,75,1575,,,
07.04.20 15:00:59,4.80,4.80,4.80,4.80,75,1575,,,
07.04.20 15:01:59,4.00,4.50,4.00,4.50,375,1575,,,
07.04.20 15:02:59,4.75,4.75,4.75,4.75,75,1575,,,
07.04.20 15:04:59,4.20,4.20,4.20,4.20,75,1350,,,
07.04.20 15:10:59,4.70,4.70,4.35,4.35,225,1425,,,
07.04.20 15:11:59,3.95,3.95,3.90,3.90,150,1425,,,
07.04.20 15:12:59,3.90,5.50,3.90,5.50,150,1425,,,
07.04.20 15:13:59,5.50,5.50,5.50,5.50,75,1425,,,
07.04.20 15:18:59,4.10,4.10,4.10,4.10,150,1350,,,
07.04.20 15:22:59,5.00,5.00,5.00,5.00,75,1350,,,
08.04.20 09:18:59,6.50,6.50,6.50,6.50,75,1275,,,
08.04.20 09:19:59,5.55,5.55,5.55,5.55,75,0,,,
08.04.20 09:23:59,5.00,5.00,5.00,5.00,75,1275,,,
08.04.20 09:32:59,4.50,4.50,4.50,4.50,150,1275,,,
08.04.20 09:35:59,5.25,5.25,5.25,5.25,150,1350,,,
08.04.20 09:54:59,4.60,4.60,4.60,4.60,150,1275,,,
08.04.20 09:55:59,5.30,5.30,5.30,5.30,150,1275,,,
08.04.20 10:01:59,4.00,4.00,4.00,4.00,225,1275,,,
08.04.20 10:04:59,3.70,4.00,3.70,4.00,150,1500,,,
08.04.20 10:12:59,3.50,3.55,3.50,3.55,300,1575,,,
08.04.20 10:26:59,3.40,3.40,3.40,3.40,75,1875,,,
08.04.20 12:54:59,2.80,2.80,2.80,2.80,75,1875,,,
08.04.20 13:31:59,2.95,2.95,2.95,2.95,75,1875,,,
08.04.20 13:32:59,3.00,3.90,3.00,3.90,150,1875,,,
08.04.20 13:33:59,3.90,3.90,3.90,3.90,75,0,,,
08.04.20 13:41:59,3.25,3.75,3.25,3.75,300,1875,,,
08.04.20 14:00:59,2.95,3.00,2.95,3.00,225,1950,,,
08.04.20 14:03:59,3.00,4.00,3.00,3.30,300,1950,,,
08.04.20 14:04:59,2.95,3.00,2.95,3.00,225,1950,,,
08.04.20 14:07:59,3.85,3.85,3.05,3.05,225,1950,,,
08.04.20 14:08:59,3.00,3.00,3.00,3.00,150,1950,,,
08.04.20 14:14:59,3.80,3.80,3.80,3.80,150,1950,,,
08.04.20 14:23:59,3.20,3.20,3.20,3.20,150,1875,,,
08.04.20 14:24:59,3.85,3.85,3.85,3.85,150,1950,,,
08.04.20 14:41:59,3.50,3.50,3.50,3.50,75,1875,,,
08.04.20 14:56:59,3.10,3.10,3.10,3.10,150,1875,,,
08.04.20 15:06:59,3.75,3.75,3.75,3.75,150,1950,,,
08.04.20 15:11:59,3.75,3.75,3.75,3.75,225,1875,,,
08.04.20 15:13:59,3.75,3.75,3.75,3.75,225,1650,,,
08.04.20 15:14:59,3.85,3.85,3.85,3.85,75,1650,,,
08.04.20 15:25:59,3.75,3.75,3.75,3.75,75,1425,,,
09.04.20 09:16:59,3.70,3.70,3.70,3.70,75,1350,,,
09.04.20 09:18:59,2.70,2.70,2.70,2.70,75,0,,,
09.04.20 09:19:59,5.95,5.95,5.95,5.95,75,1350,,,
09.04.20 09:33:59,5.00,5.00,5.00,5.00,75,1350,,,
09.04.20 09:54:59,3.50,3.50,3.50,3.50,75,1350,,,
09.04.20 10:10:59,5.00,5.00,5.00,5.00,75,1425,,,
09.04.20 10:11:59,5.00,5.00,5.00,5.00,75,1425,,,
09.04.20 10:12:59,3.85,3.85,3.85,3.85,150,1350,,,
09.04.20 10:37:59,6.65,6.65,6.65,6.65,75,1425,,,
09.04.20 10:41:59,5.50,5.50,5.50,5.50,75,1425,,,
09.04.20 10:42:59,5.50,5.50,4.55,4.55,150,1425,,,
09.04.20 11:05:59,3.50,3.50,3.50,3.50,150,1350,,,
09.04.20 11:27:59,4.50,4.50,4.50,4.50,150,1425,,,
09.04.20 11:38:59,3.75,3.75,3.75,3.75,150,1350,,,
09.04.20 11:55:59,4.35,4.35,4.35,4.35,150,1425,,,
09.04.20 11:56:59,5.90,5.90,5.90,5.90,150,1425,,,
09.04.20 11:57:59,4.80,4.80,4.80,4.80,75,1425,,,
09.04.20 11:59:59,4.25,4.25,4.25,4.25,150,1425,,,
09.04.20 12:36:59,5.30,5.30,5.05,5.05,225,1425,,,
09.04.20 13:06:59,4.00,4.00,4.00,4.00,150,1350,,,
09.04.20 13:29:59,4.00,4.00,4.00,4.00,75,1425,,,
09.04.20 13:30:59,6.00,6.00,6.00,6.00,150,1425,,,
09.04.20 13:32:59,4.10,4.10,4.10,4.10,75,1425,,,
09.04.20 13:33:59,4.00,4.00,4.00,4.00,75,1350,,,
09.04.20 13:34:59,4.45,6.00,4.45,6.00,225,1350,,,
09.04.20 14:01:59,4.00,4.00,4.00,4.00,150,1350,,,
09.04.20 14:10:59,3.75,3.75,3.75,3.75,75,1500,,,
09.04.20 14:11:59,3.75,3.75,3.75,3.75,75,1500,,,
09.04.20 14:41:59,3.85,3.85,3.85,3.85,675,1575,,,
09.04.20 14:42:59,5.75,5.75,5.75,5.75,150,2175,,,
09.04.20 14:43:59,4.55,4.55,4.55,4.55,75,2175,,,
09.04.20 14:51:59,3.30,3.30,3.30,3.30,75,2100,,,
09.04.20 14:52:59,3.30,3.30,3.30,3.30,75,0,,,
09.04.20 14:55:59,3.70,3.70,3.70,3.70,150,2175,,,
09.04.20 15:00:59,3.40,3.40,3.40,3.40,150,2100,,,
09.04.20 15:01:59,3.65,3.65,3.65,3.65,150,2100,,,
09.04.20 15:03:59,3.30,3.30,3.30,3.30,150,2100,,,
09.04.20 15:04:59,3.70,3.70,3.70,3.70,150,2100,,,
09.04.20 15:09:59,3.30,3.30,3.30,3.30,75,2100,,,
09.04.20 15:30:00,3.15,3.15,3.15,3.15,75,2100,,,
13.04.20 09:24:59,5.00,5.00,5.00,5.00,75,2100,,,
13.04.20 09:28:59,3.10,3.10,3.10,3.10,150,2100,,,
13.04.20 09:40:59,4.75,4.75,4.75,4.75,150,2175,,,
13.04.20 09:44:59,5.90,5.90,5.90,5.90,75,2100,,,
13.04.20 09:45:59,3.20,3.20,3.20,3.20,150,2100,,,
13.04.20 09:55:59,4.40,4.40,4.40,4.40,150,2250,,,
13.04.20 09:56:59,4.95,4.95,4.95,4.95,75,2250,,,
13.04.20 10:15:59,4.85,4.85,4.85,4.85,75,2175,,,
13.04.20 10:16:59,3.50,3.50,3.50,3.50,225,2175,,,
13.04.20 10:17:59,4.80,4.80,4.80,4.80,75,2250,,,
13.04.20 10:18:59,4.50,4.50,4.50,4.50,75,2250,,,
13.04.20 10:19:59,4.40,4.40,4.40,4.40,75,2250,,,
13.04.20 10:28:59,4.85,4.85,4.85,4.85,150,2250,,,
13.04.20 10:33:59,4.70,4.70,4.70,4.70,75,2325,,,
13.04.20 10:54:59,4.70,4.90,4.70,4.90,225,2325,,,
13.04.20 10:56:59,4.25,4.25,4.25,4.25,75,2325,,,
13.04.20 11:06:59,4.05,4.05,4.00,4.00,225,2475,,,
13.04.20 11:07:59,3.90,3.90,3.90,3.90,150,2475,,,
13.04.20 11:12:59,4.40,4.40,4.40,4.40,150,2400,,,
13.04.20 11:13:59,4.15,4.45,4.15,4.45,300,2400,,,
13.04.20 11:18:59,4.00,4.00,4.00,4.00,75,2325,,,
13.04.20 11:30:59,3.60,3.60,2.95,2.95,525,2250,,,
13.04.20 11:32:59,3.45,3.45,2.95,2.95,300,1875,,,
13.04.20 11:33:59,4.05,4.05,3.50,3.50,900,1875,,,
13.04.20 11:42:59,3.15,3.15,3.15,3.15,150,2550,,,
13.04.20 11:43:59,3.55,3.55,3.55,3.55,150,2550,,,
13.04.20 11:48:59,2.55,2.55,2.55,2.55,75,2550,,,
13.04.20 11:51:59,3.05,3.55,3.05,3.55,300,2550,,,
13.04.20 12:03:59,3.15,3.15,3.15,3.15,150,2550,,,
13.04.20 12:04:59,3.35,3.35,3.35,3.35,150,2550,,,
13.04.20 12:09:59,3.15,3.15,3.15,3.15,150,2550,,,
13.04.20 12:10:59,3.65,3.65,3.15,3.15,300,2550,,,
13.04.20 12:13:59,3.60,3.60,3.60,3.60,150,2625,,,
13.04.20 12:29:59,2.95,2.95,2.95,2.95,225,2550,,,
13.04.20 12:36:59,3.25,3.25,3.20,3.20,225,2625,,,
13.04.20 12:37:59,2.95,3.10,2.95,3.10,225,2625,,,
13.04.20 12:56:59,2.85,2.85,2.85,2.85,225,2550,,,
13.04.20 12:57:59,3.15,3.20,3.15,3.20,150,2625,,,
13.04.20 13:19:59,2.85,3.00,2.85,3.00,300,2550,,,
13.04.20 13:22:59,2.80,2.80,2.80,2.80,225,2550,,,
13.04.20 13:42:59,2.85,2.85,2.85,2.85,150,2775,,,
13.04.20 13:43:59,3.35,3.35,3.35,3.35,150,2775,,,
13.04.20 13:59:59,2.90,3.00,2.90,3.00,225,2775,,,
13.04.20 14:01:59,3.35,3.40,3.35,3.40,150,2925,,,
13.04.20 14:09:59,2.85,3.35,2.85,3.35,375,2925,,,
13.04.20 14:18:59,2.80,2.85,2.80,2.85,150,2925,,,
13.04.20 14:19:59,3.25,3.25,3.25,3.25,75,2925,,,
13.04.20 14:35:59,2.90,2.90,2.90,2.90,75,3000,,,
13.04.20 15:26:59,2.40,2.40,2.40,2.40,75,3075,,,
15.04.20 09:20:59,3.55,3.55,3.55,3.55,75,0,,,
15.04.20 09:25:59,2.45,2.45,2.45,2.45,150,3075,,,
15.04.20 09:27:59,3.30,3.30,3.30,3.30,150,3150,,,
15.04.20 09:28:59,3.95,3.95,3.95,3.95,150,3150,,,
15.04.20 09:29:59,3.55,3.55,3.50,3.50,225,3150,,,
15.04.20 09:33:59,3.45,3.45,3.45,3.45,75,3150,,,
15.04.20 09:46:59,2.55,2.55,2.55,2.55,75,3150,,,
15.04.20 09:52:59,2.75,2.75,2.75,2.75,150,3225,,,
15.04.20 09:53:59,3.05,3.05,3.05,3.05,150,3225,,,
15.04.20 09:55:59,3.30,3.30,3.30,3.30,75,3225,,,
15.04.20 10:23:59,2.80,2.80,2.80,2.80,75,3225,,,
15.04.20 10:32:59,2.80,2.80,2.80,2.80,225,3225,,,
15.04.20 11:15:59,2.80,2.80,2.80,2.80,75,3375,,,
15.04.20 11:22:59,2.55,2.55,2.55,2.55,150,3450,,,
15.04.20 11:23:59,2.55,3.35,2.55,3.35,450,3900,,,
15.04.20 11:27:59,2.45,2.50,2.45,2.50,675,3825,,,
15.04.20 11:28:59,2.50,2.50,2.50,2.50,225,3825,,,
15.04.20 11:29:59,3.05,3.05,3.05,3.05,150,3825,,,
15.04.20 11:34:59,2.45,2.45,2.45,2.45,150,4575,,,
15.04.20 11:43:59,2.75,2.75,2.75,2.75,150,4650,,,
15.04.20 11:50:59,2.40,2.40,2.40,2.40,75,4575,,,
15.04.20 11:51:59,2.25,2.50,2.20,2.50,375,4575,,,
15.04.20 11:52:59,2.30,2.40,2.30,2.40,300,4575,,,
15.04.20 12:02:59,2.30,2.40,2.30,2.40,300,4725,,,
15.04.20 12:24:59,2.25,2.25,2.25,2.25,150,4725,,,
15.04.20 12:25:59,2.35,2.35,2.25,2.30,450,4725,,,
15.04.20 12:34:59,2.40,2.75,2.40,2.75,450,4725,,,
15.04.20 12:42:59,2.25,2.45,2.25,2.45,300,4875,,,
15.04.20 12:46:59,2.25,2.40,2.25,2.40,300,4875,,,
15.04.20 12:55:59,2.25,2.25,2.25,2.25,150,4875,,,
15.04.20 12:56:59,2.40,2.40,2.40,2.40,150,0,,,
15.04.20 13:00:59,2.25,2.40,2.00,2.00,975,4875,,,
15.04.20 13:09:59,2.00,2.05,2.00,2.05,150,5550,,,
15.04.20 13:10:59,2.05,2.05,2.05,2.05,75,5550,,,
15.04.20 13:11:59,2.10,2.35,2.05,2.05,375,5550,,,
15.04.20 13:13:59,2.35,2.35,2.35,2.35,150,5700,,,
15.04.20 13:16:59,2.05,2.05,2.05,2.05,150,5625,,,
15.04.20 13:17:59,2.35,2.35,2.35,2.35,150,5625,,,
15.04.20 13:23:59,2.05,2.05,2.05,2.05,150,5625,,,
15.04.20 13:24:59,2.35,2.35,2.05,2.35,450,5700,,,
15.04.20 13:25:59,2.00,2.00,2.00,2.00,75,5700,,,
15.04.20 13:26:59,2.00,2.00,2.00,2.00,150,5700,,,
15.04.20 13:27:59,2.35,2.35,2.35,2.35,150,5775,,,
15.04.20 13:36:59,2.00,2.00,2.00,2.00,150,5700,,,
15.04.20 13:37:59,2.30,2.30,2.15,2.15,225,5700,,,
15.04.20 13:46:59,2.00,2.35,2.00,2.35,300,5625,,,
15.04.20 13:51:59,2.00,2.30,2.00,2.30,300,5625,,,
15.04.20 14:16:59,1.95,2.00,1.95,2.00,225,5625,,,
15.04.20 14:17:59,2.35,2.35,2.35,2.35,150,5625,,,
15.04.20 14:26:59,2.00,2.30,2.00,2.30,300,5700,,,
15.04.20 14:27:59,2.00,2.30,2.00,2.30,300,5700,,,
15.04.20 14:36:59,2.00,2.30,2.00,2.30,300,5775,,,
15.04.20 14:37:59,2.25,2.25,2.25,2.25,75,5775,,,
15.04.20 14:41:59,2.25,2.30,2.00,2.30,375,5625,,,
15.04.20 14:42:59,2.00,2.30,2.00,2.30,300,5550,,,
15.04.20 14:43:59,1.80,1.80,1.80,1.80,375,5550,,,
15.04.20 14:44:59,1.85,2.20,1.85,2.10,375,5550,,,
15.04.20 14:48:59,1.85,2.25,1.85,2.25,300,5475,,,
15.04.20 15:00:59,1.90,1.90,1.90,1.90,150,5550,,,
15.04.20 15:01:59,2.05,2.30,2.05,2.30,225,5550,,,
15.04.20 15:02:59,1.90,2.25,1.90,2.25,300,5550,,,
15.04.20 15:09:59,1.85,1.85,1.85,1.85,150,5625,,,
15.04.20 15:10:59,2.25,2.25,1.90,1.90,300,5625,,,
15.04.20 15:11:59,2.10,2.10,2.10,2.10,150,5625,,,
15.04.20 15:13:59,1.85,2.15,1.85,1.85,450,5625,,,
15.04.20 15:14:59,2.20,2.20,2.20,2.20,150,5625,,,
15.04.20 15:18:59,1.95,1.95,1.95,1.95,75,5625,,,
15.04.20 15:20:59,1.75,1.75,1.75,1.75,150,5550,,,
15.04.20 15:21:59,2.15,2.15,2.15,2.15,150,5550,,,
15.04.20 15:23:59,1.75,2.15,1.75,2.15,300,5550,,,
15.04.20 15:25:59,1.75,1.75,1.75,1.75,600,5550,,,
15.04.20 15:26:59,1.85,1.85,1.85,1.85,75,5550,,,
16.04.20 10:44:59,2.00,2.00,2.00,2.00,75,5550,,,
16.04.20 11:07:59,1.90,1.90,1.90,1.90,75,5625,,,
16.04.20 12:10:59,1.70,1.70,1.70,1.70,450,5700,,,
16.04.20 15:12:59,1.30,1.30,1.30,1.30,75,5700,,,
16.04.20 15:14:59,1.25,1.25,1.25,1.25,75,5700,,,
16.04.20 15:21:59,1.25,1.25,1.25,1.25,75,5700,,,
17.04.20 09:19:59,3.55,3.55,3.55,3.55,75,5625,,,
17.04.20 09:20:59,1.45,1.45,1.45,1.45,75,5625,,,
17.04.20 11:17:59,1.45,1.45,1.45,1.45,75,5625,,,
17.04.20 12:04:59,1.50,1.50,1.50,1.50,450,5625,,,
20.04.20 09:19:59,1.40,1.40,1.40,1.40,750,5625,,,
20.04.20 14:26:59,1.60,1.60,1.60,1.60,75,5625,,,
20.04.20 14:36:59,1.00,1.00,1.00,1.00,75,5625,,,
20.04.20 14:59:59,1.00,1.05,1.00,1.05,375,5625,,,
20.04.20 15:09:59,1.00,1.00,1.00,1.00,300,5550,,,
20.04.20 15:13:59,1.00,1.00,1.00,1.00,375,5550,,,
20.04.20 15:21:59,2.90,2.90,2.90,2.90,75,5550,,,
21.04.20 09:58:59,1.00,1.00,1.00,1.00,150,5625,,,
21.04.20 10:32:59,1.00,1.00,1.00,1.00,225,5625,,,
21.04.20 10:38:59,1.00,1.00,1.00,1.00,150,5625,,,
21.04.20 10:49:59,0.95,0.95,0.95,0.95,750,5625,,,
21.04.20 12:27:59,0.50,0.50,0.50,0.50,525,5625,,,
21.04.20 14:11:59,1.20,1.20,1.20,1.20,75,5625,,,
21.04.20 14:12:59,0.80,1.20,0.80,0.80,225,5625,,,
21.04.20 14:13:59,1.20,1.20,0.80,0.80,150,5625,,,
21.04.20 14:14:59,0.80,0.80,0.80,0.80,525,5625,,,
22.04.20 09:15:59,1.75,1.75,1.75,1.75,75,4875,,,
22.04.20 11:31:59,1.40,1.45,1.40,1.45,150,4875,,,
22.04.20 11:33:59,1.50,1.50,1.50,1.50,75,4875,,,
22.04.20 12:02:59,1.55,1.80,1.55,1.80,450,4875,,,
22.04.20 12:03:59,1.85,1.95,1.85,1.95,150,4875,,,
22.04.20 14:34:59,1.00,1.00,1.00,1.00,150,4875,,,
22.04.20 14:55:59,1.00,1.00,1.00,1.00,450,4800,,,
27.04.20 09:32:59,0.25,0.25,0.25,0.25,150,4350,0.25,,0.00
28.04.20 15:05:59,0.25,0.25,0.25,0.25,75,4200,0.25,,0.00
29.04.20 09:31:59,0.10,0.10,0.10,0.10,1125,4125,0.10,,0.00
29.04.20 10:27:59,0.10,0.10,0.10,0.10,75,3000,0.10,,0.00
