0,1,2,3,4,5,6,7,8,9
12.03.20 13:13:59,520.05,520.05,520.05,520.05,75,20250,,,
12.03.20 13:15:59,539.20,539.55,539.20,539.55,300,20250,,,
12.03.20 13:16:59,531.15,531.15,531.15,531.15,75,20250,,,
12.03.20 13:17:59,530.00,531.15,530.00,531.15,150,20250,,,
12.03.20 13:18:59,529.80,529.95,529.80,529.95,150,20700,,,
12.03.20 13:20:59,526.90,536.30,526.90,536.30,225,20700,,,
12.03.20 13:21:59,536.95,537.00,536.95,537.00,225,20775,,,
12.03.20 13:28:59,514.30,514.30,514.30,514.30,525,20775,,,
12.03.20 13:32:59,527.00,534.00,527.00,534.00,150,20625,,,
12.03.20 13:34:59,534.55,534.55,534.55,534.55,150,20700,,,
12.03.20 13:36:59,539.85,539.85,537.30,537.30,225,20850,,,
12.03.20 13:37:59,545.00,549.95,534.35,534.35,1350,20850,,,
12.03.20 13:38:59,532.05,543.05,532.05,538.35,1500,20850,,,
12.03.20 13:39:59,540.45,547.05,540.45,547.05,375,22575,,,
12.03.20 13:40:59,536.80,537.00,536.80,537.00,225,22575,,,
12.03.20 13:41:59,538.85,552.55,538.35,552.55,1650,22575,,,
12.03.20 13:42:59,542.85,550.45,540.00,540.00,1425,24075,,,
12.03.20 13:43:59,540.00,547.35,540.00,546.15,300,24075,,,
12.03.20 13:44:59,543.15,555.85,543.15,546.25,1125,24075,,,
12.03.20 13:45:59,546.10,556.20,540.55,540.95,750,26475,,,
12.03.20 13:46:59,547.85,547.85,539.15,543.15,1050,26475,,,
12.03.20 13:47:59,543.70,547.50,542.00,547.30,600,26475,,,
12.03.20 13:48:59,554.00,558.80,549.95,558.80,525,28275,,,
12.03.20 13:49:59,547.30,554.30,538.35,544.00,900,28275,,,
12.03.20 13:50:59,551.00,551.00,538.05,540.40,1050,28275,,,
12.03.20 13:51:59,547.35,547.35,531.70,536.90,1125,29175,,,
12.03.20 13:52:59,535.65,543.30,534.95,534.95,375,29175,,,
12.03.20 13:53:59,544.15,544.15,538.95,540.05,375,29175,,,
12.03.20 13:54:59,544.75,544.75,539.80,539.80,375,30525,,,
12.03.20 13:55:59,534.70,534.70,526.00,526.15,600,30525,,,
12.03.20 13:56:59,533.15,536.60,526.70,529.15,1800,30525,,,
12.03.20 13:57:59,530.60,530.60,530.60,530.60,150,32475,,,
12.03.20 13:58:59,538.10,538.10,538.10,538.10,75,32475,,,
12.03.20 14:00:59,522.45,525.45,522.45,524.55,375,32625,,,
12.03.20 14:01:59,529.70,529.70,523.60,523.60,150,32625,,,
12.03.20 14:02:59,520.75,527.60,520.75,527.60,975,32625,,,
12.03.20 14:04:59,529.10,529.75,519.65,520.90,375,33150,,,
12.03.20 14:06:59,510.55,510.55,510.55,510.55,225,33375,,,
12.03.20 14:07:59,513.05,513.05,513.05,513.05,75,33375,,,
12.03.20 14:09:59,500.00,500.00,500.00,500.00,75,33375,,,
12.03.20 14:11:59,499.80,499.80,499.80,499.80,150,33750,,,
12.03.20 14:15:59,479.05,479.05,479.05,479.05,75,33900,,,
12.03.20 14:16:59,492.30,492.30,492.30,492.30,75,33900,,,
12.03.20 14:17:59,495.00,500.50,495.00,500.50,225,33900,,,
12.03.20 14:18:59,496.20,498.45,496.20,498.45,225,33975,,,
12.03.20 14:19:59,497.25,497.95,497.25,497.90,225,33975,,,
12.03.20 14:20:59,493.45,493.70,493.45,493.70,150,33975,,,
12.03.20 14:21:59,490.00,490.00,490.00,490.00,75,34275,,,
12.03.20 14:23:59,484.00,484.00,474.90,474.90,225,34275,,,
12.03.20 14:24:59,480.00,480.70,480.00,480.70,525,34500,,,
12.03.20 14:25:59,485.05,485.05,480.00,480.00,1575,34500,,,
12.03.20 14:26:59,484.95,485.00,480.50,481.25,750,34500,,,
12.03.20 14:27:59,483.45,484.90,479.95,480.00,600,36600,,,
12.03.20 14:28:59,484.00,484.00,479.70,479.70,150,36600,,,
12.03.20 14:29:59,485.00,491.50,485.00,487.95,450,36600,,,
12.03.20 14:30:59,480.45,480.45,480.00,480.00,150,37125,,,
12.03.20 14:31:59,475.65,475.65,456.00,456.00,525,37125,,,
12.03.20 14:33:59,446.00,446.00,446.00,446.00,75,37575,,,
12.03.20 14:34:59,450.00,450.00,441.80,441.80,300,37575,,,
12.03.20 14:35:59,460.00,460.00,460.00,460.00,75,37575,,,
12.03.20 14:36:59,448.40,448.40,448.40,448.40,1050,37500,,,
12.03.20 14:38:59,436.00,447.90,413.45,424.95,900,37500,,,
12.03.20 14:40:59,420.40,420.40,420.40,420.40,450,37725,,,
12.03.20 14:41:59,400.05,451.30,400.05,451.30,750,37725,,,
12.03.20 14:42:59,447.50,447.50,447.50,447.50,75,37725,,,
12.03.20 14:44:59,436.85,463.90,436.75,463.80,1725,37125,,,
12.03.20 14:45:59,457.30,457.35,456.25,456.85,975,37800,,,
12.03.20 14:47:59,458.95,458.95,458.95,458.95,75,37800,,,
12.03.20 14:48:59,445.55,445.55,445.55,445.55,375,38550,,,
12.03.20 14:49:59,458.70,459.00,458.70,459.00,225,38550,,,
12.03.20 14:50:59,463.00,463.00,463.00,463.00,300,38550,,,
12.03.20 14:52:59,476.50,476.50,472.00,472.00,900,37875,,,
12.03.20 14:53:59,487.65,487.65,487.65,487.65,75,37875,,,
12.03.20 14:56:59,474.55,475.80,470.20,475.65,2400,37275,,,
12.03.20 14:57:59,473.45,473.75,463.15,463.40,1575,39825,,,
12.03.20 14:58:59,475.00,475.00,475.00,475.00,150,39825,,,
12.03.20 14:59:59,469.25,469.25,463.05,464.50,1425,39825,,,
12.03.20 15:00:59,468.80,468.80,468.30,468.30,450,36225,,,
12.03.20 15:02:59,464.05,464.05,460.00,460.00,225,36225,,,
12.03.20 15:04:59,468.90,489.90,468.55,485.00,1275,37200,,,
12.03.20 15:06:59,479.35,500.00,479.35,500.00,1275,32550,,,
12.03.20 15:07:59,482.75,485.00,482.75,485.00,150,32550,,,
12.03.20 15:08:59,500.00,510.50,500.00,510.45,825,32550,,,
12.03.20 15:09:59,510.95,511.00,510.95,511.00,375,32550,,,
12.03.20 15:10:59,531.15,531.15,493.55,494.80,300,32400,,,
12.03.20 15:11:59,495.45,496.30,495.45,496.30,975,32400,,,
12.03.20 15:12:59,491.75,491.80,491.00,491.00,975,29850,,,
12.03.20 15:13:59,491.95,491.95,489.10,489.10,525,29850,,,
12.03.20 15:17:59,496.70,499.20,493.90,493.90,375,27750,,,
12.03.20 15:18:59,498.40,499.50,493.70,499.50,225,27750,,,
12.03.20 15:19:59,492.50,512.75,492.45,512.75,1275,27150,,,
12.03.20 15:20:59,524.50,524.50,524.50,524.50,225,27150,,,
12.03.20 15:21:59,524.50,525.00,524.50,525.00,375,27075,,,
12.03.20 15:23:59,530.00,530.00,510.15,510.15,600,27075,,,
12.03.20 15:24:59,510.00,530.95,505.50,510.10,1575,27075,,,
12.03.20 15:25:59,510.00,530.00,506.45,529.35,2700,27075,,,
12.03.20 15:26:59,548.95,548.95,548.95,548.95,225,27075,,,
12.03.20 15:28:59,548.90,548.90,548.90,548.90,75,26025,,,
12.03.20 15:30:00,548.90,548.90,548.90,548.90,75,26025,,,
13.03.20 09:18:59,275.05,275.05,275.05,275.05,75,24375,,,
13.03.20 09:19:59,275.10,275.10,275.10,275.10,75,24375,,,
13.03.20 09:20:59,277.05,277.05,277.00,277.00,150,24450,,,
13.03.20 10:28:59,500.00,500.00,500.00,500.00,75,24450,,,
13.03.20 10:31:59,575.25,575.25,575.25,575.25,75,24375,,,
13.03.20 10:39:59,549.95,549.95,549.95,549.95,150,24300,,,
13.03.20 10:40:59,545.00,575.25,545.00,575.25,450,24300,,,
13.03.20 10:42:59,561.00,565.05,470.05,565.05,375,24375,,,
13.03.20 10:43:59,599.00,600.00,599.00,600.00,225,24375,,,
13.03.20 10:44:59,508.00,508.00,508.00,508.00,75,24375,,,
13.03.20 10:46:59,650.00,650.00,650.00,650.00,150,24375,,,
13.03.20 10:47:59,657.45,710.00,657.45,710.00,225,24300,,,
13.03.20 10:48:59,894.90,894.90,894.90,894.90,75,24300,,,
13.03.20 10:49:59,700.00,700.00,700.00,700.00,300,24300,,,
13.03.20 10:50:59,700.00,700.00,700.00,700.00,75,24300,,,
13.03.20 10:55:59,664.15,664.15,664.15,664.15,75,24225,,,
13.03.20 10:58:59,663.60,663.60,647.70,647.70,150,24150,,,
13.03.20 10:59:59,605.60,605.60,605.60,605.60,75,24300,,,
13.03.20 11:01:59,656.00,656.00,656.00,656.00,75,24300,,,
13.03.20 11:02:59,657.00,657.00,657.00,657.00,75,24225,,,
13.03.20 11:03:59,704.90,704.90,704.90,704.90,150,24225,,,
13.03.20 11:06:59,700.00,700.00,664.90,664.90,150,24225,,,
13.03.20 11:07:59,702.50,702.50,700.00,700.00,150,24225,,,
13.03.20 11:21:59,700.00,700.00,700.00,700.00,75,24300,,,
13.03.20 11:30:59,736.85,736.85,736.85,736.85,150,24375,,,
13.03.20 11:32:59,665.00,711.70,665.00,711.70,150,24225,,,
13.03.20 11:33:59,652.20,652.20,650.00,650.00,225,24225,,,
13.03.20 11:35:59,584.60,584.60,584.60,584.60,150,24225,,,
13.03.20 11:36:59,677.75,677.75,677.75,677.75,75,24225,,,
13.03.20 11:38:59,579.70,579.70,579.70,579.70,75,24225,,,
13.03.20 11:53:59,698.30,698.30,698.30,698.30,75,24300,,,
13.03.20 11:56:59,627.25,627.25,627.25,627.25,75,24225,,,
13.03.20 11:57:59,691.35,691.35,628.15,628.15,375,24225,,,
13.03.20 12:09:59,626.90,626.90,626.90,626.90,75,24150,,,
13.03.20 12:12:59,627.75,627.75,627.75,627.75,150,24150,,,
13.03.20 12:29:59,627.75,627.75,627.75,627.75,75,24000,,,
13.03.20 12:33:59,659.95,659.95,659.95,659.95,75,23925,,,
13.03.20 12:36:59,621.10,621.50,616.40,616.40,225,23850,,,
13.03.20 12:37:59,663.05,663.05,648.45,648.45,300,23850,,,
13.03.20 12:39:59,636.55,639.15,636.55,639.15,450,23775,,,
13.03.20 12:40:59,609.05,609.05,600.00,600.00,300,23775,,,
13.03.20 12:42:59,595.85,595.85,595.85,595.85,75,24075,,,
13.03.20 12:44:59,604.90,605.00,604.90,605.00,150,24075,,,
13.03.20 12:45:59,605.00,605.00,596.35,596.35,150,24225,,,
13.03.20 12:48:59,649.60,649.60,649.60,649.60,75,24375,,,
13.03.20 12:54:59,635.20,635.20,633.00,633.00,300,24375,,,
13.03.20 12:57:59,640.00,640.00,640.00,640.00,75,24675,,,
13.03.20 12:59:59,660.40,660.40,660.40,660.40,75,24675,,,
13.03.20 13:00:59,670.85,676.75,670.85,676.75,225,24675,,,
13.03.20 13:04:59,688.45,700.00,688.45,700.00,225,24750,,,
13.03.20 13:07:59,727.80,728.00,727.80,728.00,150,24675,,,
13.03.20 13:08:59,728.15,728.15,728.15,728.15,75,24750,,,
13.03.20 13:10:59,739.90,750.00,739.90,750.00,450,24750,,,
13.03.20 13:13:59,686.05,686.05,686.00,686.00,150,24900,,,
13.03.20 13:19:59,654.15,654.15,654.15,654.15,900,24825,,,
13.03.20 13:20:59,697.60,697.60,697.60,697.60,75,24825,,,
13.03.20 13:21:59,724.95,724.95,724.95,724.95,75,24525,,,
13.03.20 13:23:59,720.00,720.00,720.00,720.00,300,24525,,,
13.03.20 13:30:59,715.00,715.00,715.00,715.00,75,24825,,,
13.03.20 13:32:59,776.25,776.25,776.25,776.25,75,24825,,,
13.03.20 13:34:59,780.00,780.00,780.00,780.00,225,24975,,,
13.03.20 13:35:59,800.00,800.00,800.00,800.00,225,24975,,,
13.03.20 13:39:59,824.10,824.10,824.10,824.10,75,25275,,,
13.03.20 13:40:59,797.00,797.00,797.00,797.00,75,25275,,,
13.03.20 13:44:59,683.60,683.60,683.60,683.60,75,25275,,,
13.03.20 13:47:59,699.95,699.95,699.95,699.95,75,25350,,,
13.03.20 13:48:59,705.10,705.10,705.10,705.10,75,25425,,,
13.03.20 13:55:59,751.10,751.10,751.10,751.10,150,25425,,,
13.03.20 14:18:59,685.00,685.00,685.00,685.00,525,25425,,,
13.03.20 14:22:59,667.55,667.55,667.55,667.55,150,25950,,,
13.03.20 14:23:59,696.70,696.70,696.70,696.70,75,25950,,,
13.03.20 14:28:59,650.00,650.00,650.00,650.00,75,26025,,,
13.03.20 14:30:59,625.00,625.00,625.00,625.00,75,26025,,,
13.03.20 14:32:59,640.00,640.00,640.00,640.00,75,26025,,,
13.03.20 14:41:59,681.80,681.80,681.80,681.80,75,25800,,,
13.03.20 14:45:59,699.95,700.00,699.95,700.00,150,25800,,,
13.03.20 14:50:59,693.55,693.55,650.15,650.15,150,25800,,,
13.03.20 14:53:59,695.90,695.90,695.90,695.90,150,25800,,,
13.03.20 14:55:59,717.75,717.80,710.00,710.00,375,25800,,,
13.03.20 14:58:59,702.00,719.70,702.00,719.70,450,26100,,,
13.03.20 14:59:59,719.80,724.55,719.80,724.55,225,26100,,,
13.03.20 15:00:59,739.70,751.10,739.70,751.10,450,26475,,,
13.03.20 15:03:59,712.60,712.60,703.00,703.00,150,26400,,,
13.03.20 15:06:59,743.40,743.40,743.40,743.40,150,26475,,,
13.03.20 15:12:59,783.60,783.60,783.60,783.60,75,26175,,,
13.03.20 15:15:59,761.45,761.45,761.45,761.45,75,26250,,,
13.03.20 15:16:59,770.00,770.00,770.00,770.00,225,26250,,,
13.03.20 15:17:59,747.50,747.50,747.50,747.50,150,26250,,,
13.03.20 15:18:59,754.35,754.35,717.45,717.45,300,25800,,,
13.03.20 15:22:59,745.00,745.00,745.00,745.00,75,25875,,,
13.03.20 15:23:59,758.65,762.00,758.65,762.00,150,25875,,,
13.03.20 15:25:59,772.20,781.55,772.15,781.55,300,25650,,,
13.03.20 15:26:59,794.00,794.00,794.00,794.00,75,25650,,,
13.03.20 15:28:59,790.35,790.35,790.35,790.35,150,25575,,,
16.03.20 09:15:59,417.30,417.30,417.30,417.30,75,25350,,,
16.03.20 09:16:59,534.60,550.15,534.60,535.15,375,25350,,,
16.03.20 09:17:59,558.30,558.30,558.30,558.30,225,25575,,,
16.03.20 09:18:59,560.45,585.85,560.45,585.85,225,25575,,,
16.03.20 09:19:59,585.85,585.85,585.85,585.85,75,25575,,,
16.03.20 09:20:59,515.10,515.10,515.10,515.10,75,25575,,,
16.03.20 09:23:59,514.55,514.55,514.55,514.55,150,25500,,,
16.03.20 09:24:59,530.10,530.10,530.10,530.10,150,25500,,,
16.03.20 09:27:59,525.30,535.30,525.30,535.30,300,25575,,,
16.03.20 09:30:59,536.30,536.30,536.30,536.30,225,25425,,,
16.03.20 09:33:59,520.05,520.05,520.05,520.05,150,25425,,,
16.03.20 09:34:59,509.35,509.35,504.75,504.75,525,25425,,,
16.03.20 09:35:59,499.65,499.65,499.65,499.65,150,25425,,,
16.03.20 09:36:59,501.05,540.00,501.05,532.65,675,25350,,,
16.03.20 09:37:59,535.00,535.00,535.00,535.00,150,25350,,,
16.03.20 09:38:59,511.50,511.50,511.50,511.50,75,25350,,,
16.03.20 09:39:59,530.45,530.45,530.45,530.45,75,24975,,,
16.03.20 09:40:59,532.00,540.85,518.65,535.70,1500,24975,,,
16.03.20 09:41:59,518.25,537.70,518.25,536.85,750,25200,,,
16.03.20 09:42:59,519.40,528.25,507.30,528.20,2025,25200,,,
16.03.20 09:43:59,511.45,536.00,507.80,534.60,3075,25200,,,
16.03.20 09:44:59,513.25,553.65,511.65,531.20,2775,25050,,,
16.03.20 09:45:59,535.05,546.05,523.35,523.35,1725,25050,,,
16.03.20 09:46:59,519.90,539.20,516.45,535.50,2925,25050,,,
16.03.20 09:47:59,518.95,560.40,518.95,558.10,450,24000,,,
16.03.20 09:48:59,558.10,558.10,537.35,537.35,675,24000,,,
16.03.20 09:49:59,545.05,545.05,545.00,545.00,300,24000,,,
16.03.20 09:50:59,526.80,531.75,525.40,531.75,450,24375,,,
16.03.20 09:51:59,540.05,540.05,534.95,539.50,375,24375,,,
16.03.20 09:52:59,551.75,551.75,551.75,551.75,75,24375,,,
16.03.20 09:53:59,547.15,549.05,547.15,549.05,150,24375,,,
16.03.20 09:54:59,535.00,535.00,526.90,529.65,300,17550,,,
16.03.20 09:55:59,538.90,538.90,538.90,538.90,75,17550,,,
16.03.20 09:57:59,560.00,560.00,560.00,560.00,75,17400,,,
16.03.20 10:02:59,546.60,546.60,546.60,546.60,75,17400,,,
16.03.20 10:03:59,536.55,536.55,536.55,536.55,75,17400,,,
16.03.20 10:04:59,519.60,533.25,519.60,533.25,225,17400,,,
16.03.20 10:05:59,530.70,544.75,530.70,544.75,150,17100,,,
16.03.20 10:06:59,552.85,552.85,552.85,552.85,150,17100,,,
16.03.20 10:07:59,547.85,547.85,547.85,547.85,75,17100,,,
16.03.20 10:08:59,547.85,547.85,547.85,547.85,75,16950,,,
16.03.20 10:10:59,555.00,555.00,555.00,555.00,75,16950,,,
16.03.20 10:11:59,565.90,565.90,565.90,565.90,75,16950,,,
16.03.20 10:12:59,562.50,562.50,562.50,562.50,75,16950,,,
16.03.20 10:14:59,547.10,547.10,547.10,547.10,75,16950,,,
16.03.20 10:15:59,548.70,548.70,546.05,546.05,150,16950,,,
16.03.20 10:16:59,544.95,544.95,544.95,544.95,150,16950,,,
16.03.20 10:17:59,548.70,548.70,548.70,548.70,75,16800,,,
16.03.20 10:19:59,545.35,545.35,544.50,545.00,450,16800,,,
16.03.20 10:20:59,545.45,550.95,545.45,547.20,525,16950,,,
16.03.20 10:21:59,549.00,549.00,535.65,535.65,300,16950,,,
16.03.20 10:22:59,543.85,544.85,543.85,544.85,150,16950,,,
16.03.20 10:23:59,560.10,560.10,558.25,558.25,225,16875,,,
16.03.20 10:24:59,559.60,560.30,555.90,555.90,1425,16875,,,
16.03.20 10:25:59,557.60,557.60,555.45,556.85,300,16875,,,
16.03.20 10:26:59,560.45,560.45,560.45,560.45,150,16875,,,
16.03.20 10:27:59,561.05,561.45,553.10,553.10,1200,16950,,,
16.03.20 10:28:59,550.30,550.30,548.95,548.95,225,16950,,,
16.03.20 10:29:59,550.60,550.60,550.60,550.60,150,16950,,,
16.03.20 10:30:59,545.10,545.35,542.45,542.45,300,17625,,,
16.03.20 10:32:59,548.25,548.85,543.55,544.95,1350,17625,,,
16.03.20 10:33:59,558.85,558.85,550.10,550.10,150,17625,,,
16.03.20 10:37:59,544.70,544.70,544.70,544.70,150,18000,,,
16.03.20 10:38:59,532.65,532.65,532.65,532.65,150,18000,,,
16.03.20 10:39:59,536.60,536.60,536.60,536.60,150,18000,,,
16.03.20 10:40:59,532.75,532.75,532.75,532.75,225,18000,,,
16.03.20 10:41:59,549.80,549.80,549.80,549.80,75,18000,,,
16.03.20 10:46:59,551.00,551.30,547.60,549.50,600,18000,,,
16.03.20 10:47:59,549.10,549.10,549.10,549.10,75,18000,,,
16.03.20 10:49:59,555.80,555.80,555.80,555.80,75,18150,,,
16.03.20 10:50:59,560.00,560.00,555.70,555.70,300,18150,,,
16.03.20 10:51:59,557.10,558.05,557.10,558.05,150,18150,,,
16.03.20 10:54:59,563.90,563.90,563.90,563.90,150,18375,,,
16.03.20 10:55:59,576.20,576.20,576.20,576.20,150,18375,,,
16.03.20 10:56:59,575.70,575.70,575.70,575.70,75,18450,,,
16.03.20 11:03:59,559.85,559.85,559.85,559.85,75,18375,,,
16.03.20 11:05:59,563.10,563.10,563.10,563.10,150,18375,,,
16.03.20 11:06:59,564.45,564.45,564.45,564.45,150,18375,,,
16.03.20 11:13:59,543.65,543.65,543.20,543.20,150,18375,,,
16.03.20 11:14:59,553.20,553.20,553.20,553.20,75,18225,,,
16.03.20 11:15:59,547.80,568.05,547.80,568.05,300,18225,,,
16.03.20 11:30:59,572.35,572.35,572.35,572.35,225,18000,,,
16.03.20 11:31:59,538.90,538.90,538.90,538.90,75,18000,,,
16.03.20 11:33:59,544.60,544.60,526.00,526.00,375,18150,,,
16.03.20 11:34:59,527.25,527.25,523.05,523.05,150,18150,,,
16.03.20 11:35:59,533.60,533.60,533.60,533.60,75,18375,,,
16.03.20 11:36:59,530.60,530.75,530.60,530.75,150,18375,,,
16.03.20 11:37:59,530.45,533.10,524.60,525.35,975,18375,,,
16.03.20 11:38:59,525.30,531.30,523.05,531.30,600,18825,,,
16.03.20 11:39:59,523.10,523.10,523.05,523.05,450,18825,,,
16.03.20 11:40:59,523.05,531.85,523.05,523.10,450,18825,,,
16.03.20 11:41:59,525.30,526.00,523.30,523.30,375,19350,,,
16.03.20 11:42:59,523.30,523.30,523.30,523.30,150,19350,,,
16.03.20 11:43:59,521.05,521.05,519.55,519.55,300,19350,,,
16.03.20 11:46:59,511.80,511.80,511.80,511.80,75,19425,,,
16.03.20 11:47:59,513.00,513.75,506.00,506.00,600,19800,,,
16.03.20 11:48:59,505.50,505.50,505.50,505.50,75,19800,,,
16.03.20 11:49:59,506.25,506.25,506.25,506.25,75,19800,,,
16.03.20 11:50:59,515.85,515.85,515.85,515.85,150,19800,,,
16.03.20 11:53:59,533.15,533.15,533.15,533.15,300,19725,,,
