0,1,2,3,4,5,6,7,8,9
20.04.20 12:38:59,2045.00,2045.00,2045.00,2045.00,75,0,,,
20.04.20 12:39:59,2050.35,2050.35,2050.35,2050.35,75,1125,,,
20.04.20 14:06:59,2066.80,2066.80,2066.80,2066.80,75,1125,,,
20.04.20 14:59:59,2077.90,2077.90,2077.90,2077.90,75,1050,,,
22.04.20 10:30:59,1788.45,1788.45,1788.45,1788.45,75,975,,,
22.04.20 10:41:59,1862.05,1862.05,1862.05,1862.05,75,900,,,
22.04.20 11:46:59,1903.05,1903.05,1903.05,1903.05,75,900,,,
22.04.20 12:33:59,1916.45,1916.45,1916.45,1916.45,75,900,,,
23.04.20 11:33:59,2081.70,2081.70,2081.70,2081.70,75,975,,,
24.04.20 14:45:59,1940.25,1940.25,1936.85,1936.85,225,1050,1939.10,,0.00
30.04.20 14:43:59,2599.60,2599.60,2599.60,2599.60,75,1125,2599.60,,0.00
30.04.20 15:00:59,2619.45,2619.45,2619.45,2619.45,75,1050,2609.52,,0.00
30.04.20 15:08:59,2663.55,2663.55,2663.55,2663.55,75,1050,2627.53,,0.00
30.04.20 15:11:59,2653.25,2653.25,2653.25,2653.25,75,1050,2633.96,,0.00
30.04.20 15:15:59,2664.95,2664.95,2664.95,2664.95,75,1050,2640.16,,0.00
30.04.20 15:17:59,2670.05,2670.05,2670.05,2670.05,75,1050,2645.14,,0.00
30.04.20 15:20:59,2668.85,2668.85,2668.85,2668.85,75,1050,2648.52,,0.00
30.04.20 15:22:59,2668.85,2668.85,2668.85,2668.85,75,1050,2651.06,,0.00
