0,1,2,3,4,5,6,7,8,9
01.04.20 11:52:59,521.15,521.15,521.15,521.15,75,1725,,,
01.04.20 11:55:59,520.00,520.00,520.00,520.00,75,1800,,,
01.04.20 11:57:59,520.00,520.00,520.00,520.00,75,1875,,,
01.04.20 12:16:59,522.05,528.00,522.05,528.00,150,1875,,,
01.04.20 12:17:59,541.00,541.00,541.00,541.00,150,1875,,,
01.04.20 12:23:59,527.40,527.40,527.40,527.40,75,1950,,,
01.04.20 12:32:59,525.00,525.00,525.00,525.00,75,1875,,,
01.04.20 12:35:59,532.00,532.00,532.00,532.00,75,1950,,,
01.04.20 12:40:59,535.00,535.00,535.00,535.00,75,2025,,,
01.04.20 12:45:59,539.95,539.95,539.95,539.95,75,1950,,,
01.04.20 12:58:59,510.00,510.00,510.00,510.00,75,1950,,,
01.04.20 12:59:59,512.00,512.00,512.00,512.00,75,1950,,,
01.04.20 13:02:59,509.30,509.30,509.30,509.30,75,2100,,,
01.04.20 13:17:59,500.30,500.30,500.00,500.00,150,2175,,,
01.04.20 13:22:59,507.00,507.00,507.00,507.00,75,2325,,,
01.04.20 13:27:59,507.00,507.00,507.00,507.00,75,2325,,,
01.04.20 13:34:59,500.00,500.00,500.00,500.00,75,2175,,,
01.04.20 13:45:59,500.00,500.00,500.00,500.00,75,2250,,,
01.04.20 13:58:59,489.00,489.00,489.00,489.00,75,2325,,,
01.04.20 14:03:59,481.15,481.15,481.15,481.15,75,2400,,,
01.04.20 14:09:59,471.15,471.15,471.15,471.15,75,2325,,,
01.04.20 14:10:59,471.15,471.35,471.15,471.35,375,2325,,,
01.04.20 14:11:59,472.95,472.95,472.95,472.95,75,2325,,,
01.04.20 14:26:59,488.05,488.05,484.50,484.50,525,2400,,,
01.04.20 14:31:59,486.50,486.50,486.50,486.50,300,2925,,,
01.04.20 14:33:59,485.00,485.00,485.00,485.00,75,3075,,,
01.04.20 14:58:59,500.00,500.00,500.00,500.00,75,2700,,,
01.04.20 14:59:59,500.00,500.00,500.00,500.00,75,2700,,,
01.04.20 15:01:59,505.00,505.00,505.00,505.00,75,2775,,,
01.04.20 15:03:59,490.00,490.00,490.00,490.00,75,2775,,,
01.04.20 15:20:59,491.50,491.50,491.50,491.50,75,2625,,,
01.04.20 15:25:59,481.55,492.60,481.55,492.60,900,2625,,,
01.04.20 15:27:59,492.60,492.60,492.60,492.60,75,3375,,,
01.04.20 15:30:00,499.00,499.00,499.00,499.00,150,3375,,,
03.04.20 09:16:59,624.95,624.95,410.95,410.95,225,3150,,,
03.04.20 09:19:59,425.00,425.00,425.00,425.00,75,3075,,,
03.04.20 09:20:59,418.05,427.95,418.05,427.95,300,3000,,,
03.04.20 09:26:59,430.00,430.00,430.00,430.00,75,3000,,,
03.04.20 09:30:59,415.45,415.45,415.45,415.45,75,3000,,,
03.04.20 09:36:59,413.50,413.50,413.50,413.50,75,3000,,,
03.04.20 09:39:59,405.00,405.00,405.00,405.00,75,2925,,,
03.04.20 09:50:59,432.00,445.00,432.00,445.00,150,2850,,,
03.04.20 09:55:59,421.00,421.00,421.00,421.00,75,2850,,,
03.04.20 10:34:59,397.00,397.00,397.00,397.00,75,2850,,,
03.04.20 10:41:59,393.45,393.45,393.45,393.45,75,2925,,,
03.04.20 10:44:59,384.00,384.00,384.00,384.00,75,3000,,,
03.04.20 10:51:59,374.00,374.00,374.00,374.00,450,3075,,,
03.04.20 10:59:59,366.60,366.60,366.60,366.60,75,3225,,,
03.04.20 11:15:59,377.35,377.40,377.35,377.40,300,3150,,,
03.04.20 12:18:59,388.00,388.00,388.00,388.00,75,3150,,,
03.04.20 12:32:59,371.60,371.60,371.60,371.60,150,3150,,,
03.04.20 13:19:59,373.10,373.10,373.10,373.10,75,3075,,,
03.04.20 13:25:59,372.55,372.55,372.55,372.55,150,3075,,,
03.04.20 13:30:59,378.50,378.50,378.50,378.50,75,3225,,,
03.04.20 13:42:59,415.55,415.55,415.55,415.55,75,3150,,,
03.04.20 13:44:59,409.00,409.00,409.00,409.00,75,3150,,,
03.04.20 13:45:59,402.65,402.65,400.00,400.00,150,3225,,,
03.04.20 14:31:59,331.90,331.90,331.90,331.90,150,3150,,,
03.04.20 14:51:59,341.70,341.70,341.70,341.70,75,3225,,,
03.04.20 15:20:59,341.30,341.30,341.30,341.30,75,3300,,,
03.04.20 15:25:59,326.70,326.70,326.70,326.70,75,3225,,,
03.04.20 15:28:59,345.00,345.00,345.00,345.00,150,3225,,,
07.04.20 09:21:59,458.00,458.00,458.00,458.00,300,3225,,,
07.04.20 09:24:59,444.45,444.45,444.45,444.45,75,3000,,,
07.04.20 09:31:59,447.45,447.45,447.45,447.45,150,3000,,,
07.04.20 09:39:59,477.95,477.95,477.95,477.95,150,3000,,,
07.04.20 09:41:59,480.45,480.45,473.55,478.50,525,2850,,,
07.04.20 09:42:59,475.55,486.55,475.55,486.55,300,2850,,,
07.04.20 09:43:59,482.95,482.95,480.50,480.50,225,2850,,,
07.04.20 09:47:59,475.50,475.50,475.50,475.50,150,2400,,,
07.04.20 09:51:59,482.00,482.00,482.00,482.00,75,2550,,,
07.04.20 09:53:59,479.00,479.00,479.00,479.00,150,2625,,,
07.04.20 09:54:59,482.50,482.50,482.50,482.50,75,2625,,,
07.04.20 09:56:59,478.00,478.00,478.00,478.00,150,0,,,
07.04.20 09:58:59,470.55,470.55,470.55,470.55,75,3000,,,
07.04.20 09:59:59,473.50,473.50,473.50,473.50,150,2925,,,
07.04.20 10:02:59,469.45,469.45,469.45,469.45,150,2925,,,
07.04.20 10:05:59,476.50,476.50,476.50,476.50,150,3225,,,
07.04.20 10:07:59,465.50,465.50,465.50,465.50,150,3375,,,
07.04.20 10:18:59,461.55,461.55,461.55,461.55,75,3525,,,
07.04.20 10:22:59,450.00,450.00,447.00,447.00,150,3600,,,
07.04.20 10:23:59,452.00,452.00,452.00,452.00,75,3675,,,
07.04.20 10:41:59,470.00,470.00,470.00,470.00,75,3675,,,
07.04.20 10:45:59,468.35,468.35,468.35,468.35,450,3675,,,
07.04.20 11:03:59,500.00,500.00,500.00,500.00,75,3900,,,
07.04.20 11:11:59,515.05,515.05,515.05,515.05,75,3900,,,
07.04.20 11:17:59,523.00,523.00,523.00,523.00,75,3825,,,
07.04.20 11:20:59,525.00,525.00,525.00,525.00,75,3750,,,
07.04.20 11:23:59,534.05,534.05,534.05,534.05,75,3750,,,
07.04.20 11:35:59,524.00,524.00,524.00,524.00,75,3600,,,
07.04.20 11:38:59,546.70,546.70,546.70,546.70,75,3525,,,
07.04.20 11:45:59,550.00,550.00,550.00,550.00,75,3600,,,
07.04.20 11:55:59,536.55,536.55,536.55,536.55,75,3525,,,
07.04.20 12:16:59,560.80,560.80,560.80,560.80,225,3450,,,
07.04.20 12:30:59,564.15,565.00,564.15,564.15,300,3525,,,
07.04.20 12:51:59,600.00,600.00,600.00,600.00,600,3450,,,
07.04.20 12:55:59,585.80,585.80,585.80,585.80,75,3000,,,
07.04.20 13:09:59,627.05,627.05,627.05,627.05,150,3000,,,
07.04.20 13:57:59,725.00,725.00,725.00,725.00,75,2925,,,
07.04.20 14:00:59,734.60,734.60,734.60,734.60,75,2925,,,
07.04.20 14:35:59,732.00,732.00,732.00,732.00,75,2775,,,
07.04.20 14:41:59,750.00,750.00,750.00,750.00,75,2700,,,
07.04.20 14:48:59,758.85,758.85,758.85,758.85,75,2775,,,
08.04.20 09:27:59,682.40,682.45,682.40,682.45,150,2550,,,
08.04.20 09:47:59,818.15,818.15,818.15,818.15,75,2550,,,
08.04.20 09:52:59,841.75,841.75,841.75,841.75,150,2475,,,
08.04.20 09:53:59,853.75,853.75,853.75,853.75,75,2325,,,
08.04.20 10:21:59,934.00,934.00,934.00,934.00,150,2325,,,
08.04.20 11:41:59,807.40,807.40,807.40,807.40,75,2250,,,
13.04.20 13:12:59,773.10,773.10,773.10,773.10,75,2175,,,
15.04.20 09:32:59,915.00,915.00,915.00,915.00,75,2175,,,
16.04.20 15:25:59,834.95,834.95,834.95,834.95,75,2100,,,
17.04.20 09:55:59,1000.00,1000.00,1000.00,1000.00,75,2100,,,
17.04.20 10:34:59,923.15,923.15,923.15,923.15,75,2025,,,
20.04.20 14:54:59,933.00,933.00,933.00,933.00,75,2100,,,
22.04.20 12:33:59,805.15,805.40,805.15,805.40,225,2025,,,
22.04.20 14:58:59,870.95,870.95,866.40,866.90,675,1950,,,
24.04.20 09:49:59,836.30,836.30,836.30,836.30,75,2250,836.30,,0.00
24.04.20 12:18:59,851.20,851.20,851.20,851.20,75,2250,843.75,,0.00
24.04.20 13:59:59,838.45,838.45,838.45,838.45,75,2175,841.98,,0.00
24.04.20 14:28:59,779.80,779.80,779.80,779.80,75,2175,826.43,,0.00
24.04.20 14:40:59,808.15,808.15,808.15,808.15,75,2175,822.78,,0.00
27.04.20 13:48:59,964.85,964.85,964.85,964.85,75,2175,964.85,,0.00
27.04.20 14:33:59,972.10,972.10,972.10,972.10,75,2100,968.47,,0.00
28.04.20 11:41:59,956.10,956.10,956.10,956.10,75,2025,956.10,,0.00
28.04.20 11:49:59,970.70,970.70,970.70,970.70,525,1950,968.87,,0.00
28.04.20 14:47:59,1026.25,1026.25,1026.25,1026.25,75,1500,975.25,,0.00
29.04.20 13:35:59,1150.00,1150.00,1150.00,1150.00,75,1500,1150.00,,0.00
29.04.20 14:09:59,1160.50,1160.50,1160.50,1160.50,75,1425,1155.25,,0.00
29.04.20 14:34:59,1204.30,1204.30,1204.30,1204.30,75,1425,1171.60,,0.00
29.04.20 14:58:59,1230.00,1230.00,1230.00,1230.00,75,1425,1186.20,,0.00
30.04.20 14:56:59,1440.00,1440.00,1440.00,1440.00,75,1350,1440.00,,0.00
30.04.20 15:26:59,1507.95,1507.95,1506.75,1506.75,600,1350,1499.57,,0.00
