0,1,2,3,4,5,6,7,8,9
13.03.20 14:32:59,775.45,775.45,775.45,775.45,75,3150,,,
13.03.20 14:41:59,800.00,800.00,800.00,800.00,75,3075,,,
13.03.20 14:47:59,829.95,830.00,829.95,830.00,450,3075,,,
13.03.20 14:48:59,830.00,830.00,830.00,830.00,225,3300,,,
13.03.20 14:59:59,850.00,850.00,850.00,850.00,75,3300,,,
13.03.20 15:00:59,920.35,920.35,920.35,920.35,75,3300,,,
13.03.20 15:02:59,849.00,849.00,847.05,847.05,300,3300,,,
13.03.20 15:25:59,929.95,929.95,929.95,929.95,75,3225,,,
13.03.20 15:28:59,930.00,930.00,930.00,930.00,75,3225,,,
16.03.20 09:16:59,655.05,655.05,655.05,655.05,75,3225,,,
16.03.20 09:18:59,796.70,796.70,650.00,650.00,225,3225,,,
16.03.20 09:21:59,651.05,655.05,651.05,655.05,150,3300,,,
16.03.20 09:22:59,651.05,651.05,651.05,651.05,150,3300,,,
16.03.20 09:23:59,651.25,651.25,651.25,651.25,75,3450,,,
16.03.20 09:24:59,651.00,651.00,650.00,650.00,225,3450,,,
16.03.20 09:30:59,664.40,664.40,664.40,664.40,75,3675,,,
16.03.20 09:32:59,661.55,661.55,661.55,661.55,75,3675,,,
16.03.20 09:40:59,666.00,666.00,666.00,666.00,75,3750,,,
16.03.20 09:44:59,666.90,666.95,666.90,666.95,150,3750,,,
16.03.20 09:48:59,675.25,675.25,675.25,675.25,150,3600,,,
16.03.20 09:51:59,655.45,655.45,655.45,655.45,150,3675,,,
16.03.20 10:05:59,657.70,657.70,657.70,657.70,75,3750,,,
16.03.20 10:10:59,642.40,642.40,642.40,642.40,75,3675,,,
16.03.20 10:11:59,676.45,676.45,676.45,676.45,75,3675,,,
16.03.20 10:12:59,716.55,716.55,716.55,716.55,75,3675,,,
16.03.20 10:16:59,670.20,670.20,670.20,670.20,75,3675,,,
16.03.20 10:22:59,697.75,697.75,697.75,697.75,75,3600,,,
16.03.20 10:23:59,697.75,697.75,697.75,697.75,75,3600,,,
16.03.20 10:24:59,684.20,684.20,684.20,684.20,75,3600,,,
16.03.20 10:37:59,663.10,663.10,663.10,663.10,75,3600,,,
16.03.20 10:38:59,663.00,663.00,650.05,650.05,750,3675,,,
16.03.20 10:45:59,664.20,664.20,664.20,664.20,150,3675,,,
16.03.20 10:49:59,668.20,668.20,668.20,668.20,75,0,,,
16.03.20 10:56:59,694.35,704.15,694.35,704.15,150,3525,,,
16.03.20 11:00:59,668.95,668.95,668.95,668.95,75,3450,,,
16.03.20 11:06:59,684.40,684.40,684.40,684.40,75,3525,,,
16.03.20 11:09:59,684.80,684.80,684.80,684.80,75,3525,,,
16.03.20 11:10:59,662.00,662.00,660.15,660.15,225,3525,,,
16.03.20 11:15:59,684.00,684.00,684.00,684.00,150,3675,,,
16.03.20 11:22:59,666.45,666.45,666.45,666.45,75,3750,,,
16.03.20 11:27:59,652.70,660.30,652.70,660.30,300,3675,,,
16.03.20 11:35:59,659.10,659.10,659.10,659.10,150,3450,,,
16.03.20 11:38:59,650.65,650.65,650.00,650.00,375,3300,,,
16.03.20 11:43:59,633.10,633.10,632.95,632.95,150,3300,,,
16.03.20 11:47:59,630.10,630.10,630.10,630.10,75,3300,,,
16.03.20 11:50:59,635.00,635.00,635.00,635.00,75,3300,,,
16.03.20 11:52:59,650.05,650.05,650.05,650.05,150,3300,,,
16.03.20 11:53:59,653.15,653.15,653.15,653.15,150,3300,,,
16.03.20 11:55:59,643.65,643.65,643.65,643.65,225,3225,,,
16.03.20 11:59:59,640.05,640.05,640.05,640.05,75,3225,,,
16.03.20 12:00:59,643.30,644.80,643.30,644.80,225,3225,,,
16.03.20 12:01:59,645.00,645.00,630.05,630.05,225,3225,,,
16.03.20 12:02:59,637.85,637.85,634.25,634.25,375,3525,,,
16.03.20 12:03:59,630.00,632.50,624.95,624.95,750,3525,,,
16.03.20 12:04:59,625.00,636.35,625.00,636.30,2325,3525,,,
16.03.20 12:13:59,625.30,625.30,625.15,625.15,225,6075,,,
16.03.20 12:15:59,644.90,644.90,644.90,644.90,75,6075,,,
16.03.20 12:16:59,623.10,630.00,623.10,630.00,150,6075,,,
16.03.20 12:21:59,620.55,620.55,620.55,620.55,75,6225,,,
16.03.20 12:22:59,623.05,623.05,623.05,623.05,75,6225,,,
16.03.20 12:25:59,636.95,636.95,636.95,636.95,75,6300,,,
16.03.20 12:34:59,606.45,606.45,606.45,606.45,75,6300,,,
16.03.20 12:35:59,600.00,600.00,600.00,600.00,75,6300,,,
16.03.20 12:36:59,613.45,613.45,613.45,613.45,75,6225,,,
16.03.20 12:37:59,611.35,611.35,611.35,611.35,75,6225,,,
16.03.20 12:38:59,653.45,653.55,631.15,631.15,375,6150,,,
16.03.20 12:49:59,628.95,628.95,625.75,625.75,225,6075,,,
16.03.20 12:51:59,631.30,631.30,628.00,628.00,1125,6000,,,
16.03.20 12:52:59,626.00,626.00,625.95,625.95,1200,6000,,,
16.03.20 12:55:59,618.75,618.75,618.75,618.75,375,6000,,,
16.03.20 13:00:59,636.30,636.30,636.30,636.30,75,6225,,,
16.03.20 13:01:59,635.70,635.70,635.70,635.70,150,6225,,,
16.03.20 13:02:59,634.15,634.15,634.15,634.15,75,6225,,,
16.03.20 13:04:59,632.15,632.15,632.15,632.15,75,5925,,,
16.03.20 13:06:59,628.50,628.50,628.50,628.50,600,5925,,,
16.03.20 13:11:59,632.95,632.95,632.95,632.95,75,6075,,,
16.03.20 13:12:59,633.95,634.00,633.95,634.00,300,6075,,,
16.03.20 13:13:59,635.00,635.00,635.00,635.00,300,6075,,,
16.03.20 13:42:59,623.95,623.95,623.95,623.95,150,6000,,,
16.03.20 13:43:59,620.60,620.60,620.60,620.60,150,6000,,,
16.03.20 13:44:59,622.95,622.95,622.95,622.95,75,6000,,,
16.03.20 13:45:59,620.40,620.40,620.40,620.40,150,5850,,,
16.03.20 13:49:59,610.00,610.00,610.00,610.00,75,5775,,,
16.03.20 13:53:59,613.55,613.55,613.55,613.55,150,5775,,,
16.03.20 13:55:59,621.00,621.00,621.00,621.00,75,5775,,,
16.03.20 13:57:59,626.55,626.55,626.55,626.55,75,5775,,,
16.03.20 13:58:59,612.10,612.10,612.10,612.10,150,5775,,,
16.03.20 13:59:59,613.20,613.20,612.00,612.00,375,5775,,,
16.03.20 14:00:59,595.25,595.25,595.25,595.25,150,5550,,,
16.03.20 14:05:59,596.65,596.65,596.65,596.65,75,5550,,,
16.03.20 14:07:59,586.15,586.15,580.00,580.00,300,5550,,,
16.03.20 14:08:59,577.45,577.45,577.45,577.45,75,5550,,,
16.03.20 14:12:59,578.05,578.05,501.35,501.35,300,5550,,,
16.03.20 14:14:59,562.00,562.00,562.00,562.00,75,5550,,,
16.03.20 14:24:59,540.00,540.00,540.00,540.00,75,5550,,,
16.03.20 14:29:59,574.00,574.00,574.00,574.00,75,5550,,,
16.03.20 14:33:59,582.35,582.35,582.35,582.35,75,5550,,,
16.03.20 14:34:59,569.50,569.50,569.50,569.50,225,5550,,,
16.03.20 14:35:59,570.00,570.00,565.25,565.25,225,5550,,,
16.03.20 14:36:59,564.30,576.25,564.30,576.25,300,5700,,,
16.03.20 14:39:59,578.05,578.05,578.05,578.05,75,5700,,,
16.03.20 14:44:59,568.00,568.00,568.00,568.00,75,5775,,,
16.03.20 14:55:59,568.05,568.05,567.00,567.00,225,5700,,,
16.03.20 15:00:59,540.85,540.85,540.85,540.85,225,5775,,,
16.03.20 15:01:59,533.30,533.30,533.30,533.30,75,5775,,,
16.03.20 15:03:59,546.65,550.00,546.65,550.00,150,5775,,,
16.03.20 15:04:59,560.00,560.00,560.00,560.00,300,5550,,,
16.03.20 15:05:59,564.90,564.90,556.05,556.05,225,5550,,,
16.03.20 15:06:59,556.00,562.75,556.00,560.75,600,5400,,,
16.03.20 15:12:59,559.00,559.00,559.00,559.00,75,5550,,,
16.03.20 15:17:59,552.05,552.05,551.65,551.65,300,5625,,,
16.03.20 15:18:59,551.65,551.65,551.65,551.65,150,5700,,,
16.03.20 15:20:59,555.00,555.00,555.00,555.00,75,5700,,,
16.03.20 15:21:59,552.00,552.00,552.00,552.00,150,5625,,,
16.03.20 15:23:59,695.20,695.20,695.20,695.20,75,5625,,,
16.03.20 15:25:59,578.00,594.20,578.00,594.20,300,5625,,,
16.03.20 15:27:59,560.70,560.70,560.70,560.70,75,5625,,,
16.03.20 15:28:59,570.50,570.50,570.50,570.50,150,5625,,,
16.03.20 15:30:00,571.00,580.00,570.50,570.50,225,5625,,,
17.03.20 09:19:59,566.00,566.00,566.00,566.00,75,5325,,,
17.03.20 09:21:59,561.60,584.10,561.60,584.10,300,5325,,,
17.03.20 09:22:59,561.30,568.35,559.15,559.15,750,5325,,,
17.03.20 09:23:59,540.00,540.00,540.00,540.00,75,5250,,,
17.03.20 09:27:59,538.35,538.35,538.35,538.35,150,5325,,,
17.03.20 09:28:59,493.30,493.30,493.30,493.30,75,5325,,,
17.03.20 09:29:59,494.60,494.60,494.60,494.60,75,5325,,,
17.03.20 09:30:59,538.55,538.55,538.55,538.55,150,5325,,,
17.03.20 09:31:59,613.15,613.60,613.15,613.15,225,5325,,,
17.03.20 09:33:59,613.10,613.10,613.10,613.10,150,5175,,,
17.03.20 09:35:59,600.00,600.00,600.00,600.00,150,5175,,,
17.03.20 09:40:59,599.95,599.95,599.95,599.95,450,5175,,,
17.03.20 09:42:59,595.00,595.00,595.00,595.00,75,5250,,,
17.03.20 09:44:59,595.05,595.05,595.05,595.05,75,5250,,,
17.03.20 09:49:59,580.55,580.55,580.55,580.55,75,5175,,,
17.03.20 09:51:59,600.05,600.05,600.05,600.05,75,5175,,,
17.03.20 09:54:59,613.45,625.00,613.45,625.00,450,5100,,,
17.03.20 09:55:59,625.00,625.05,610.25,610.25,225,5100,,,
17.03.20 10:01:59,600.25,600.25,600.25,600.25,150,4875,,,
17.03.20 10:04:59,642.35,642.35,642.35,642.35,75,4800,,,
17.03.20 10:19:59,627.70,627.70,627.70,627.70,75,4800,,,
17.03.20 10:25:59,625.00,625.00,625.00,625.00,75,4875,,,
17.03.20 10:26:59,626.00,626.00,626.00,626.00,75,4950,,,
17.03.20 10:28:59,649.95,649.95,649.95,649.95,75,4950,,,
17.03.20 10:30:59,642.95,642.95,642.95,642.95,225,4800,,,
17.03.20 10:41:59,635.95,636.00,635.95,636.00,150,4650,,,
17.03.20 10:46:59,564.20,564.20,564.20,564.20,75,4725,,,
17.03.20 11:02:59,585.00,585.00,585.00,585.00,75,4650,,,
17.03.20 11:06:59,580.05,580.05,580.05,580.05,150,4650,,,
17.03.20 11:07:59,583.60,583.60,580.05,580.05,225,4650,,,
17.03.20 11:08:59,580.35,580.35,571.70,571.70,225,4950,,,
17.03.20 11:24:59,550.00,550.00,550.00,550.00,75,4950,,,
17.03.20 11:27:59,568.55,568.55,568.55,568.55,75,4950,,,
17.03.20 11:31:59,541.25,541.25,541.25,541.25,75,4950,,,
17.03.20 11:33:59,539.55,539.55,539.55,539.55,75,5025,,,
17.03.20 11:34:59,539.15,540.00,539.15,540.00,300,5025,,,
17.03.20 12:04:59,572.45,572.45,572.45,572.45,75,4800,,,
17.03.20 12:05:59,564.35,564.35,560.00,560.00,225,4950,,,
17.03.20 12:21:59,577.65,577.65,577.65,577.65,75,4950,,,
17.03.20 12:22:59,576.35,576.35,575.65,575.65,150,4950,,,
17.03.20 12:24:59,577.00,586.80,574.40,574.40,525,4875,,,
17.03.20 12:25:59,580.00,580.00,580.00,580.00,150,4875,,,
17.03.20 12:26:59,588.85,588.85,588.85,588.85,75,4875,,,
17.03.20 12:33:59,599.25,599.25,599.25,599.25,75,5175,,,
17.03.20 12:39:59,594.65,594.65,594.65,594.65,75,5100,,,
17.03.20 12:55:59,589.20,589.20,589.20,589.20,75,5025,,,
17.03.20 12:56:59,585.00,585.00,585.00,585.00,150,5025,,,
17.03.20 12:57:59,587.95,588.00,587.95,588.00,225,4950,,,
17.03.20 13:06:59,610.00,610.00,610.00,610.00,150,4950,,,
17.03.20 13:24:59,627.30,627.30,627.30,627.30,75,4875,,,
17.03.20 13:31:59,594.60,594.60,592.95,592.95,225,4800,,,
17.03.20 13:36:59,603.80,606.80,603.80,606.80,225,4800,,,
17.03.20 13:53:59,570.00,570.00,570.00,570.00,75,4800,,,
17.03.20 13:54:59,570.00,570.00,570.00,570.00,225,4800,,,
17.03.20 14:05:59,563.25,563.25,563.25,563.25,150,4875,,,
17.03.20 14:15:59,519.80,519.80,519.80,519.80,75,4950,,,
17.03.20 14:34:59,543.10,543.10,543.10,543.10,75,4950,,,
17.03.20 14:35:59,549.10,549.10,549.10,549.10,75,4950,,,
17.03.20 14:36:59,560.60,562.95,560.60,562.95,225,4800,,,
17.03.20 14:40:59,573.35,573.35,573.35,573.35,75,4875,,,
17.03.20 14:42:59,547.60,572.25,547.60,572.25,375,4950,,,
17.03.20 14:47:59,540.60,540.60,540.60,540.60,150,5025,,,
17.03.20 14:54:59,532.10,532.10,532.10,532.10,75,4875,,,
17.03.20 14:58:59,500.85,500.85,500.85,500.85,75,4800,,,
17.03.20 15:02:59,513.95,513.95,513.95,513.95,150,4725,,,
17.03.20 15:07:59,508.00,508.00,464.15,464.15,300,4800,,,
17.03.20 15:09:59,512.05,512.05,512.05,512.05,75,4800,,,
17.03.20 15:11:59,485.00,485.00,485.00,485.00,150,4950,,,
17.03.20 15:25:59,485.00,485.00,485.00,485.00,75,4875,,,
17.03.20 15:27:59,490.00,490.00,490.00,490.00,75,4800,,,
17.03.20 15:28:59,460.00,460.00,460.00,460.00,75,4800,,,
17.03.20 15:30:00,485.00,485.00,485.00,485.00,75,4800,,,
18.03.20 09:21:59,509.25,509.25,509.25,509.25,75,4650,,,
18.03.20 09:24:59,464.90,464.90,464.90,464.90,150,4650,,,
18.03.20 09:26:59,498.55,499.00,498.55,499.00,375,4725,,,
18.03.20 09:33:59,480.05,480.05,480.05,480.05,75,4650,,,
18.03.20 09:35:59,491.40,491.40,491.40,491.40,150,4650,,,
18.03.20 09:38:59,466.50,466.50,466.50,466.50,75,4725,,,
18.03.20 09:47:59,466.40,466.40,466.40,466.40,150,4725,,,
18.03.20 09:48:59,468.50,468.50,468.50,468.50,75,4725,,,
18.03.20 09:49:59,468.05,468.05,468.00,468.00,225,4725,,,
18.03.20 09:55:59,449.15,452.35,449.10,452.35,225,5100,,,
18.03.20 09:56:59,446.70,446.70,445.10,445.10,150,4875,,,
18.03.20 09:57:59,444.00,444.00,444.00,444.00,75,0,,,
18.03.20 10:00:59,410.05,433.05,410.05,433.05,150,4800,,,
18.03.20 10:01:59,445.00,445.00,445.00,445.00,75,4800,,,
18.03.20 10:02:59,445.00,445.00,433.05,433.05,375,4800,,,
18.03.20 10:03:59,433.30,433.30,433.30,433.30,150,5175,,,
18.03.20 10:04:59,437.05,437.05,436.40,436.40,225,5175,,,
18.03.20 10:05:59,445.00,445.00,445.00,445.00,300,5250,,,
18.03.20 10:11:59,431.25,431.25,430.00,430.00,225,5475,,,
18.03.20 10:12:59,433.40,433.40,433.40,433.40,75,5475,,,
18.03.20 10:13:59,433.70,433.70,433.35,433.35,225,5475,,,
18.03.20 10:19:59,439.90,439.90,439.90,439.90,150,5625,,,
18.03.20 10:21:59,439.95,440.00,439.95,440.00,300,5625,,,
18.03.20 10:24:59,454.90,454.90,454.90,454.90,75,5775,,,
18.03.20 10:25:59,455.00,488.95,455.00,488.95,150,5775,,,
18.03.20 10:26:59,466.90,466.90,466.90,466.90,300,5775,,,
18.03.20 10:27:59,465.50,465.50,465.50,465.50,225,5475,,,
18.03.20 10:40:59,479.40,479.40,479.40,479.40,75,5475,,,
18.03.20 10:43:59,478.70,478.70,478.70,478.70,75,5475,,,
18.03.20 10:53:59,469.15,469.15,469.15,469.15,75,5475,,,
18.03.20 10:58:59,459.60,459.60,459.60,459.60,150,5475,,,
18.03.20 11:00:59,460.80,460.80,460.80,460.80,150,5400,,,
18.03.20 11:03:59,459.90,459.90,459.90,459.90,75,5250,,,
18.03.20 11:11:59,426.75,426.75,426.75,426.75,75,5250,,,
18.03.20 11:15:59,459.95,459.95,459.95,459.95,75,5175,,,
18.03.20 11:18:59,460.00,460.00,460.00,460.00,75,5100,,,
18.03.20 11:33:59,431.00,431.00,431.00,431.00,75,5100,,,
18.03.20 11:55:59,411.85,411.85,410.70,410.70,150,5175,,,
18.03.20 11:56:59,413.75,413.75,410.00,410.00,225,5175,,,
18.03.20 11:57:59,400.05,400.05,400.05,400.05,75,5175,,,
18.03.20 12:03:59,409.80,409.80,409.80,409.80,75,5325,,,
18.03.20 12:04:59,409.60,409.60,409.60,409.60,75,5325,,,
18.03.20 12:11:59,384.00,386.75,384.00,386.75,375,5400,,,
18.03.20 12:12:59,373.35,373.35,373.35,373.35,75,5400,,,
18.03.20 12:13:59,360.15,360.15,360.15,360.15,75,5400,,,
18.03.20 12:14:59,400.60,400.60,400.60,400.60,150,5175,,,
18.03.20 12:15:59,359.05,359.05,359.05,359.05,75,5175,,,
18.03.20 12:18:59,410.05,410.05,410.05,410.05,225,5100,,,
18.03.20 12:19:59,364.25,364.25,364.25,364.25,75,5100,,,
18.03.20 12:45:59,453.40,453.40,453.40,453.40,75,5175,,,
18.03.20 12:58:59,385.00,385.00,385.00,385.00,150,5100,,,
18.03.20 13:01:59,380.35,380.35,380.00,380.00,300,5100,,,
18.03.20 13:06:59,408.45,408.45,408.45,408.45,75,5400,,,
18.03.20 13:07:59,360.95,360.95,360.95,360.95,75,5400,,,
18.03.20 13:09:59,409.35,409.75,409.35,409.75,225,5325,,,
18.03.20 13:24:59,389.00,389.00,389.00,389.00,75,5100,,,
18.03.20 13:25:59,385.85,385.85,385.85,385.85,150,5100,,,
18.03.20 13:40:59,400.00,400.00,400.00,400.00,75,5325,,,
18.03.20 14:12:59,373.35,373.35,371.00,371.00,300,5550,,,
18.03.20 14:24:59,380.00,388.40,380.00,388.40,300,5550,,,
18.03.20 14:26:59,399.40,399.40,399.40,399.40,75,5550,,,
18.03.20 14:35:59,372.00,372.00,372.00,372.00,150,5775,,,
18.03.20 14:54:59,367.10,367.10,367.10,367.10,75,5850,,,
18.03.20 14:55:59,366.00,366.00,366.00,366.00,225,5850,,,
18.03.20 14:58:59,373.45,373.45,357.95,358.00,300,5775,,,
18.03.20 15:02:59,355.70,355.70,355.70,355.70,150,5550,,,
18.03.20 15:03:59,350.00,350.00,348.00,348.00,225,5700,,,
18.03.20 15:04:59,348.00,348.00,347.95,348.00,150,0,,,
18.03.20 15:07:59,342.85,342.85,342.85,342.85,225,5475,,,
18.03.20 15:09:59,347.00,347.00,347.00,347.00,150,5400,,,
18.03.20 15:19:59,347.00,347.00,347.00,347.00,150,5325,,,
18.03.20 15:23:59,375.00,375.00,375.00,375.00,225,5175,,,
18.03.20 15:25:59,422.60,422.60,367.30,367.30,150,5025,,,
19.03.20 09:22:59,277.25,277.25,277.20,277.20,300,5100,,,
19.03.20 09:27:59,284.10,284.10,284.10,284.10,150,5400,,,
19.03.20 09:29:59,311.60,311.60,311.60,311.60,150,5400,,,
19.03.20 09:32:59,276.45,276.45,221.25,221.25,225,5175,,,
19.03.20 09:34:59,275.80,275.80,275.15,275.15,150,5175,,,
19.03.20 09:35:59,289.90,289.90,289.90,289.90,75,5175,,,
19.03.20 09:36:59,284.15,284.15,284.15,284.15,75,5175,,,
19.03.20 09:38:59,279.70,285.00,279.70,285.00,375,5175,,,
19.03.20 09:41:59,276.30,276.30,276.30,276.30,75,5325,,,
19.03.20 09:43:59,279.10,279.10,273.80,273.80,300,5325,,,
19.03.20 09:46:59,274.15,274.15,272.75,272.75,150,5400,,,
19.03.20 09:47:59,274.25,274.25,272.20,272.20,300,5400,,,
19.03.20 10:01:59,269.75,269.75,269.75,269.75,75,5175,,,
19.03.20 10:17:59,280.00,280.00,280.00,280.00,75,0,,,
19.03.20 10:19:59,290.00,290.00,290.00,290.00,75,5250,,,
19.03.20 11:47:59,310.00,310.00,310.00,310.00,75,5250,,,
19.03.20 13:10:59,350.95,350.95,350.95,350.95,75,5250,,,
19.03.20 13:24:59,338.70,338.70,338.70,338.70,75,5175,,,
19.03.20 13:33:59,350.60,350.60,350.60,350.60,75,5175,,,
19.03.20 13:51:59,298.40,399.90,298.40,399.90,150,5100,,,
19.03.20 14:01:59,390.05,390.05,390.05,390.05,75,5025,,,
19.03.20 15:20:59,317.60,317.60,317.60,317.60,150,4950,,,
19.03.20 15:21:59,317.60,317.60,317.60,317.60,75,4950,,,
20.03.20 09:16:59,388.75,388.75,388.75,388.75,75,4950,,,
20.03.20 09:20:59,306.95,306.95,306.95,306.95,75,5025,,,
20.03.20 09:21:59,316.50,327.45,316.50,327.45,300,5025,,,
20.03.20 09:22:59,340.00,340.00,337.85,337.85,150,5025,,,
20.03.20 09:23:59,323.65,323.65,323.65,323.65,150,5025,,,
20.03.20 09:29:59,334.45,334.45,309.90,309.90,225,5100,,,
20.03.20 09:30:59,306.85,306.85,306.25,306.25,525,5100,,,
20.03.20 09:31:59,310.10,311.60,304.95,304.95,525,5100,,,
20.03.20 09:32:59,301.45,301.45,301.45,301.45,75,5100,,,
20.03.20 09:34:59,302.35,306.15,296.95,296.95,300,5175,,,
20.03.20 09:35:59,289.65,289.65,289.05,289.05,300,5175,,,
