0,1,2,3,4,5,6,7,8,9
12.02.20 11:02:59,47.00,47.00,47.00,47.00,150,85800,,,
12.02.20 11:03:59,47.95,47.95,47.95,47.95,75,85800,,,
12.02.20 11:08:59,47.95,47.95,47.95,47.95,675,85800,,,
12.02.20 11:20:59,47.50,47.50,47.50,47.50,75,85800,,,
12.02.20 11:43:59,47.50,47.50,47.40,47.40,450,85875,,,
12.02.20 11:46:59,48.00,48.00,48.00,48.00,225,85575,,,
12.02.20 11:48:59,47.25,47.25,47.25,47.25,75,85500,,,
12.02.20 11:49:59,45.55,48.00,45.55,47.50,525,85500,,,
12.02.20 11:51:59,47.50,47.50,47.50,47.50,225,84975,,,
12.02.20 11:54:59,47.95,47.95,47.95,47.95,150,84750,,,
12.02.20 11:55:59,45.80,45.80,45.80,45.80,75,84750,,,
12.02.20 12:04:59,45.25,45.25,45.05,45.05,150,84675,,,
12.02.20 12:07:59,45.20,45.20,45.20,45.20,75,84525,,,
12.02.20 12:20:59,45.50,45.50,45.50,45.50,225,84450,,,
12.02.20 12:25:59,45.05,45.05,45.05,45.05,225,84225,,,
12.02.20 12:40:59,46.10,46.10,46.10,46.10,225,84000,,,
12.02.20 12:42:59,46.00,46.00,45.00,45.00,450,83775,,,
12.02.20 12:50:59,46.55,46.55,46.55,46.55,75,83550,,,
12.02.20 12:51:59,46.45,46.45,46.45,46.45,225,83475,,,
12.02.20 12:52:59,46.50,46.60,46.50,46.55,600,83475,,,
12.02.20 13:22:59,46.45,46.55,46.45,46.55,225,82650,,,
12.02.20 13:27:59,46.25,46.25,46.25,46.25,75,82575,,,
12.02.20 13:29:59,47.00,47.00,47.00,47.00,75,82575,,,
12.02.20 13:46:59,46.50,46.50,46.50,46.50,225,82500,,,
12.02.20 13:47:59,46.55,46.55,46.55,46.55,75,82500,,,
12.02.20 13:51:59,46.95,46.95,46.95,46.95,225,82425,,,
12.02.20 13:52:59,46.50,46.50,46.50,46.50,75,82425,,,
12.02.20 13:53:59,47.00,47.00,47.00,47.00,75,82425,,,
12.02.20 13:58:59,47.50,47.50,47.50,47.50,75,82425,,,
12.02.20 14:03:59,47.95,49.00,47.95,49.00,225,82350,,,
12.02.20 14:06:59,50.00,50.00,50.00,50.00,825,82275,,,
12.02.20 14:07:59,50.00,50.00,50.00,50.00,675,82275,,,
12.02.20 14:13:59,50.00,50.00,50.00,50.00,75,83700,,,
12.02.20 14:22:59,49.95,49.95,49.95,49.95,150,83625,,,
12.02.20 14:34:59,49.20,49.20,49.20,49.20,150,83625,,,
12.02.20 14:35:59,49.20,49.20,49.20,49.20,75,83625,,,
12.02.20 14:37:59,48.10,48.10,48.10,48.10,75,83625,,,
12.02.20 14:59:59,48.10,48.10,48.10,48.10,75,83625,,,
12.02.20 15:07:59,48.05,48.05,48.05,48.05,75,83625,,,
12.02.20 15:10:59,49.00,49.00,49.00,49.00,75,83625,,,
12.02.20 15:14:59,48.35,48.35,48.35,48.35,75,83625,,,
12.02.20 15:16:59,48.05,48.05,48.05,48.05,150,83625,,,
12.02.20 15:18:59,50.00,50.00,50.00,50.00,75,83475,,,
12.02.20 15:21:59,48.55,48.55,48.55,48.55,75,83475,,,
12.02.20 15:27:59,49.00,49.00,49.00,49.00,75,83400,,,
12.02.20 15:28:59,49.75,49.75,48.10,48.10,600,83325,,,
13.02.20 09:16:59,43.00,43.00,43.00,43.00,150,82875,,,
13.02.20 09:29:59,43.00,43.00,43.00,43.00,75,82800,,,
13.02.20 09:36:59,44.90,44.90,44.90,44.90,75,82725,,,
13.02.20 09:37:59,42.95,42.95,42.95,42.95,150,82725,,,
13.02.20 09:38:59,42.00,42.00,42.00,42.00,750,82725,,,
13.02.20 09:41:59,42.00,42.00,42.00,42.00,150,81750,,,
13.02.20 09:42:59,41.60,41.60,41.60,41.60,75,81750,,,
13.02.20 09:44:59,42.50,42.50,42.50,42.50,75,81750,,,
13.02.20 09:48:59,42.50,42.50,42.50,42.50,75,81750,,,
13.02.20 09:59:59,40.00,40.00,40.00,40.00,300,81750,,,
