0,1,2,3,4,5,6,7,8,9
09.04.20 12:58:59,3.05,3.05,3.05,3.05,225,2700,,,
09.04.20 15:25:59,3.10,3.10,3.10,3.10,75,2700,,,
09.04.20 15:28:59,3.25,3.25,3.25,3.25,150,2700,,,
13.04.20 10:47:59,2.05,2.05,2.00,2.00,1350,2850,,,
13.04.20 10:52:59,2.00,2.00,2.00,2.00,750,3900,,,
13.04.20 11:01:59,2.00,2.00,2.00,2.00,225,4650,,,
13.04.20 11:08:59,1.95,1.95,1.95,1.95,75,4875,,,
13.04.20 11:27:59,2.00,2.00,2.00,2.00,75,4875,,,
13.04.20 11:47:59,2.00,2.00,2.00,2.00,300,4950,,,
13.04.20 11:50:59,1.95,1.95,1.95,1.95,75,5250,,,
13.04.20 11:54:59,1.95,1.95,1.95,1.95,75,5250,,,
13.04.20 11:56:59,2.00,2.00,2.00,2.00,1425,5250,,,
13.04.20 12:36:59,2.00,2.00,2.00,2.00,75,6450,,,
13.04.20 15:04:59,2.05,2.05,2.05,2.05,150,6525,,,
13.04.20 15:27:59,2.00,2.00,2.00,2.00,150,6525,,,
13.04.20 15:28:59,1.95,1.95,1.95,1.95,225,6525,,,
15.04.20 14:54:59,2.05,2.05,2.05,2.05,150,6525,,,
16.04.20 09:33:59,1.70,1.70,1.70,1.70,750,6525,,,
16.04.20 12:12:59,1.60,1.60,1.60,1.60,450,7275,,,
16.04.20 15:17:59,1.00,1.00,1.00,1.00,300,7275,,,
16.04.20 15:22:59,1.45,1.45,1.45,1.45,75,7275,,,
16.04.20 15:28:59,1.45,1.45,1.45,1.45,75,7275,,,
16.04.20 15:30:00,1.50,1.50,1.50,1.50,75,7275,,,
17.04.20 09:59:59,0.50,0.50,0.50,0.50,75,7275,,,
17.04.20 10:14:59,0.55,0.55,0.55,0.55,75,7200,,,
17.04.20 11:33:59,1.00,1.00,1.00,1.00,225,7200,,,
17.04.20 12:50:59,1.30,1.30,1.30,1.30,75,6975,,,
17.04.20 15:11:59,1.00,1.00,1.00,1.00,75,6975,,,
17.04.20 15:30:00,1.30,1.30,1.30,1.30,75,6975,,,
20.04.20 09:24:59,0.55,0.55,0.55,0.55,150,6975,,,
20.04.20 09:37:59,1.90,1.90,1.90,1.90,75,6975,,,
20.04.20 11:35:59,0.75,0.75,0.75,0.75,75,7050,,,
20.04.20 12:35:59,1.30,1.30,1.30,1.30,75,7050,,,
20.04.20 12:37:59,1.35,1.35,1.35,1.35,75,7050,,,
20.04.20 13:05:59,1.20,1.20,1.20,1.20,75,7050,,,
20.04.20 14:04:59,1.20,1.20,1.20,1.20,225,7050,,,
20.04.20 15:15:59,1.20,1.20,1.20,1.20,300,6825,,,
22.04.20 09:25:59,1.70,1.70,1.70,1.70,150,6525,,,
22.04.20 09:31:59,0.25,0.25,0.25,0.25,150,6525,,,
22.04.20 09:33:59,1.70,1.70,1.70,1.70,75,6525,,,
22.04.20 10:06:59,0.40,0.40,0.40,0.40,75,6525,,,
22.04.20 10:07:59,1.70,1.70,1.70,1.70,75,6525,,,
22.04.20 10:19:59,0.55,0.55,0.55,0.55,75,6525,,,
24.04.20 09:40:59,0.95,1.00,0.95,1.00,1350,6525,0.99,,0.00
24.04.20 09:42:59,1.00,1.00,1.00,1.00,2100,6375,0.99,,0.00
24.04.20 09:48:59,1.00,1.00,1.00,1.00,750,6375,0.99,,0.00
24.04.20 11:49:59,0.90,0.90,0.90,0.90,75,6375,0.99,,0.00
24.04.20 12:19:59,0.90,0.90,0.90,0.90,75,6450,0.99,,0.00
24.04.20 12:20:59,0.90,0.90,0.90,0.90,75,6450,0.99,,0.00
24.04.20 12:23:59,0.65,0.65,0.65,0.65,75,6525,0.98,,0.00
24.04.20 13:21:59,0.65,0.65,0.65,0.65,150,6525,0.97,,0.00
24.04.20 15:04:59,0.65,0.65,0.65,0.65,75,6600,0.96,,0.00
24.04.20 15:30:00,0.85,0.85,0.85,0.85,150,6675,0.96,,0.00
27.04.20 09:17:59,0.70,0.70,0.70,0.70,75,6675,0.70,,0.00
27.04.20 10:40:59,0.25,0.25,0.25,0.25,150,6750,0.40,,0.00
27.04.20 10:56:59,0.25,0.25,0.25,0.25,75,6750,0.36,,0.00
27.04.20 12:06:59,0.85,0.85,0.85,0.85,1575,6750,0.72,,0.00
27.04.20 12:19:59,0.70,0.70,0.70,0.70,75,7650,0.72,,0.00
27.04.20 14:33:59,0.65,0.70,0.30,0.30,975,7650,0.63,,0.00
27.04.20 14:34:59,0.25,0.25,0.25,0.25,675,7650,0.56,,0.00
27.04.20 14:56:59,0.45,0.45,0.45,0.45,300,7050,0.55,,0.00
27.04.20 15:11:59,0.25,0.25,0.25,0.25,75,6825,0.54,,0.00
27.04.20 15:28:59,0.25,0.25,0.25,0.25,150,6750,0.53,,0.00
28.04.20 10:04:59,0.40,0.40,0.40,0.40,75,6600,0.40,,0.00
29.04.20 10:57:59,0.05,0.05,0.05,0.05,75,6600,0.05,,0.00
29.04.20 11:48:59,0.05,0.05,0.05,0.05,150,6525,0.05,,0.00
29.04.20 13:08:59,0.05,0.05,0.05,0.05,375,6375,0.05,,0.00
30.04.20 09:15:59,0.05,0.05,0.05,0.05,75,6000,0.05,,0.00
30.04.20 09:17:59,0.05,0.05,0.05,0.05,150,6000,0.05,,0.00
30.04.20 14:26:59,0.05,0.05,0.05,0.05,75,5850,0.05,,0.00
30.04.20 15:04:59,0.05,0.05,0.05,0.05,300,5775,0.05,,0.00
