0,1,2,3,4,5,6,7,8,9
09.03.20 13:36:59,363.05,363.05,362.00,362.00,375,22050,,,
09.03.20 13:37:59,361.00,367.85,359.10,359.85,900,22200,,,
09.03.20 13:38:59,360.90,374.90,360.90,374.90,375,22200,,,
09.03.20 13:39:59,372.20,376.20,360.00,375.40,450,23025,,,
09.03.20 13:40:59,362.05,362.05,362.05,362.05,75,23025,,,
09.03.20 13:41:59,334.05,334.05,334.05,334.05,900,23025,,,
09.03.20 13:44:59,364.60,364.60,364.60,364.60,150,22800,,,
09.03.20 13:50:59,368.00,382.35,365.80,380.20,1725,22800,,,
09.03.20 13:51:59,382.85,382.85,379.05,379.05,600,23925,,,
09.03.20 13:52:59,380.75,380.75,379.15,380.00,600,23925,,,
09.03.20 13:53:59,371.40,371.40,371.40,371.40,150,23925,,,
09.03.20 13:54:59,370.80,370.80,370.80,370.80,300,23925,,,
09.03.20 13:55:59,377.95,378.00,377.95,378.00,300,24750,,,
09.03.20 13:56:59,410.70,410.70,410.70,410.70,75,24750,,,
09.03.20 13:58:59,376.45,376.45,376.45,376.45,300,25050,,,
09.03.20 14:01:59,365.35,368.85,365.35,368.85,375,25275,,,
09.03.20 14:07:59,388.65,388.65,388.65,388.65,75,25350,,,
09.03.20 14:08:59,385.70,385.70,385.70,385.70,75,25350,,,
09.03.20 14:09:59,368.75,368.75,368.75,368.75,75,25350,,,
09.03.20 14:11:59,377.85,377.85,377.85,377.85,75,25350,,,
09.03.20 14:12:59,383.75,383.75,383.75,383.75,75,25350,,,
09.03.20 14:13:59,380.00,380.00,380.00,380.00,75,25425,,,
09.03.20 14:19:59,389.90,389.90,389.90,389.90,375,0,,,
09.03.20 14:20:59,383.50,384.35,382.00,382.00,300,25425,,,
09.03.20 14:21:59,386.65,386.65,386.65,386.65,75,25425,,,
09.03.20 14:22:59,374.40,374.40,374.40,374.40,450,25650,,,
09.03.20 14:23:59,373.50,373.50,373.50,373.50,300,25650,,,
09.03.20 14:25:59,377.75,377.75,377.75,377.75,150,25800,,,
09.03.20 14:33:59,382.30,385.00,382.30,383.50,525,25725,,,
09.03.20 14:34:59,392.15,392.15,392.15,392.15,75,25350,,,
09.03.20 14:36:59,393.50,393.50,393.50,393.50,75,25350,,,
09.03.20 14:37:59,392.00,393.50,391.00,393.50,2250,25350,,,
09.03.20 14:40:59,388.00,388.00,388.00,388.00,75,25500,,,
09.03.20 14:44:59,390.55,390.55,390.55,390.55,75,0,,,
09.03.20 14:45:59,401.00,401.10,401.00,401.10,150,25500,,,
09.03.20 14:46:59,401.15,401.15,401.15,401.15,75,25500,,,
09.03.20 14:48:59,398.00,398.00,393.65,393.65,2775,23175,,,
09.03.20 14:49:59,397.00,397.00,397.00,397.00,1875,23175,,,
09.03.20 14:50:59,397.75,403.00,394.00,403.00,4125,23175,,,
09.03.20 14:52:59,399.90,400.00,399.90,400.00,900,19650,,,
09.03.20 14:53:59,400.00,400.00,400.00,400.00,150,19650,,,
09.03.20 15:00:59,410.00,410.00,410.00,410.00,375,17475,,,
09.03.20 15:01:59,415.00,415.00,415.00,415.00,75,17100,,,
09.03.20 15:02:59,415.00,415.00,415.00,415.00,150,17100,,,
09.03.20 15:03:59,416.35,416.35,416.35,416.35,75,17100,,,
09.03.20 15:04:59,431.00,431.00,431.00,431.00,750,17025,,,
09.03.20 15:05:59,416.45,416.45,415.00,415.00,300,17025,,,
09.03.20 15:07:59,397.50,397.50,397.50,397.50,75,17400,,,
09.03.20 15:10:59,400.00,400.00,398.90,398.90,450,17325,,,
09.03.20 15:12:59,405.70,410.00,405.70,410.00,300,17325,,,
09.03.20 15:14:59,410.75,410.80,410.75,410.80,300,17175,,,
09.03.20 15:15:59,414.00,414.00,414.00,414.00,150,17175,,,
09.03.20 15:16:59,400.00,400.00,400.00,400.00,525,17625,,,
09.03.20 15:17:59,401.65,401.70,401.65,401.70,450,17625,,,
09.03.20 15:20:59,390.00,390.00,390.00,390.00,300,18225,,,
09.03.20 15:21:59,387.10,387.10,387.10,387.10,75,18225,,,
09.03.20 15:23:59,388.05,388.05,388.05,388.05,375,18450,,,
09.03.20 15:24:59,390.85,394.00,390.85,394.00,225,18525,,,
09.03.20 15:27:59,394.00,394.00,394.00,394.00,75,18525,,,
09.03.20 15:28:59,406.45,406.45,406.45,406.45,150,18525,,,
09.03.20 15:30:00,405.50,415.20,389.15,403.00,600,18525,,,
11.03.20 09:16:59,380.95,380.95,376.10,376.10,150,18750,,,
11.03.20 09:17:59,389.05,389.05,372.70,372.70,225,18750,,,
11.03.20 09:18:59,373.35,384.95,371.30,384.95,600,18750,,,
11.03.20 09:19:59,378.25,387.00,378.25,387.00,1650,18750,,,
11.03.20 09:20:59,400.00,400.00,391.65,397.35,2925,21900,,,
11.03.20 09:21:59,391.65,395.65,391.65,395.65,600,21900,,,
11.03.20 09:23:59,403.50,403.60,397.95,398.90,525,22275,,,
11.03.20 09:24:59,399.00,404.75,399.00,404.75,225,22275,,,
11.03.20 09:25:59,403.10,403.15,402.50,402.50,5775,22275,,,
11.03.20 09:26:59,398.15,398.15,398.15,398.15,150,26475,,,
11.03.20 09:27:59,401.55,401.55,401.55,401.55,300,26475,,,
11.03.20 09:28:59,406.90,407.00,406.90,407.00,3525,26475,,,
11.03.20 09:29:59,415.00,416.70,414.15,414.15,675,24450,,,
11.03.20 09:30:59,409.75,412.10,405.10,405.10,300,24450,,,
11.03.20 09:31:59,409.90,409.90,409.90,409.90,75,24450,,,
11.03.20 09:32:59,411.60,412.10,411.60,412.10,150,23850,,,
11.03.20 09:36:59,403.20,407.60,403.20,407.60,150,23850,,,
11.03.20 09:39:59,400.00,400.00,400.00,400.00,375,23775,,,
11.03.20 09:41:59,390.00,390.00,390.00,390.00,75,23775,,,
11.03.20 09:42:59,394.40,396.15,394.15,396.15,1050,23850,,,
11.03.20 09:44:59,395.45,396.10,391.00,391.00,750,24375,,,
11.03.20 09:47:59,383.00,383.00,383.00,383.00,75,23400,,,
11.03.20 09:48:59,387.30,387.30,387.30,387.30,75,23400,,,
11.03.20 09:50:59,385.50,386.80,384.95,384.95,225,23325,,,
11.03.20 09:52:59,384.00,387.25,384.00,387.25,150,23325,,,
11.03.20 09:54:59,385.00,385.00,385.00,385.00,75,23400,,,
11.03.20 09:57:59,384.10,384.10,384.10,384.10,75,23400,,,
11.03.20 09:58:59,383.00,383.00,383.00,383.00,75,23400,,,
11.03.20 10:00:59,381.00,381.00,381.00,381.00,75,23550,,,
11.03.20 10:02:59,378.50,380.45,375.65,380.45,1050,23550,,,
11.03.20 10:04:59,380.95,380.95,380.95,380.95,225,23550,,,
11.03.20 10:06:59,386.50,387.00,386.50,387.00,450,23400,,,
11.03.20 10:09:59,372.50,372.50,372.50,372.50,150,23700,,,
11.03.20 10:10:59,367.40,370.05,367.40,370.05,300,23700,,,
11.03.20 10:17:59,365.85,365.85,363.15,363.75,2700,23775,,,
11.03.20 10:18:59,365.00,365.10,359.65,359.95,675,23775,,,
11.03.20 10:19:59,359.60,360.30,356.95,357.10,2250,23775,,,
11.03.20 10:20:59,358.65,359.55,351.15,357.05,2250,30375,,,
11.03.20 10:21:59,357.05,358.70,356.10,358.70,1425,30375,,,
11.03.20 10:22:59,359.10,359.10,355.70,356.00,975,30375,,,
11.03.20 10:23:59,360.50,360.50,360.50,360.50,375,28950,,,
11.03.20 10:24:59,362.55,362.55,356.00,356.00,750,28950,,,
11.03.20 10:25:59,357.15,357.15,357.15,357.15,300,28950,,,
11.03.20 10:30:59,355.00,355.00,355.00,355.00,75,28950,,,
11.03.20 10:32:59,352.60,352.60,352.60,352.60,75,29025,,,
11.03.20 10:38:59,351.40,351.40,351.40,351.40,75,28950,,,
11.03.20 10:39:59,344.85,349.85,344.55,347.00,300,28950,,,
11.03.20 10:42:59,344.10,344.10,344.10,344.10,3150,28950,,,
11.03.20 10:43:59,340.00,340.00,340.00,340.00,75,28950,,,
11.03.20 10:44:59,344.10,346.10,344.10,346.10,1650,31875,,,
11.03.20 10:45:59,342.35,342.35,342.35,342.35,75,31875,,,
11.03.20 10:46:59,344.30,344.30,344.30,344.30,450,31875,,,
11.03.20 10:49:59,349.10,352.10,349.10,352.10,3000,33600,,,
11.03.20 10:50:59,350.95,350.95,350.95,350.95,75,0,,,
11.03.20 10:52:59,348.10,348.10,348.10,348.10,450,35475,,,
11.03.20 10:53:59,350.10,352.10,350.10,352.10,2100,35325,,,
11.03.20 10:56:59,358.80,358.80,358.80,358.80,75,36225,,,
11.03.20 11:00:59,358.20,358.20,358.00,358.00,300,35625,,,
11.03.20 11:02:59,356.10,356.10,356.10,356.10,75,0,,,
11.03.20 11:03:59,361.70,361.70,361.70,361.70,75,35550,,,
11.03.20 11:05:59,361.75,361.75,361.75,361.75,75,35550,,,
11.03.20 11:07:59,356.65,357.40,356.65,357.40,750,35550,,,
11.03.20 11:08:59,356.80,356.80,356.15,356.15,150,35700,,,
11.03.20 11:09:59,360.80,360.80,360.80,360.80,6075,35700,,,
11.03.20 11:11:59,354.40,354.40,354.40,354.40,225,36450,,,
11.03.20 11:17:59,354.10,354.10,354.10,354.10,300,36375,,,
11.03.20 11:24:59,352.00,352.00,352.00,352.00,75,36225,,,
11.03.20 11:30:59,352.55,363.40,352.55,363.40,450,36225,,,
11.03.20 11:33:59,363.40,363.40,363.10,363.10,150,36075,,,
11.03.20 11:35:59,364.00,364.00,364.00,364.00,75,36075,,,
11.03.20 11:41:59,372.20,372.20,372.20,372.20,75,36150,,,
11.03.20 11:45:59,373.10,373.10,373.10,373.10,75,36075,,,
11.03.20 11:46:59,382.55,382.80,382.55,382.80,150,36075,,,
11.03.20 11:50:59,382.25,382.25,381.15,381.15,525,36150,,,
11.03.20 11:52:59,381.45,381.45,381.45,381.45,75,36525,,,
11.03.20 11:53:59,381.45,381.45,381.45,381.45,75,36525,,,
11.03.20 11:57:59,386.30,386.30,386.30,386.30,75,36450,,,
11.03.20 12:03:59,383.40,383.40,383.40,383.40,225,36450,,,
11.03.20 12:10:59,382.00,382.00,382.00,382.00,225,35850,,,
11.03.20 12:13:59,373.00,373.00,373.00,373.00,75,36075,,,
11.03.20 12:20:59,380.40,380.40,380.40,380.40,75,36075,,,
11.03.20 12:21:59,379.00,380.40,379.00,380.40,150,36075,,,
11.03.20 12:24:59,376.70,376.70,376.70,376.70,75,36150,,,
11.03.20 12:26:59,375.80,375.80,375.80,375.80,450,36150,,,
11.03.20 12:28:59,376.00,376.00,376.00,376.00,1275,36150,,,
11.03.20 12:30:59,380.00,385.15,380.00,385.15,225,37425,,,
11.03.20 12:31:59,387.00,393.10,387.00,393.10,2250,37425,,,
11.03.20 12:33:59,385.20,385.20,385.20,385.20,375,38925,,,
11.03.20 12:36:59,390.00,390.00,390.00,390.00,75,39225,,,
11.03.20 12:38:59,395.00,398.10,395.00,397.85,5400,39225,,,
11.03.20 12:45:59,394.10,396.20,394.10,396.10,3150,40950,,,
11.03.20 12:46:59,396.10,397.10,396.10,397.10,2325,40950,,,
11.03.20 12:49:59,397.00,400.40,397.00,400.40,225,45600,,,
11.03.20 12:54:59,391.35,391.35,391.35,391.35,75,45600,,,
11.03.20 12:55:59,389.50,389.50,389.50,389.50,75,45600,,,
11.03.20 13:00:59,380.00,380.00,380.00,380.00,75,45600,,,
11.03.20 13:01:59,380.40,380.40,380.40,380.40,750,45600,,,
11.03.20 13:02:59,389.60,389.60,389.60,389.60,150,45600,,,
11.03.20 13:04:59,402.30,402.30,402.30,402.30,225,45450,,,
11.03.20 13:05:59,404.40,404.40,404.35,404.35,225,45450,,,
11.03.20 13:12:59,398.00,398.00,398.00,398.00,75,45525,,,
11.03.20 13:14:59,392.55,392.55,392.55,392.55,300,45525,,,
11.03.20 13:15:59,391.30,391.30,391.30,391.30,75,45900,,,
11.03.20 13:20:59,388.20,388.20,381.85,381.85,450,45825,,,
11.03.20 13:21:59,386.00,386.00,386.00,386.00,75,45525,,,
11.03.20 13:26:59,396.50,396.50,395.55,395.60,5550,45825,,,
11.03.20 13:29:59,394.00,394.00,393.00,393.00,1575,43425,,,
11.03.20 13:30:59,398.00,398.00,398.00,398.00,1500,43950,,,
11.03.20 13:33:59,398.55,398.55,395.35,395.35,2025,44625,,,
11.03.20 13:41:59,404.95,404.95,404.95,404.95,75,45900,,,
11.03.20 13:42:59,401.15,401.15,401.15,401.15,225,45825,,,
11.03.20 13:44:59,395.80,395.80,395.80,395.80,150,45825,,,
11.03.20 13:49:59,385.80,385.80,385.00,385.00,225,45825,,,
11.03.20 13:50:59,384.75,384.75,384.75,384.75,75,45825,,,
11.03.20 13:52:59,377.05,377.05,377.05,377.05,150,45825,,,
11.03.20 13:55:59,367.70,367.70,367.70,367.70,75,45975,,,
11.03.20 14:00:59,362.40,362.40,362.40,362.40,75,45900,,,
11.03.20 14:02:59,373.95,373.95,373.95,373.95,225,45900,,,
11.03.20 14:03:59,379.60,379.60,379.60,379.60,150,46050,,,
11.03.20 14:05:59,374.20,374.20,374.20,374.20,75,46050,,,
11.03.20 14:09:59,364.15,364.15,364.15,364.15,75,45975,,,
11.03.20 14:15:59,376.00,376.00,376.00,376.00,75,45825,,,
11.03.20 14:17:59,385.80,386.15,385.80,386.15,150,45825,,,
11.03.20 14:19:59,380.10,384.90,380.10,384.90,300,45825,,,
11.03.20 14:20:59,385.50,385.50,385.50,385.50,75,45825,,,
11.03.20 14:21:59,391.95,391.95,391.95,391.95,375,45975,,,
11.03.20 14:22:59,388.20,388.20,388.20,388.20,150,45975,,,
11.03.20 14:27:59,397.50,397.50,397.50,397.50,75,45750,,,
11.03.20 14:28:59,398.85,398.85,398.85,398.85,75,45750,,,
11.03.20 14:35:59,394.35,394.35,391.60,391.60,150,45750,,,
11.03.20 14:36:59,387.60,387.60,386.70,386.70,525,45750,,,
11.03.20 14:39:59,388.15,388.15,388.15,388.15,75,44850,,,
11.03.20 14:40:59,390.90,390.90,390.90,390.90,375,44850,,,
11.03.20 14:46:59,388.15,388.15,388.15,388.15,75,44775,,,
11.03.20 14:50:59,390.00,390.00,390.00,390.00,75,44400,,,
11.03.20 14:51:59,391.45,391.45,391.45,391.45,75,44400,,,
11.03.20 14:52:59,386.90,386.90,386.90,386.90,75,44400,,,
11.03.20 14:55:59,386.10,386.10,386.10,386.10,75,44400,,,
11.03.20 14:56:59,382.80,382.80,382.80,382.80,150,44400,,,
11.03.20 14:58:59,388.00,388.00,388.00,388.00,75,44475,,,
11.03.20 14:59:59,397.65,397.65,397.65,397.65,75,44475,,,
11.03.20 15:02:59,385.55,385.55,385.55,385.55,75,44475,,,
11.03.20 15:04:59,382.30,382.30,382.30,382.30,75,44550,,,
11.03.20 15:06:59,374.00,374.00,374.00,374.00,75,44550,,,
11.03.20 15:07:59,368.80,368.80,368.80,368.80,75,44625,,,
11.03.20 15:08:59,376.70,376.70,376.70,376.70,75,44625,,,
11.03.20 15:09:59,379.90,379.90,373.75,374.90,300,44700,,,
11.03.20 15:12:59,371.90,372.50,371.90,372.50,525,44700,,,
11.03.20 15:15:59,378.55,378.55,378.55,378.55,75,45150,,,
11.03.20 15:16:59,379.35,379.35,379.35,379.35,150,45150,,,
11.03.20 15:19:59,373.00,374.50,373.00,374.50,375,44700,,,
11.03.20 15:20:59,374.70,375.80,374.05,374.05,525,44700,,,
11.03.20 15:21:59,375.20,375.20,375.20,375.20,225,44700,,,
11.03.20 15:23:59,372.00,372.00,372.00,372.00,75,44625,,,
11.03.20 15:24:59,372.00,372.00,372.00,372.00,75,44700,,,
11.03.20 15:25:59,372.20,374.95,372.20,374.85,450,44700,,,
11.03.20 15:27:59,376.60,376.60,376.60,376.60,225,43725,,,
11.03.20 15:28:59,375.00,375.00,374.40,374.40,1800,43725,,,
11.03.20 15:30:00,373.15,373.15,368.60,368.60,1050,43725,,,
12.03.20 09:15:59,200.50,200.50,200.50,200.50,75,43950,,,
12.03.20 09:16:59,215.20,215.20,212.70,215.15,975,43950,,,
12.03.20 09:17:59,215.15,219.50,215.15,219.40,525,44325,,,
12.03.20 09:18:59,218.75,221.35,218.75,220.55,375,44325,,,
12.03.20 09:19:59,220.00,220.40,220.00,220.40,225,44325,,,
12.03.20 09:20:59,215.00,215.40,214.70,214.70,1500,44850,,,
12.03.20 09:21:59,214.70,214.70,214.70,214.70,75,44850,,,
12.03.20 09:22:59,206.00,206.00,202.65,202.65,375,44850,,,
12.03.20 09:23:59,201.20,201.20,201.20,201.20,75,45225,,,
12.03.20 09:24:59,204.40,209.70,200.00,200.00,1050,45225,,,
12.03.20 09:25:59,193.60,208.45,193.60,208.45,375,45225,,,
12.03.20 09:26:59,208.35,208.45,198.35,198.35,300,45750,,,
12.03.20 09:27:59,202.50,203.50,202.50,203.50,600,45750,,,
12.03.20 09:28:59,212.55,213.15,212.55,213.15,225,45750,,,
12.03.20 09:29:59,204.75,206.00,203.30,206.00,375,45525,,,
12.03.20 09:30:59,206.00,206.00,206.00,206.00,150,45525,,,
12.03.20 09:31:59,206.20,206.20,206.20,206.20,975,45525,,,
12.03.20 09:32:59,209.20,213.00,205.90,213.00,375,44325,,,
12.03.20 09:33:59,211.50,212.50,211.50,212.50,600,44325,,,
12.03.20 09:34:59,212.50,214.05,212.50,214.05,1050,44325,,,
12.03.20 09:35:59,214.00,214.00,214.00,214.00,75,44025,,,
12.03.20 09:37:59,213.00,213.00,211.45,211.45,600,44025,,,
12.03.20 09:40:59,209.00,209.00,209.00,209.00,150,43650,,,
12.03.20 09:42:59,208.50,208.50,208.50,208.50,75,43575,,,
