0,1,2,3,4,5,6,7,8,9
30.04.20 12:43:59,0.10,0.10,0.10,0.10,75,25650,0.22,,0.00
30.04.20 12:45:59,0.10,0.10,0.10,0.10,1575,25650,0.21,,0.00
30.04.20 12:46:59,0.15,0.15,0.15,0.15,150,25650,0.21,,0.00
30.04.20 12:49:59,0.15,0.15,0.15,0.15,450,25500,0.21,,0.00
30.04.20 12:55:59,0.15,0.15,0.15,0.15,75,25950,0.21,,0.00
30.04.20 13:00:59,0.15,0.15,0.15,0.15,150,24450,0.21,,0.00
30.04.20 13:06:59,0.15,0.15,0.15,0.15,75,24600,0.21,,0.00
30.04.20 13:09:59,0.05,0.05,0.05,0.05,75,24600,0.21,,0.00
30.04.20 14:43:59,0.05,0.05,0.05,0.05,675,24600,0.21,,0.00
30.04.20 14:57:59,0.10,0.10,0.10,0.10,75,24600,0.21,,0.00
30.04.20 15:00:59,0.15,0.15,0.10,0.10,1950,25425,0.21,,0.00
30.04.20 15:01:59,0.10,0.10,0.10,0.10,1050,25425,0.21,,0.00
30.04.20 15:02:59,0.10,0.10,0.10,0.10,300,25425,0.21,,0.00
