0,1,2,3,4,5,6,7,8,9
24.02.20 10:11:59,322.70,322.70,322.70,322.70,150,1800,,,
24.02.20 10:24:59,318.00,318.00,318.00,318.00,150,1800,,,
24.02.20 10:25:59,318.00,318.00,318.00,318.00,225,1800,,,
24.02.20 10:30:59,315.00,315.00,315.00,315.00,75,1800,,,
24.02.20 10:38:59,316.00,316.00,316.00,316.00,150,1800,,,
24.02.20 10:45:59,311.00,311.00,311.00,311.00,75,1800,,,
24.02.20 10:51:59,322.45,322.45,322.45,322.45,75,1800,,,
24.02.20 11:18:59,320.15,320.15,320.15,320.15,75,1875,,,
24.02.20 11:20:59,319.65,319.65,319.65,319.65,75,1950,,,
24.02.20 11:21:59,317.90,319.05,317.90,319.05,300,1950,,,
24.02.20 11:25:59,319.95,319.95,319.95,319.95,75,0,,,
24.02.20 11:35:59,320.70,322.45,320.70,322.45,150,2475,,,
24.02.20 11:37:59,320.70,320.70,320.70,320.70,225,2475,,,
24.02.20 11:40:59,320.70,320.70,320.70,320.70,150,2775,,,
24.02.20 11:41:59,322.00,322.00,322.00,322.00,75,2925,,,
24.02.20 11:45:59,324.95,324.95,324.95,324.95,75,3000,,,
24.02.20 11:47:59,323.70,323.70,323.50,323.50,375,3000,,,
24.02.20 11:55:59,334.40,334.40,334.40,334.40,75,3450,,,
24.02.20 12:00:59,320.95,320.95,320.95,320.95,225,3525,,,
24.02.20 12:01:59,325.05,325.05,325.05,325.05,75,3525,,,
24.02.20 12:08:59,329.25,329.25,329.25,329.25,150,3675,,,
24.02.20 12:13:59,327.80,327.80,327.75,327.75,300,3825,,,
24.02.20 12:16:59,326.85,326.85,326.70,326.70,525,4125,,,
24.02.20 12:21:59,331.60,331.60,331.60,331.60,75,4650,,,
24.02.20 12:22:59,332.05,332.05,332.05,332.05,150,4650,,,
24.02.20 12:23:59,332.40,333.40,332.40,333.40,225,4650,,,
24.02.20 12:24:59,330.20,330.20,330.20,330.20,75,5100,,,
24.02.20 12:28:59,328.15,328.15,328.15,328.15,75,5175,,,
24.02.20 12:38:59,326.15,326.15,326.15,326.15,75,5250,,,
24.02.20 12:39:59,322.25,322.25,322.25,322.25,75,5325,,,
24.02.20 12:45:59,318.35,318.35,318.35,318.35,75,5400,,,
24.02.20 13:18:59,323.35,323.35,323.35,323.35,75,5475,,,
24.02.20 13:30:59,318.05,318.05,315.40,316.00,450,5550,,,
24.02.20 13:33:59,317.00,317.00,317.00,317.00,525,5850,,,
24.02.20 13:34:59,316.00,316.00,315.00,315.00,525,5850,,,
24.02.20 13:35:59,315.00,315.00,314.00,314.00,450,5850,,,
24.02.20 13:36:59,315.65,315.65,315.65,315.65,75,7350,,,
24.02.20 13:39:59,311.25,311.25,311.25,311.25,75,7425,,,
24.02.20 13:42:59,309.15,309.15,309.15,309.15,150,7425,,,
24.02.20 13:45:59,308.25,308.25,308.25,308.25,75,7575,,,
24.02.20 13:52:59,308.95,308.95,308.95,308.95,75,7650,,,
24.02.20 13:54:59,304.00,304.00,304.00,304.00,75,7650,,,
24.02.20 13:55:59,307.30,307.30,304.40,305.00,375,7650,,,
24.02.20 13:57:59,309.30,309.30,309.30,309.30,75,7800,,,
24.02.20 13:58:59,309.15,310.95,309.15,310.95,375,7800,,,
24.02.20 14:00:59,309.60,309.80,309.50,309.50,300,8250,,,
24.02.20 14:01:59,310.00,311.50,310.00,311.50,450,8250,,,
24.02.20 14:02:59,311.50,311.50,311.50,311.50,75,8250,,,
24.02.20 14:03:59,310.00,310.00,310.00,310.00,75,8925,,,
24.02.20 14:04:59,308.30,308.30,307.95,307.95,225,8925,,,
24.02.20 14:08:59,314.90,314.90,314.90,314.90,75,9225,,,
24.02.20 14:09:59,315.00,315.00,315.00,315.00,75,9300,,,
24.02.20 14:23:59,307.00,307.00,307.00,307.00,150,0,,,
24.02.20 14:28:59,299.90,299.90,299.65,299.65,150,9375,,,
24.02.20 14:31:59,300.00,300.00,300.00,300.00,75,9375,,,
24.02.20 14:33:59,297.50,297.50,297.50,297.50,75,9450,,,
24.02.20 14:35:59,290.00,290.00,290.00,290.00,375,9450,,,
24.02.20 14:37:59,291.95,291.95,291.95,291.95,75,9825,,,
24.02.20 14:38:59,295.70,295.70,291.65,291.65,375,9825,,,
24.02.20 14:41:59,293.00,293.00,293.00,293.00,75,10125,,,
24.02.20 14:45:59,288.00,288.00,288.00,288.00,75,10200,,,
24.02.20 14:50:59,289.00,289.65,288.00,288.00,225,10200,,,
24.02.20 14:53:59,293.05,293.05,293.05,293.05,75,10425,,,
24.02.20 14:57:59,295.00,295.00,295.00,295.00,75,10425,,,
24.02.20 14:59:59,291.65,291.65,291.65,291.65,75,10425,,,
24.02.20 15:00:59,291.00,291.00,290.00,290.00,150,10350,,,
24.02.20 15:04:59,285.00,285.00,285.00,285.00,225,10500,,,
24.02.20 15:06:59,285.00,285.00,285.00,285.00,75,10650,,,
24.02.20 15:07:59,289.30,289.30,289.30,289.30,75,10650,,,
24.02.20 15:11:59,284.35,284.35,283.75,284.35,300,10800,,,
24.02.20 15:12:59,281.45,281.45,281.45,281.45,150,10800,,,
24.02.20 15:13:59,286.65,286.65,286.65,286.65,75,10950,,,
24.02.20 15:18:59,282.05,282.05,282.05,282.05,75,11025,,,
24.02.20 15:19:59,285.40,285.80,284.80,285.75,2850,11025,,,
24.02.20 15:22:59,284.00,284.00,284.00,284.00,75,13875,,,
24.02.20 15:23:59,282.70,282.70,281.25,281.25,375,13875,,,
24.02.20 15:24:59,282.00,284.00,282.00,284.00,600,13875,,,
24.02.20 15:25:59,284.50,285.20,283.95,285.20,900,13875,,,
24.02.20 15:26:59,288.20,288.20,285.00,285.05,525,13875,,,
24.02.20 15:27:59,282.30,284.00,282.30,284.00,300,13875,,,
24.02.20 15:28:59,284.75,284.75,284.75,284.75,300,13875,,,
24.02.20 15:30:00,285.00,286.15,285.00,286.15,300,13875,,,
25.02.20 09:15:59,288.35,288.35,288.35,288.35,75,13950,,,
25.02.20 09:17:59,281.00,281.00,280.70,280.70,150,14025,,,
25.02.20 09:18:59,283.45,283.45,283.45,283.45,75,14025,,,
25.02.20 09:21:59,295.95,295.95,295.95,295.95,75,14175,,,
25.02.20 09:23:59,289.00,289.00,289.00,289.00,75,14175,,,
25.02.20 09:25:59,286.00,286.00,286.00,286.00,525,14175,,,
25.02.20 09:26:59,287.00,287.00,287.00,287.00,525,14175,,,
25.02.20 09:28:59,294.95,297.50,294.95,297.50,750,14850,,,
25.02.20 09:31:59,291.85,291.85,291.85,291.85,75,14400,,,
25.02.20 09:32:59,284.90,284.90,284.90,284.90,75,14475,,,
25.02.20 09:34:59,280.00,280.00,280.00,280.00,75,14475,,,
25.02.20 09:35:59,280.10,280.10,280.10,280.10,75,14475,,,
25.02.20 09:36:59,280.90,280.90,280.90,280.90,75,14550,,,
25.02.20 09:38:59,280.00,280.00,279.00,279.00,600,14625,,,
25.02.20 09:41:59,281.35,284.30,281.05,284.30,675,14625,,,
25.02.20 09:43:59,287.00,287.00,287.00,287.00,75,14625,,,
25.02.20 09:45:59,287.00,287.00,287.00,287.00,75,14400,,,
25.02.20 09:54:59,275.00,275.00,275.00,275.00,75,14400,,,
25.02.20 10:00:59,291.20,291.20,291.20,291.20,375,14475,,,
25.02.20 10:01:59,288.30,288.30,288.30,288.30,75,14475,,,
25.02.20 10:02:59,295.35,295.35,295.35,295.35,75,14475,,,
25.02.20 10:16:59,295.00,295.00,295.00,295.00,75,14550,,,
25.02.20 10:27:59,289.00,289.00,289.00,289.00,75,14475,,,
25.02.20 10:28:59,288.90,288.90,288.90,288.90,75,14475,,,
25.02.20 10:29:59,288.00,288.00,288.00,288.00,75,14475,,,
25.02.20 10:31:59,288.00,288.00,288.00,288.00,150,14475,,,
25.02.20 10:34:59,284.25,284.25,284.25,284.25,150,14475,,,
25.02.20 10:35:59,285.65,285.65,285.65,285.65,150,14475,,,
25.02.20 10:38:59,285.55,285.55,285.55,285.55,75,14625,,,
25.02.20 10:39:59,285.50,285.50,285.50,285.50,75,0,,,
25.02.20 10:40:59,285.00,285.00,285.00,285.00,75,14625,,,
25.02.20 10:49:59,283.00,283.50,283.00,283.50,1425,14700,,,
25.02.20 10:51:59,284.00,284.00,284.00,284.00,75,14775,,,
25.02.20 11:07:59,279.25,279.25,279.10,279.10,150,14775,,,
25.02.20 11:10:59,284.00,284.00,284.00,284.00,150,14850,,,
25.02.20 11:16:59,290.00,290.00,290.00,290.00,75,15000,,,
25.02.20 11:26:59,282.00,282.00,282.00,282.00,75,15075,,,
25.02.20 11:28:59,286.00,286.00,286.00,286.00,75,15150,,,
25.02.20 11:32:59,282.20,282.20,282.20,282.20,75,15225,,,
25.02.20 11:35:59,285.00,285.00,285.00,285.00,75,15225,,,
25.02.20 11:36:59,285.00,285.00,285.00,285.00,3750,15225,,,
25.02.20 11:37:59,282.00,282.00,282.00,282.00,4950,15225,,,
25.02.20 11:38:59,284.00,284.00,283.05,283.05,2025,15225,,,
25.02.20 11:44:59,283.00,283.00,282.50,283.00,1800,17775,,,
25.02.20 11:45:59,283.00,283.00,283.00,283.00,1125,17775,,,
25.02.20 11:46:59,283.50,283.50,280.20,283.00,5700,17775,,,
25.02.20 11:49:59,286.40,286.40,286.40,286.40,75,19725,,,
25.02.20 11:54:59,286.30,286.30,286.30,286.30,75,19725,,,
25.02.20 12:01:59,283.40,283.40,283.40,283.40,75,19800,,,
25.02.20 12:05:59,287.25,287.25,287.25,287.25,75,19800,,,
25.02.20 12:12:59,295.00,295.00,295.00,295.00,75,19725,,,
25.02.20 12:26:59,295.00,295.00,295.00,295.00,75,19725,,,
25.02.20 12:31:59,295.00,295.00,295.00,295.00,75,19725,,,
25.02.20 12:37:59,291.75,291.75,291.75,291.75,75,19650,,,
25.02.20 12:39:59,289.00,289.00,289.00,289.00,75,19725,,,
25.02.20 12:48:59,285.00,285.00,285.00,285.00,150,19800,,,
25.02.20 12:56:59,281.85,281.85,281.85,281.85,75,19800,,,
25.02.20 12:58:59,280.00,280.00,280.00,280.00,75,19875,,,
25.02.20 13:07:59,274.00,274.00,274.00,274.00,75,19875,,,
25.02.20 13:12:59,276.25,276.25,276.25,276.25,225,19875,,,
25.02.20 14:00:59,270.05,270.05,270.00,270.00,150,19950,,,
25.02.20 14:09:59,260.80,260.80,260.80,260.80,150,19950,,,
25.02.20 14:10:59,260.20,263.45,260.20,263.45,675,19950,,,
25.02.20 14:11:59,263.55,263.55,260.70,260.70,600,19950,,,
25.02.20 14:14:59,260.05,260.05,259.40,259.40,150,20250,,,
25.02.20 14:15:59,263.30,263.30,263.30,263.30,75,20325,,,
25.02.20 14:16:59,260.55,260.55,260.55,260.55,150,20325,,,
25.02.20 14:17:59,258.10,258.10,258.10,258.10,75,20325,,,
25.02.20 14:18:59,258.85,258.85,258.85,258.85,75,20550,,,
25.02.20 14:20:59,263.55,263.55,263.55,263.55,75,20550,,,
25.02.20 14:26:59,271.30,271.30,271.30,271.30,75,20700,,,
25.02.20 14:31:59,281.85,281.85,281.85,281.85,75,20775,,,
25.02.20 14:35:59,273.25,273.25,273.25,273.25,150,20700,,,
25.02.20 14:38:59,277.40,277.40,277.40,277.40,75,20550,,,
25.02.20 14:45:59,275.55,275.55,275.55,275.55,75,20550,,,
25.02.20 15:07:59,262.45,262.45,262.45,262.45,75,20550,,,
25.02.20 15:09:59,264.50,265.00,264.50,265.00,300,20550,,,
25.02.20 15:11:59,263.15,263.15,261.45,262.00,225,20550,,,
25.02.20 15:12:59,265.00,265.00,265.00,265.00,75,20550,,,
25.02.20 15:13:59,269.00,269.00,269.00,269.00,75,20850,,,
25.02.20 15:16:59,272.00,272.00,269.00,269.00,150,20925,,,
25.02.20 15:17:59,271.00,271.00,271.00,271.00,75,20925,,,
25.02.20 15:20:59,272.35,272.35,272.35,272.35,225,21150,,,
25.02.20 15:23:59,276.05,279.00,276.05,279.00,150,21225,,,
25.02.20 15:28:59,278.50,278.50,278.50,278.50,150,21225,,,
26.02.20 09:15:59,230.00,230.00,230.00,230.00,75,21225,,,
26.02.20 09:16:59,234.95,242.20,234.95,241.95,300,21225,,,
26.02.20 09:19:59,236.95,236.95,236.95,236.95,150,21450,,,
26.02.20 09:20:59,238.10,242.00,238.05,242.00,300,21375,,,
26.02.20 09:21:59,244.75,244.75,244.75,244.75,75,21375,,,
26.02.20 09:22:59,245.00,246.00,244.00,246.00,225,21375,,,
26.02.20 09:24:59,238.05,238.05,238.00,238.00,150,21525,,,
26.02.20 09:28:59,236.00,236.00,236.00,236.00,75,21600,,,
26.02.20 09:29:59,239.50,239.50,239.50,239.50,75,21675,,,
26.02.20 09:31:59,236.00,236.00,236.00,236.00,150,21675,,,
26.02.20 09:32:59,233.00,233.00,233.00,233.00,75,21675,,,
26.02.20 09:33:59,232.00,232.00,232.00,232.00,75,21825,,,
26.02.20 09:36:59,231.00,231.00,231.00,231.00,75,21825,,,
26.02.20 09:38:59,233.00,233.00,233.00,233.00,75,21825,,,
26.02.20 09:40:59,232.15,232.15,231.00,231.00,150,21825,,,
26.02.20 09:42:59,230.75,230.75,230.75,230.75,150,21900,,,
26.02.20 09:43:59,230.00,230.00,230.00,230.00,75,21900,,,
26.02.20 09:45:59,226.75,226.75,226.75,226.75,75,21900,,,
26.02.20 09:46:59,225.00,225.00,225.00,225.00,300,21900,,,
26.02.20 09:48:59,224.30,224.30,224.30,224.30,300,21975,,,
26.02.20 09:51:59,224.10,227.00,224.10,227.00,225,21975,,,
26.02.20 09:54:59,227.00,227.00,227.00,227.00,150,22050,,,
26.02.20 09:55:59,227.85,227.85,223.45,223.45,150,22050,,,
26.02.20 09:56:59,225.00,225.00,225.00,225.00,150,22050,,,
26.02.20 09:59:59,227.30,227.30,227.30,227.30,150,21975,,,
26.02.20 10:01:59,226.00,226.00,226.00,226.00,75,21975,,,
26.02.20 10:02:59,226.00,226.00,226.00,226.00,75,21975,,,
26.02.20 10:10:59,224.05,224.05,224.05,224.05,75,22050,,,
26.02.20 10:12:59,227.00,227.00,227.00,227.00,225,22050,,,
26.02.20 10:13:59,224.55,224.55,224.55,224.55,75,22050,,,
26.02.20 10:14:59,224.00,224.00,224.00,224.00,750,22125,,,
26.02.20 10:15:59,224.00,224.00,224.00,224.00,75,22125,,,
26.02.20 10:23:59,230.10,230.10,230.10,230.10,75,22425,,,
26.02.20 10:29:59,223.65,223.65,223.65,223.65,75,22425,,,
26.02.20 10:30:59,223.00,223.00,223.00,223.00,75,22425,,,
26.02.20 10:36:59,227.35,227.35,227.35,227.35,75,22425,,,
26.02.20 10:45:59,226.00,226.00,226.00,226.00,150,22500,,,
26.02.20 10:46:59,225.00,225.00,225.00,225.00,1050,22500,,,
26.02.20 10:50:59,220.30,220.30,220.30,220.30,75,22500,,,
26.02.20 10:55:59,221.00,221.00,221.00,221.00,150,22500,,,
26.02.20 11:10:59,219.00,219.00,219.00,219.00,75,22575,,,
26.02.20 11:21:59,221.10,221.10,221.10,221.10,75,22650,,,
26.02.20 11:23:59,226.95,226.95,226.95,226.95,75,22650,,,
26.02.20 11:45:59,224.00,224.00,224.00,224.00,150,22575,,,
26.02.20 11:48:59,224.15,224.15,224.00,224.00,300,22575,,,
26.02.20 11:49:59,224.00,224.00,224.00,224.00,75,22575,,,
26.02.20 11:58:59,221.00,221.00,221.00,221.00,225,0,,,
26.02.20 12:13:59,223.50,223.50,223.50,223.50,75,22350,,,
26.02.20 12:15:59,223.50,223.50,223.50,223.50,75,22425,,,
26.02.20 12:29:59,223.45,223.45,223.45,223.45,75,0,,,
26.02.20 12:51:59,228.00,228.00,228.00,228.00,75,22575,,,
26.02.20 13:13:59,225.00,225.00,225.00,225.00,300,22575,,,
26.02.20 13:15:59,225.00,225.00,225.00,225.00,75,22575,,,
26.02.20 13:21:59,235.00,235.00,235.00,235.00,150,22575,,,
26.02.20 13:27:59,243.00,243.00,243.00,243.00,75,22425,,,
26.02.20 13:28:59,243.00,243.00,243.00,243.00,75,22425,,,
26.02.20 13:33:59,238.80,238.80,238.80,238.80,75,22275,,,
26.02.20 13:43:59,244.00,244.00,244.00,244.00,75,22275,,,
26.02.20 13:44:59,244.00,245.35,244.00,245.35,225,22275,,,
26.02.20 13:46:59,247.85,247.85,245.50,245.50,150,22125,,,
26.02.20 13:58:59,232.00,232.00,232.00,232.00,75,22125,,,
26.02.20 14:02:59,237.30,237.30,237.30,237.30,75,22125,,,
26.02.20 14:07:59,232.95,232.95,232.95,232.95,75,22200,,,
26.02.20 14:14:59,225.00,225.00,224.00,224.00,300,22275,,,
26.02.20 14:21:59,218.00,221.30,218.00,221.30,150,22275,,,
26.02.20 14:25:59,218.95,218.95,218.95,218.95,75,22200,,,
26.02.20 14:26:59,218.00,218.00,218.00,218.00,150,22200,,,
26.02.20 14:28:59,218.00,218.00,218.00,218.00,450,22125,,,
26.02.20 14:30:59,215.00,215.00,215.00,215.00,75,22275,,,
26.02.20 14:31:59,210.00,210.00,205.90,205.90,150,22275,,,
26.02.20 14:32:59,210.95,210.95,210.95,210.95,225,22275,,,
26.02.20 14:34:59,213.15,213.15,213.15,213.15,75,22500,,,
26.02.20 14:36:59,207.05,207.05,207.05,207.05,75,22500,,,
26.02.20 14:38:59,207.00,207.00,207.00,207.00,150,22500,,,
26.02.20 14:39:59,207.00,207.00,207.00,207.00,225,22575,,,
26.02.20 14:40:59,204.25,204.25,204.25,204.25,75,22575,,,
26.02.20 14:42:59,203.00,207.00,203.00,207.00,375,22800,,,
26.02.20 14:43:59,210.00,210.00,210.00,210.00,150,22800,,,
26.02.20 14:47:59,211.90,211.90,211.90,211.90,75,23025,,,
26.02.20 14:48:59,212.00,213.00,212.00,213.00,300,23250,,,
26.02.20 14:51:59,217.10,217.10,214.60,214.60,300,23325,,,
26.02.20 14:54:59,217.00,217.00,216.55,216.55,300,23175,,,
26.02.20 14:55:59,217.00,217.00,217.00,217.00,75,23175,,,
26.02.20 15:01:59,215.00,215.00,215.00,215.00,75,23175,,,
26.02.20 15:05:59,214.95,215.75,213.55,213.55,1425,23175,,,
26.02.20 15:07:59,220.65,220.65,220.65,220.65,75,22575,,,
26.02.20 15:10:59,224.40,224.40,219.75,224.10,300,22575,,,
26.02.20 15:11:59,221.20,221.20,221.20,221.20,75,22575,,,
26.02.20 15:12:59,225.00,226.60,225.00,226.60,150,22575,,,
26.02.20 15:13:59,227.45,227.45,227.45,227.45,75,22650,,,
26.02.20 15:15:59,225.00,225.00,221.00,221.00,150,22650,,,
26.02.20 15:18:59,224.00,224.00,224.00,224.00,75,22650,,,
26.02.20 15:24:59,224.35,224.35,224.35,224.35,150,22725,,,
26.02.20 15:25:59,223.50,223.50,223.50,223.50,75,22725,,,
26.02.20 15:26:59,223.00,223.00,223.00,223.00,225,22725,,,
26.02.20 15:28:59,221.35,221.35,221.35,221.35,75,22875,,,
26.02.20 15:30:00,221.00,221.00,221.00,221.00,75,22875,,,
27.02.20 09:18:59,199.40,199.40,198.90,199.15,450,22725,,,
27.02.20 09:19:59,199.00,199.00,199.00,199.00,75,22725,,,
27.02.20 09:23:59,197.05,199.10,197.05,199.10,150,22725,,,
27.02.20 09:24:59,199.10,199.10,198.00,198.00,150,22725,,,
27.02.20 09:25:59,199.50,199.50,197.05,197.05,150,22725,,,
27.02.20 09:26:59,197.00,197.00,197.00,197.00,75,22725,,,
27.02.20 09:27:59,195.05,195.05,195.05,195.05,150,23100,,,
27.02.20 09:28:59,199.00,199.00,199.00,199.00,75,23100,,,
27.02.20 09:29:59,198.00,198.00,198.00,198.00,75,23100,,,
27.02.20 09:30:59,200.00,200.00,200.00,200.00,75,23100,,,
27.02.20 09:32:59,193.95,193.95,193.95,193.95,75,23100,,,
27.02.20 09:33:59,193.95,193.95,193.95,193.95,75,23025,,,
27.02.20 09:38:59,193.95,193.95,193.00,193.00,150,23100,,,
27.02.20 09:43:59,189.00,189.00,189.00,189.00,75,23175,,,
27.02.20 09:44:59,188.00,188.00,188.00,188.00,75,23175,,,
27.02.20 09:45:59,189.15,189.15,189.15,189.15,150,23325,,,
27.02.20 09:46:59,192.15,192.15,192.15,192.15,150,23325,,,
27.02.20 09:49:59,185.25,185.25,185.25,185.25,75,23250,,,
27.02.20 09:51:59,187.00,187.00,187.00,187.00,75,23250,,,
27.02.20 09:53:59,188.00,188.00,188.00,188.00,75,23250,,,
27.02.20 10:00:59,187.00,187.00,187.00,187.00,75,23325,,,
27.02.20 10:01:59,185.00,185.00,185.00,185.00,150,23325,,,
27.02.20 10:02:59,183.70,183.70,183.70,183.70,75,23325,,,
27.02.20 10:05:59,186.20,186.20,186.20,186.20,75,23550,,,
27.02.20 10:06:59,182.60,182.60,182.60,182.60,75,23475,,,
27.02.20 10:07:59,180.00,180.00,180.00,180.00,75,23475,,,
27.02.20 10:08:59,178.10,178.10,178.10,178.10,75,23550,,,
27.02.20 10:10:59,177.90,177.90,177.90,177.90,150,23550,,,
27.02.20 10:11:59,180.00,184.55,180.00,184.55,300,23550,,,
27.02.20 10:13:59,179.05,179.05,179.05,179.05,75,23700,,,
27.02.20 10:14:59,180.00,180.00,180.00,180.00,75,0,,,
27.02.20 10:18:59,185.00,185.00,185.00,185.00,75,23775,,,
27.02.20 10:21:59,180.00,180.00,180.00,180.00,75,23850,,,
27.02.20 10:24:59,180.60,180.60,180.60,180.60,75,23925,,,
27.02.20 10:27:59,172.10,172.85,172.10,172.85,525,24000,,,
27.02.20 10:29:59,170.55,170.55,170.55,170.55,75,24225,,,
27.02.20 10:30:59,172.75,172.75,172.75,172.75,75,24225,,,
27.02.20 10:31:59,170.00,170.00,170.00,170.00,150,24225,,,
27.02.20 10:32:59,169.50,169.50,169.50,169.50,75,24300,,,
27.02.20 10:34:59,170.60,170.60,170.60,170.60,150,24300,,,
27.02.20 10:37:59,172.10,172.10,172.10,172.10,75,24375,,,
27.02.20 10:40:59,176.50,176.50,175.00,175.00,150,24300,,,
27.02.20 10:41:59,173.80,173.80,173.80,173.80,75,24300,,,
27.02.20 10:42:59,174.85,174.85,174.85,174.85,75,0,,,
27.02.20 10:47:59,174.35,174.35,174.35,174.35,75,24300,,,
27.02.20 10:51:59,170.00,170.00,170.00,170.00,75,24300,,,
27.02.20 10:55:59,174.95,174.95,174.95,174.95,75,24300,,,
27.02.20 10:57:59,175.00,175.00,175.00,175.00,75,24375,,,
27.02.20 10:59:59,175.70,175.70,175.70,175.70,75,24375,,,
27.02.20 11:06:59,177.70,177.70,177.70,177.70,75,24300,,,
27.02.20 11:08:59,175.05,175.05,175.05,175.05,75,24300,,,
27.02.20 11:11:59,175.00,175.00,175.00,175.00,75,24300,,,
27.02.20 11:16:59,175.00,175.00,175.00,175.00,75,24300,,,
27.02.20 11:17:59,175.95,175.95,174.20,174.20,375,24300,,,
27.02.20 11:20:59,178.15,178.15,178.15,178.15,75,24525,,,
27.02.20 11:21:59,175.05,175.05,175.05,175.05,150,24525,,,
27.02.20 11:29:59,180.00,180.00,180.00,180.00,150,24525,,,
27.02.20 11:31:59,177.45,177.45,177.45,177.45,75,24525,,,
27.02.20 11:42:59,175.80,175.80,175.80,175.80,75,24525,,,
27.02.20 11:43:59,175.00,175.00,175.00,175.00,75,24525,,,
27.02.20 11:46:59,172.90,172.90,172.90,172.90,75,24450,,,
27.02.20 11:48:59,171.65,171.65,171.65,171.65,75,24450,,,
27.02.20 11:50:59,173.40,173.40,173.40,173.40,75,24450,,,
27.02.20 11:54:59,171.65,171.65,171.65,171.65,225,24525,,,
27.02.20 12:00:59,171.75,173.00,171.75,173.00,300,24525,,,
27.02.20 12:02:59,172.50,172.50,172.50,172.50,225,24525,,,
27.02.20 12:03:59,173.00,173.00,173.00,173.00,75,24525,,,
27.02.20 12:07:59,172.10,172.10,172.10,172.10,75,24525,,,
27.02.20 12:25:59,177.20,177.20,177.20,177.20,75,24450,,,
27.02.20 12:26:59,178.80,178.80,178.80,178.80,225,24450,,,
27.02.20 12:36:59,177.00,177.00,177.00,177.00,150,24450,,,
27.02.20 12:38:59,179.05,179.05,179.05,179.05,75,24450,,,
27.02.20 12:42:59,177.80,177.80,177.80,177.80,75,24450,,,
27.02.20 12:44:59,178.40,178.40,178.40,178.40,75,24450,,,
27.02.20 12:50:59,180.75,180.75,180.75,180.75,75,24600,,,
27.02.20 12:53:59,181.35,181.35,181.35,181.35,150,24600,,,
27.02.20 12:57:59,185.20,185.20,185.20,185.20,150,24450,,,
27.02.20 12:59:59,182.05,182.05,182.05,182.05,225,24450,,,
27.02.20 13:03:59,183.60,183.60,183.60,183.60,75,24600,,,
27.02.20 13:05:59,187.50,187.50,187.50,187.50,75,24600,,,
27.02.20 13:10:59,186.10,186.10,186.10,186.10,150,24675,,,
27.02.20 13:11:59,185.00,185.00,185.00,185.00,75,24675,,,
27.02.20 13:13:59,185.25,185.25,185.25,185.25,75,24750,,,
27.02.20 13:16:59,184.00,184.00,184.00,184.00,300,24750,,,
27.02.20 13:18:59,190.00,190.00,190.00,190.00,300,24825,,,
27.02.20 13:23:59,188.85,188.85,188.85,188.85,75,25050,,,
27.02.20 13:24:59,187.00,187.00,187.00,187.00,75,25050,,,
27.02.20 13:46:59,176.60,176.60,176.60,176.60,225,25050,,,
27.02.20 13:51:59,182.10,182.10,182.10,182.10,225,25050,,,
27.02.20 13:56:59,180.45,180.45,180.45,180.45,75,25275,,,
27.02.20 14:14:59,175.50,175.50,175.50,175.50,150,25350,,,
27.02.20 14:20:59,172.40,173.80,172.40,173.80,225,25500,,,
27.02.20 14:27:59,176.45,176.75,176.45,176.75,150,25575,,,
