0,1,2,3,4,5,6,7,8,9
20.03.20 14:12:59,755.00,755.00,755.00,755.00,750,3975,,,
20.03.20 14:36:59,764.55,764.55,760.90,760.90,150,3900,,,
20.03.20 14:43:59,785.00,785.00,785.00,785.00,375,3825,,,
20.03.20 14:57:59,799.75,799.75,799.75,799.75,375,4125,,,
20.03.20 15:20:59,857.80,857.80,857.80,857.80,75,4125,,,
20.03.20 15:22:59,846.95,846.95,846.95,846.95,75,4125,,,
20.03.20 15:25:59,850.85,850.85,850.85,850.85,75,4125,,,
20.03.20 15:27:59,819.50,819.50,819.50,819.50,225,4125,,,
23.03.20 14:03:59,426.15,426.15,421.90,421.90,450,3675,,,
23.03.20 14:04:59,421.20,421.20,421.20,421.20,150,3675,,,
23.03.20 14:15:59,422.00,422.00,422.00,422.00,75,3075,,,
23.03.20 14:18:59,422.05,422.05,422.05,422.05,150,3075,,,
23.03.20 14:28:59,425.00,425.00,425.00,425.00,75,3075,,,
23.03.20 14:30:59,428.30,428.30,428.30,428.30,150,3150,,,
23.03.20 15:10:59,411.25,411.25,402.30,402.30,1125,3300,,,
23.03.20 15:11:59,405.20,405.20,405.20,405.20,150,3300,,,
23.03.20 15:13:59,404.30,404.30,404.30,404.30,150,2325,,,
23.03.20 15:14:59,399.00,399.00,399.00,399.00,150,2325,,,
23.03.20 15:15:59,396.75,396.75,396.75,396.75,75,2325,,,
24.03.20 09:22:59,469.05,469.05,469.05,469.05,75,1650,,,
24.03.20 09:24:59,462.10,462.10,462.10,462.10,150,1650,,,
24.03.20 09:25:59,479.40,479.40,479.40,479.40,150,1650,,,
24.03.20 11:19:59,350.00,350.00,350.00,350.00,75,1650,,,
24.03.20 15:08:59,479.40,479.40,479.40,479.40,75,1650,,,
25.03.20 12:32:59,466.80,466.80,466.80,466.80,75,1650,,,
25.03.20 12:44:59,492.65,492.65,492.65,492.65,75,1650,,,
25.03.20 12:48:59,492.65,492.65,492.65,492.65,75,1725,,,
25.03.20 12:50:59,511.70,511.70,511.70,511.70,75,1725,,,
25.03.20 13:01:59,528.65,528.65,528.65,528.65,75,1800,,,
25.03.20 13:18:59,557.15,557.15,557.15,557.15,75,1875,,,
25.03.20 13:39:59,536.00,536.00,536.00,536.00,150,1950,,,
25.03.20 13:42:59,563.05,563.05,563.05,563.05,75,2100,,,
25.03.20 13:50:59,568.95,568.95,568.95,568.95,75,0,,,
25.03.20 13:54:59,569.95,569.95,569.95,569.95,75,1950,,,
25.03.20 13:55:59,576.95,576.95,576.95,576.95,75,2025,,,
25.03.20 13:57:59,581.95,581.95,581.95,581.95,75,2100,,,
25.03.20 14:03:59,568.00,568.00,568.00,568.00,150,2175,,,
25.03.20 14:05:59,573.95,573.95,573.95,573.95,75,2175,,,
25.03.20 14:06:59,573.05,573.05,573.05,573.05,75,2175,,,
25.03.20 14:11:59,576.95,576.95,576.95,576.95,75,2100,,,
25.03.20 14:12:59,586.95,586.95,586.95,586.95,75,2175,,,
25.03.20 14:17:59,583.95,583.95,583.95,583.95,75,2250,,,
25.03.20 14:32:59,613.05,613.05,613.05,613.05,75,2325,,,
25.03.20 14:33:59,605.20,605.20,605.20,605.20,225,2325,,,
25.03.20 14:53:59,632.05,632.05,632.05,632.05,75,2100,,,
25.03.20 15:00:59,638.05,638.05,638.05,638.05,75,2100,,,
25.03.20 15:09:59,630.05,630.05,630.05,630.05,75,2025,,,
25.03.20 15:19:59,619.05,619.05,619.05,619.05,225,1950,,,
25.03.20 15:28:59,619.10,619.10,619.10,619.10,525,1725,,,
25.03.20 15:30:00,616.05,616.05,616.05,616.05,150,0,,,
26.03.20 09:40:59,630.95,630.95,630.95,630.95,75,1125,,,
26.03.20 09:57:59,662.95,662.95,662.95,662.95,75,1200,,,
26.03.20 09:59:59,671.95,671.95,671.95,671.95,75,1200,,,
26.03.20 10:05:59,694.00,694.00,694.00,694.00,75,1350,,,
26.03.20 10:10:59,704.80,704.80,704.80,704.80,75,1275,,,
26.03.20 10:13:59,720.00,720.00,720.00,720.00,150,1350,,,
26.03.20 10:19:59,734.00,734.00,734.00,734.00,150,1350,,,
26.03.20 10:23:59,777.65,777.65,777.65,777.65,75,1500,,,
26.03.20 10:24:59,763.15,763.15,763.15,763.15,75,1500,,,
26.03.20 10:25:59,760.60,760.60,760.60,760.60,150,1500,,,
26.03.20 10:26:59,752.60,752.60,752.60,752.60,75,1350,,,
26.03.20 10:27:59,735.00,735.00,735.00,735.00,150,0,,,
26.03.20 10:31:59,717.20,717.20,694.00,694.00,150,1575,,,
26.03.20 10:32:59,688.25,688.25,685.75,685.75,300,1575,,,
26.03.20 10:33:59,673.15,673.15,673.15,673.15,75,0,,,
26.03.20 10:40:59,730.00,730.00,730.00,730.00,75,1425,,,
26.03.20 10:53:59,711.40,711.40,711.40,711.40,75,1500,,,
26.03.20 10:59:59,698.00,698.00,698.00,698.00,75,1575,,,
26.03.20 11:01:59,711.40,711.40,711.40,711.40,75,1500,,,
26.03.20 11:09:59,679.00,679.00,671.95,671.95,300,1425,,,
26.03.20 11:15:59,700.00,700.00,700.00,700.00,75,1725,,,
26.03.20 11:24:59,681.00,681.00,681.00,681.00,525,1425,,,
26.03.20 11:25:59,681.00,681.00,681.00,681.00,75,1425,,,
26.03.20 11:41:59,691.00,691.00,691.00,691.00,675,1425,,,
26.03.20 11:43:59,706.25,706.25,706.25,706.25,75,1500,,,
26.03.20 12:01:59,744.20,744.20,744.20,744.20,150,1425,,,
26.03.20 12:04:59,765.00,765.00,765.00,765.00,75,1575,,,
26.03.20 12:45:59,763.90,763.90,763.90,763.90,75,1650,,,
26.03.20 13:02:59,738.35,738.35,738.35,738.35,150,1650,,,
26.03.20 13:13:59,738.35,738.35,738.35,738.35,75,1575,,,
26.03.20 13:24:59,707.45,707.45,705.60,705.60,150,1650,,,
26.03.20 13:25:59,646.65,646.65,646.65,646.65,75,1650,,,
26.03.20 13:26:59,674.40,674.40,674.40,674.40,75,1650,,,
26.03.20 13:46:59,658.95,658.95,658.95,658.95,75,1350,,,
26.03.20 14:03:59,658.95,658.95,658.95,658.95,75,1425,,,
26.03.20 14:21:59,654.95,654.95,654.95,654.95,75,1500,,,
26.03.20 14:26:59,640.00,640.00,640.00,640.00,75,1575,,,
26.03.20 14:31:59,687.90,687.90,687.90,687.90,75,1575,,,
26.03.20 14:32:59,689.80,689.80,689.80,689.80,75,1575,,,
26.03.20 14:39:59,689.80,689.80,689.80,689.80,75,1500,,,
26.03.20 14:55:59,726.35,726.35,726.35,726.35,75,1425,,,
26.03.20 14:56:59,732.75,732.75,732.75,732.75,75,1425,,,
26.03.20 14:57:59,734.95,735.00,734.95,735.00,150,1425,,,
26.03.20 15:10:59,677.05,677.05,677.05,677.05,75,1425,,,
26.03.20 15:16:59,684.00,684.00,684.00,684.00,75,1425,,,
26.03.20 15:17:59,707.00,707.00,707.00,707.00,150,1425,,,
26.03.20 15:27:59,707.85,707.85,707.85,707.85,75,1650,,,
26.03.20 15:28:59,714.05,714.05,714.05,714.05,75,1650,,,
27.03.20 09:27:59,721.75,721.75,721.75,721.75,75,1650,,,
27.03.20 09:28:59,780.00,780.00,780.00,780.00,75,1650,,,
27.03.20 09:31:59,780.00,780.00,780.00,780.00,75,1575,,,
27.03.20 10:11:59,949.95,949.95,949.95,949.95,75,1500,,,
27.03.20 10:19:59,774.15,774.15,774.15,774.15,75,1575,,,
27.03.20 10:59:59,720.00,720.00,720.00,720.00,225,1575,,,
27.03.20 11:00:59,720.00,720.00,720.00,720.00,150,1500,,,
27.03.20 11:10:59,705.10,705.10,705.10,705.10,75,1350,,,
27.03.20 11:13:59,690.00,690.00,682.00,682.00,2325,1425,,,
27.03.20 11:14:59,666.00,666.00,666.00,666.00,75,2475,,,
27.03.20 11:15:59,684.00,684.00,684.00,684.00,975,2475,,,
27.03.20 11:16:59,675.05,683.00,675.05,683.00,300,2475,,,
27.03.20 11:19:59,660.70,660.70,660.70,660.70,150,2400,,,
27.03.20 11:20:59,656.00,656.00,656.00,656.00,225,2400,,,
27.03.20 11:24:59,664.00,664.00,664.00,664.00,225,2175,,,
27.03.20 11:25:59,662.20,662.20,662.20,662.20,75,2175,,,
27.03.20 11:26:59,676.00,676.00,676.00,676.00,150,1950,,,
27.03.20 11:27:59,711.95,713.95,711.95,713.95,150,1950,,,
27.03.20 11:33:59,695.00,695.00,695.00,695.00,300,2100,,,
27.03.20 11:35:59,700.00,700.00,700.00,700.00,75,2100,,,
27.03.20 11:38:59,686.05,686.05,686.05,686.05,75,2100,,,
27.03.20 11:48:59,672.95,680.95,672.95,680.95,150,2025,,,
27.03.20 11:49:59,671.65,671.65,671.65,671.65,75,2025,,,
27.03.20 11:57:59,707.05,707.05,707.05,707.05,150,2025,,,
27.03.20 12:01:59,718.00,718.00,718.00,718.00,75,2025,,,
27.03.20 12:12:59,743.60,743.60,743.60,743.60,75,2025,,,
27.03.20 12:15:59,707.05,716.95,695.15,695.15,225,2025,,,
27.03.20 12:45:59,695.15,695.15,695.15,695.15,75,2025,,,
27.03.20 13:04:59,671.85,671.85,671.85,671.85,75,2100,,,
27.03.20 13:08:59,659.50,659.50,659.50,659.50,75,2175,,,
27.03.20 13:13:59,670.00,670.00,670.00,670.00,75,2175,,,
27.03.20 13:16:59,668.00,668.00,668.00,668.00,75,2175,,,
27.03.20 13:17:59,648.60,648.60,648.60,648.60,75,2250,,,
27.03.20 14:09:59,715.00,715.00,715.00,715.00,75,2100,,,
27.03.20 14:20:59,755.00,755.00,755.00,755.00,75,2175,,,
27.03.20 14:21:59,741.95,741.95,741.95,741.95,1125,2100,,,
27.03.20 14:22:59,735.00,735.00,735.00,735.00,75,2100,,,
27.03.20 14:25:59,749.20,749.20,749.20,749.20,150,2700,,,
27.03.20 14:27:59,750.00,750.00,750.00,750.00,300,2625,,,
27.03.20 14:35:59,695.50,695.50,695.50,695.50,75,2325,,,
27.03.20 14:36:59,709.10,709.10,709.10,709.10,75,2325,,,
27.03.20 14:41:59,709.10,709.10,709.10,709.10,75,2325,,,
27.03.20 14:44:59,700.10,700.10,700.10,700.10,150,2325,,,
27.03.20 14:49:59,690.10,690.10,690.10,690.10,150,2475,,,
27.03.20 14:53:59,690.00,690.00,690.00,690.00,150,2325,,,
27.03.20 14:55:59,674.40,674.40,674.40,674.40,75,2475,,,
27.03.20 15:10:59,680.35,680.35,680.35,680.35,750,2550,,,
27.03.20 15:11:59,680.20,680.20,679.75,679.75,150,2550,,,
27.03.20 15:17:59,704.00,704.00,704.00,704.00,525,3450,,,
27.03.20 15:24:59,692.30,692.30,692.30,692.30,75,3525,,,
27.03.20 15:27:59,707.55,707.55,707.55,707.55,75,3450,,,
30.03.20 09:17:59,537.00,537.05,537.00,537.05,150,3450,,,
30.03.20 09:18:59,493.60,493.60,493.60,493.60,1875,3450,,,
30.03.20 09:19:59,548.65,548.65,548.65,548.65,150,3450,,,
30.03.20 09:21:59,561.95,561.95,561.95,561.95,150,5400,,,
30.03.20 09:23:59,549.05,549.05,549.05,549.05,75,5400,,,
30.03.20 09:27:59,553.20,553.20,553.20,553.20,75,5325,,,
30.03.20 09:28:59,549.05,549.05,549.05,549.05,150,5325,,,
30.03.20 09:29:59,549.05,549.05,549.05,549.05,525,5325,,,
30.03.20 09:30:59,549.05,549.05,549.05,549.05,450,5325,,,
30.03.20 09:32:59,584.90,584.90,584.90,584.90,75,5775,,,
30.03.20 09:34:59,605.95,605.95,605.95,605.95,75,5775,,,
30.03.20 09:40:59,630.95,630.95,630.95,630.95,75,5850,,,
30.03.20 09:53:59,615.05,615.05,615.05,615.05,75,5700,,,
30.03.20 09:54:59,640.00,640.00,640.00,640.00,675,5700,,,
30.03.20 09:55:59,640.00,640.00,640.00,640.00,75,5700,,,
30.03.20 10:03:59,641.50,641.55,641.50,641.50,375,4950,,,
30.03.20 10:04:59,660.00,660.00,660.00,660.00,150,4950,,,
30.03.20 10:12:59,625.00,625.00,625.00,625.00,300,4725,,,
30.03.20 10:23:59,633.45,633.45,633.45,633.45,600,4950,,,
30.03.20 10:26:59,635.30,635.30,635.30,635.30,75,4950,,,
30.03.20 10:29:59,643.50,643.50,643.50,643.50,75,4950,,,
30.03.20 10:31:59,656.25,656.25,656.25,656.25,150,4950,,,
30.03.20 10:33:59,663.15,663.15,661.10,661.10,900,4950,,,
30.03.20 10:44:59,680.55,680.55,680.55,680.55,75,5025,,,
30.03.20 10:48:59,684.00,684.05,684.00,684.00,150,5025,,,
30.03.20 10:54:59,684.00,684.00,684.00,684.00,150,5100,,,
30.03.20 11:05:59,675.75,675.75,675.75,675.75,75,4950,,,
30.03.20 11:06:59,655.00,655.00,655.00,655.00,300,5025,,,
30.03.20 11:16:59,665.05,665.05,665.05,665.05,75,4950,,,
30.03.20 11:26:59,630.40,630.40,630.40,630.40,75,4725,,,
30.03.20 11:40:59,630.40,630.40,630.40,630.40,75,4650,,,
30.03.20 12:05:59,591.55,591.55,591.55,591.55,75,4650,,,
30.03.20 12:13:59,592.00,592.00,592.00,592.00,75,4650,,,
30.03.20 13:09:59,553.75,553.75,553.75,553.75,150,4650,,,
30.03.20 13:18:59,560.00,560.00,560.00,560.00,75,4650,,,
30.03.20 13:19:59,562.50,562.50,560.00,560.00,1275,4650,,,
30.03.20 14:58:59,505.95,505.95,505.95,505.95,150,5625,,,
30.03.20 15:08:59,505.95,505.95,505.95,505.95,75,5625,,,
30.03.20 15:25:59,500.00,500.00,494.00,494.00,225,5625,,,
31.03.20 09:29:59,511.85,511.85,511.85,511.85,75,5550,,,
31.03.20 09:49:59,530.00,530.00,530.00,530.00,75,5625,,,
31.03.20 09:51:59,529.90,529.90,529.90,529.90,75,5625,,,
31.03.20 09:54:59,537.00,537.00,537.00,537.00,75,5700,,,
31.03.20 10:15:59,517.15,517.15,517.15,517.15,75,5625,,,
31.03.20 10:19:59,530.50,530.50,530.50,530.50,75,5700,,,
31.03.20 10:21:59,527.70,527.70,527.70,527.70,75,5775,,,
31.03.20 10:23:59,532.85,538.75,532.85,538.75,225,5850,,,
31.03.20 10:26:59,543.25,543.25,543.25,543.25,75,5850,,,
31.03.20 10:27:59,541.40,541.40,541.40,541.40,300,6000,,,
31.03.20 10:29:59,536.10,536.10,536.10,536.10,75,6000,,,
31.03.20 10:30:59,541.40,546.75,541.40,546.75,225,5700,,,
31.03.20 10:31:59,550.90,550.90,545.95,545.95,225,5700,,,
31.03.20 10:32:59,545.05,545.05,545.05,545.05,75,5850,,,
31.03.20 10:34:59,547.85,547.85,547.85,547.85,75,5850,,,
31.03.20 10:35:59,552.15,552.15,546.05,546.05,150,5925,,,
31.03.20 10:36:59,549.25,549.25,549.25,549.25,75,5925,,,
31.03.20 10:37:59,547.55,547.55,547.55,547.55,75,5925,,,
31.03.20 10:39:59,547.60,550.75,547.60,550.75,150,6000,,,
31.03.20 10:46:59,539.00,539.00,539.00,539.00,75,5700,,,
31.03.20 10:47:59,539.00,539.00,539.00,539.00,150,5700,,,
31.03.20 10:49:59,533.45,533.45,533.45,533.45,75,5700,,,
31.03.20 10:55:59,541.95,541.95,541.95,541.95,75,5925,,,
31.03.20 11:00:59,545.45,545.45,545.45,545.45,75,5775,,,
31.03.20 11:02:59,542.75,542.75,542.75,542.75,75,5700,,,
31.03.20 11:04:59,540.05,540.05,540.05,540.05,75,5700,,,
31.03.20 11:08:59,524.50,524.50,524.50,524.50,75,5775,,,
31.03.20 11:11:59,524.20,524.20,524.20,524.20,75,5925,,,
31.03.20 11:12:59,522.95,522.95,522.95,522.95,75,5925,,,
31.03.20 11:14:59,529.25,529.25,529.25,529.25,75,5850,,,
31.03.20 11:15:59,533.50,536.10,533.50,536.10,150,5850,,,
31.03.20 11:16:59,536.10,536.85,536.10,536.85,150,5850,,,
31.03.20 11:17:59,544.90,544.90,544.90,544.90,75,5850,,,
31.03.20 11:21:59,540.85,540.85,540.85,540.85,75,6150,,,
31.03.20 11:22:59,547.65,547.65,547.65,547.65,75,6150,,,
31.03.20 11:23:59,547.00,547.00,547.00,547.00,75,6150,,,
31.03.20 11:25:59,543.45,543.45,543.45,543.45,75,0,,,
31.03.20 11:28:59,549.35,549.35,549.35,549.35,75,6000,,,
31.03.20 11:29:59,555.20,555.20,555.20,555.20,75,6000,,,
31.03.20 11:31:59,550.40,552.80,550.40,552.80,150,6150,,,
31.03.20 11:34:59,547.85,547.85,547.85,547.85,75,5925,,,
31.03.20 11:39:59,551.75,551.75,551.75,551.75,75,5775,,,
31.03.20 11:40:59,554.80,554.80,554.80,554.80,75,5775,,,
31.03.20 11:43:59,565.95,566.95,565.95,566.95,150,5925,,,
31.03.20 11:44:59,569.10,569.10,569.10,569.10,75,5925,,,
31.03.20 11:46:59,566.45,566.45,566.45,566.45,75,6150,,,
31.03.20 11:48:59,579.25,580.00,579.25,580.00,150,6075,,,
31.03.20 11:53:59,570.00,570.00,570.00,570.00,75,6150,,,
31.03.20 11:58:59,580.90,580.95,580.90,580.90,225,6225,,,
31.03.20 11:59:59,580.90,580.90,580.90,580.90,75,6300,,,
31.03.20 12:00:59,589.00,592.30,589.00,592.30,225,6300,,,
31.03.20 12:10:59,585.00,585.00,585.00,585.00,75,6225,,,
31.03.20 12:12:59,582.60,582.60,582.60,582.60,75,6225,,,
31.03.20 12:15:59,583.85,585.80,583.85,585.80,150,6225,,,
31.03.20 12:19:59,597.70,597.70,597.70,597.70,75,6000,,,
31.03.20 12:21:59,597.60,597.60,597.60,597.60,75,6000,,,
31.03.20 12:25:59,585.00,585.00,585.00,585.00,75,6000,,,
31.03.20 12:53:59,600.00,600.00,600.00,600.00,300,5925,,,
31.03.20 12:57:59,600.35,600.35,600.35,600.35,75,6225,,,
31.03.20 13:00:59,600.00,600.00,600.00,600.00,75,6150,,,
31.03.20 13:51:59,600.00,600.00,600.00,600.00,75,5925,,,
31.03.20 13:55:59,606.50,606.50,606.50,606.50,75,5925,,,
31.03.20 13:56:59,603.95,603.95,603.95,603.95,75,5925,,,
31.03.20 13:58:59,600.00,600.00,600.00,600.00,75,6075,,,
31.03.20 13:59:59,610.00,610.00,610.00,610.00,75,6075,,,
31.03.20 14:00:59,610.00,610.00,610.00,610.00,75,6150,,,
31.03.20 14:05:59,610.20,610.20,610.20,610.20,75,6150,,,
31.03.20 14:07:59,604.00,604.00,604.00,604.00,75,6225,,,
31.03.20 14:08:59,604.65,604.65,604.65,604.65,75,6225,,,
31.03.20 14:13:59,602.60,602.60,602.60,602.60,75,6150,,,
31.03.20 14:21:59,590.55,590.55,590.55,590.55,150,6075,,,
31.03.20 14:24:59,598.60,598.60,598.60,598.60,75,6075,,,
31.03.20 14:29:59,617.40,617.40,617.40,617.40,75,6150,,,
31.03.20 14:31:59,619.45,619.45,619.45,619.45,75,6225,,,
31.03.20 14:34:59,624.40,624.40,624.40,624.40,75,6150,,,
31.03.20 14:35:59,631.00,637.00,631.00,637.00,150,6150,,,
31.03.20 14:36:59,634.55,634.55,634.55,634.55,75,6150,,,
31.03.20 14:38:59,633.00,633.00,633.00,633.00,75,0,,,
31.03.20 14:41:59,612.25,612.25,612.25,612.25,75,6225,,,
31.03.20 14:44:59,625.00,625.00,625.00,625.00,75,6300,,,
31.03.20 14:47:59,622.60,622.60,622.60,622.60,75,6375,,,
31.03.20 14:52:59,623.20,623.20,623.20,623.20,75,6375,,,
31.03.20 14:53:59,623.20,623.20,623.20,623.20,75,6375,,,
31.03.20 14:57:59,621.00,621.00,621.00,621.00,75,6525,,,
31.03.20 15:02:59,610.00,610.00,610.00,610.00,75,6525,,,
31.03.20 15:03:59,604.85,604.85,604.85,604.85,75,6525,,,
31.03.20 15:08:59,593.80,593.80,593.80,593.80,1200,6375,,,
31.03.20 15:14:59,581.95,581.95,581.95,581.95,150,6300,,,
31.03.20 15:15:59,581.00,581.00,575.30,575.30,225,6075,,,
31.03.20 15:16:59,577.70,577.70,577.70,577.70,75,6075,,,
31.03.20 15:17:59,574.25,575.65,574.25,575.65,525,6075,,,
31.03.20 15:18:59,574.30,574.30,574.25,574.25,675,6075,,,
31.03.20 15:19:59,578.85,578.85,578.85,578.85,75,6975,,,
31.03.20 15:20:59,578.90,586.80,578.90,586.80,375,6975,,,
31.03.20 15:21:59,579.75,579.75,579.75,579.75,75,6900,,,
31.03.20 15:22:59,577.60,577.60,575.60,575.60,150,6900,,,
31.03.20 15:23:59,578.20,578.20,578.20,578.20,75,6900,,,
31.03.20 15:25:59,578.70,578.70,578.70,578.70,75,6900,,,
31.03.20 15:26:59,574.95,574.95,574.50,574.50,150,6900,,,
31.03.20 15:27:59,574.20,574.20,574.20,574.20,75,6450,,,
31.03.20 15:28:59,574.25,574.25,570.00,570.00,375,6450,,,
01.04.20 09:17:59,514.00,514.00,514.00,514.00,75,6525,,,
01.04.20 09:18:59,503.55,503.55,503.55,503.55,75,6525,,,
01.04.20 09:26:59,474.55,474.55,474.55,474.55,75,6600,,,
01.04.20 09:27:59,481.25,481.25,481.25,481.25,75,6600,,,
01.04.20 09:30:59,461.95,461.95,461.95,461.95,75,6675,,,
01.04.20 09:35:59,450.00,450.00,450.00,450.00,75,6600,,,
01.04.20 09:44:59,443.95,443.95,443.95,443.95,150,6525,,,
01.04.20 09:47:59,435.00,435.00,435.00,435.00,75,6375,,,
01.04.20 09:48:59,430.00,430.00,430.00,430.00,75,6375,,,
01.04.20 10:05:59,438.00,438.00,438.00,438.00,75,6525,,,
01.04.20 10:19:59,429.10,429.10,429.10,429.10,75,6450,,,
01.04.20 10:26:59,426.15,426.15,426.15,426.15,75,6450,,,
01.04.20 11:04:59,375.05,375.05,375.05,375.05,75,6450,,,
01.04.20 11:06:59,393.00,393.00,393.00,393.00,75,6375,,,
01.04.20 11:09:59,380.00,380.00,380.00,380.00,75,6375,,,
01.04.20 11:27:59,381.70,381.70,381.70,381.70,75,6375,,,
01.04.20 11:31:59,381.70,381.70,381.70,381.70,75,6375,,,
01.04.20 11:52:59,370.00,370.00,370.00,370.00,75,6450,,,
01.04.20 12:06:59,370.50,370.50,370.50,370.50,75,0,,,
01.04.20 12:09:59,370.50,370.50,370.50,370.50,75,6450,,,
01.04.20 12:11:59,372.30,372.30,372.30,372.30,75,6450,,,
01.04.20 13:00:59,355.50,355.50,355.50,355.50,75,6375,,,
01.04.20 14:14:59,334.00,334.00,334.00,334.00,75,6450,,,
01.04.20 14:26:59,340.20,340.20,336.45,336.45,300,6375,,,
01.04.20 14:40:59,349.40,349.40,349.40,349.40,75,6075,,,
01.04.20 15:17:59,349.00,349.00,349.00,349.00,75,6075,,,
01.04.20 15:19:59,346.95,346.95,344.50,344.50,225,6000,,,
01.04.20 15:25:59,343.55,343.55,343.55,343.55,150,5850,,,
01.04.20 15:26:59,346.20,346.20,346.20,346.20,75,0,,,
01.04.20 15:27:59,347.60,347.60,347.60,347.60,75,5700,,,
03.04.20 09:15:59,360.00,360.00,360.00,360.00,150,5700,,,
03.04.20 09:38:59,270.70,270.70,270.70,270.70,75,5850,,,
03.04.20 09:49:59,289.95,289.95,289.95,289.95,150,5850,,,
03.04.20 09:52:59,289.60,289.60,289.60,289.60,75,5850,,,
03.04.20 09:54:59,285.85,285.90,285.05,285.05,300,5850,,,
03.04.20 09:55:59,281.00,281.00,278.30,278.30,150,5850,,,
03.04.20 09:58:59,272.40,272.40,272.40,272.40,75,5925,,,
03.04.20 10:00:59,269.45,269.45,269.45,269.45,75,5925,,,
03.04.20 10:02:59,268.65,268.65,265.90,265.90,150,5925,,,
03.04.20 10:09:59,262.20,262.20,262.20,262.20,75,5925,,,
03.04.20 10:10:59,261.05,261.05,261.05,261.05,75,5925,,,
03.04.20 10:15:59,280.25,280.25,280.25,280.25,75,6000,,,
03.04.20 10:17:59,278.80,278.80,278.80,278.80,150,5925,,,
03.04.20 10:20:59,270.45,270.45,270.45,270.45,75,6075,,,
03.04.20 10:21:59,270.40,270.40,270.40,270.40,75,6075,,,
03.04.20 10:40:59,259.45,259.45,259.45,259.45,150,6225,,,
03.04.20 10:41:59,257.50,257.50,256.90,256.90,225,6225,,,
03.04.20 10:42:59,256.90,256.90,256.90,256.90,75,6225,,,
03.04.20 10:43:59,257.85,257.85,257.85,257.85,75,6225,,,
03.04.20 11:03:59,240.10,242.00,238.45,242.00,675,6300,,,
03.04.20 11:04:59,242.10,242.10,241.80,241.85,600,6300,,,
03.04.20 11:10:59,241.05,241.05,241.05,241.05,150,7425,,,
03.04.20 11:12:59,252.75,252.75,252.75,252.75,75,7575,,,
03.04.20 11:16:59,251.50,253.25,251.50,253.25,1050,7650,,,
03.04.20 11:17:59,255.05,255.05,255.05,255.05,300,7650,,,
03.04.20 11:28:59,247.95,247.95,247.95,247.95,375,8775,,,
03.04.20 11:32:59,245.50,245.50,245.50,245.50,75,8850,,,
03.04.20 11:37:59,247.50,247.50,247.50,247.50,75,8850,,,
03.04.20 11:38:59,245.55,245.55,245.55,245.55,75,8850,,,
03.04.20 11:45:59,248.75,248.75,248.75,248.75,150,8850,,,
03.04.20 12:01:59,246.60,246.60,246.60,246.60,600,8775,,,
03.04.20 12:04:59,247.00,247.00,247.00,247.00,150,9375,,,
03.04.20 12:06:59,253.85,253.85,253.85,253.85,75,9225,,,
03.04.20 12:16:59,257.00,257.00,257.00,257.00,225,9300,,,
03.04.20 12:51:59,235.95,235.95,235.95,235.95,150,9375,,,
