0,1,2,3,4,5,6,7,8,9
17.04.20 10:41:59,2413.70,2413.70,2413.70,2413.70,75,1575,,,
17.04.20 11:47:59,2372.05,2372.05,2372.05,2372.05,75,1575,,,
17.04.20 12:56:59,2414.25,2414.25,2414.25,2414.25,75,1575,,,
17.04.20 14:07:59,2518.30,2518.30,2518.30,2518.30,150,1575,,,
17.04.20 14:51:59,2457.25,2457.25,2457.25,2457.25,75,1575,,,
20.04.20 09:39:59,2451.00,2451.00,2451.00,2451.00,75,1575,,,
20.04.20 11:34:59,2451.00,2451.00,2451.00,2451.00,75,1575,,,
20.04.20 11:41:59,2463.15,2463.15,2463.15,2463.15,150,1575,,,
20.04.20 12:48:59,2468.75,2468.75,2468.75,2468.75,75,1725,,,
20.04.20 14:27:59,2503.35,2503.35,2503.35,2503.35,75,1725,,,
20.04.20 14:54:59,2451.00,2451.00,2451.00,2451.00,75,1725,,,
21.04.20 09:15:59,2250.00,2250.00,2250.00,2250.00,75,1650,,,
21.04.20 10:15:59,2222.00,2222.00,2222.00,2222.00,75,1650,,,
21.04.20 10:38:59,2222.00,2222.00,2222.00,2222.00,300,1650,,,
21.04.20 10:41:59,2217.00,2217.00,2217.00,2217.00,225,1350,,,
21.04.20 11:00:59,2235.00,2235.00,2235.00,2235.00,150,1350,,,
21.04.20 11:32:59,2229.70,2229.70,2229.70,2229.70,75,1200,,,
21.04.20 11:35:59,2127.70,2127.70,2127.70,2127.70,450,1275,,,
21.04.20 12:50:59,2143.90,2143.90,2143.90,2143.90,75,1200,,,
22.04.20 10:18:59,2183.40,2225.35,2183.40,2225.35,300,1200,,,
22.04.20 11:09:59,2274.55,2274.55,2274.55,2274.55,75,1125,,,
22.04.20 12:33:59,2310.80,2310.80,2310.80,2310.80,75,1200,,,
22.04.20 12:57:59,2329.15,2329.15,2329.15,2329.15,75,1200,,,
22.04.20 14:46:59,2413.75,2413.95,2410.75,2410.75,225,1200,,,
22.04.20 15:28:59,2363.05,2363.05,2363.05,2363.05,150,1200,,,
23.04.20 09:42:59,2390.00,2390.00,2390.00,2390.00,75,1200,,,
23.04.20 11:24:59,2467.60,2467.60,2467.60,2467.60,75,1125,,,
24.04.20 13:31:59,2436.25,2441.65,2436.25,2441.65,150,1125,2438.95,,0.00
28.04.20 09:40:59,2488.85,2488.85,2488.85,2488.85,75,1275,2488.85,,0.00
30.04.20 10:14:59,3061.70,3061.70,3061.70,3061.70,75,1275,3061.70,,0.00
30.04.20 11:55:59,3035.20,3035.20,3035.15,3035.20,225,1275,3041.81,,0.00
30.04.20 12:21:59,3059.85,3059.85,3059.85,3059.85,75,1500,3045.42,,0.00
30.04.20 12:34:59,3029.15,3029.15,3029.15,3029.15,75,1575,3042.70,,0.00
