0,1,2,3,4,5,6,7,8,9
14.02.20 10:45:59,93.50,93.50,93.50,93.50,300,9750,,,
14.02.20 10:50:59,90.00,90.00,90.00,90.00,300,9750,,,
14.02.20 10:52:59,83.10,83.10,83.10,83.10,300,9750,,,
14.02.20 10:55:59,78.25,78.25,78.25,78.25,75,9750,,,
14.02.20 11:06:59,81.00,81.00,81.00,81.00,225,9675,,,
14.02.20 11:11:59,82.50,82.50,82.50,82.50,75,9675,,,
14.02.20 11:12:59,82.90,83.00,82.90,83.00,675,9675,,,
14.02.20 11:13:59,83.00,83.00,83.00,83.00,75,9675,,,
14.02.20 11:19:59,83.90,83.90,83.90,83.90,75,9450,,,
14.02.20 11:30:59,85.00,85.00,85.00,85.00,75,9375,,,
14.02.20 14:30:59,79.10,79.10,79.00,79.00,150,9450,,,
14.02.20 14:31:59,79.00,79.10,79.00,79.10,150,9450,,,
14.02.20 14:32:59,84.75,84.75,84.75,84.75,75,9450,,,
14.02.20 14:43:59,76.00,76.00,76.00,76.00,75,9750,,,
14.02.20 15:04:59,81.70,81.70,81.70,81.70,75,9675,,,
14.02.20 15:17:59,79.00,79.00,79.00,79.00,75,9675,,,
14.02.20 15:21:59,61.60,61.60,61.60,61.60,300,9675,,,
14.02.20 15:23:59,74.80,74.80,74.80,74.80,75,9825,,,
17.02.20 10:26:59,68.00,68.00,68.00,68.00,75,9750,,,
17.02.20 10:27:59,67.00,68.05,67.00,67.00,1500,9825,,,
17.02.20 10:53:59,72.50,72.50,72.50,72.50,150,11325,,,
17.02.20 11:13:59,67.25,67.25,67.25,67.25,75,11175,,,
17.02.20 11:23:59,68.00,69.00,68.00,69.00,525,11700,,,
17.02.20 12:38:59,65.00,65.00,65.00,65.00,75,11625,,,
17.02.20 13:04:59,63.00,63.00,63.00,63.00,225,11550,,,
17.02.20 13:05:59,61.00,61.00,61.00,61.00,600,11550,,,
17.02.20 13:53:59,66.30,66.30,66.30,66.30,75,11550,,,
17.02.20 13:55:59,65.00,65.00,65.00,65.00,75,11550,,,
17.02.20 13:56:59,65.00,65.00,65.00,65.00,225,11550,,,
17.02.20 13:57:59,65.00,65.00,65.00,65.00,150,11550,,,
17.02.20 13:58:59,65.00,65.00,65.00,65.00,150,11550,,,
17.02.20 15:14:59,62.00,62.00,62.00,62.00,450,11550,,,
17.02.20 15:18:59,68.40,68.40,68.40,68.40,300,12000,,,
17.02.20 15:27:59,61.55,62.00,61.55,62.00,300,11700,,,
18.02.20 09:19:59,50.45,51.55,50.00,50.95,825,12000,,,
18.02.20 09:20:59,51.25,51.25,51.25,51.25,75,12000,,,
18.02.20 09:21:59,51.20,51.20,51.20,51.20,75,12675,,,
18.02.20 09:25:59,49.70,49.70,49.70,49.70,75,12675,,,
18.02.20 09:35:59,49.65,49.65,49.65,49.65,150,12675,,,
18.02.20 09:37:59,50.30,50.30,50.20,50.20,150,12675,,,
18.02.20 09:39:59,49.55,49.60,49.35,49.35,300,12675,,,
18.02.20 09:40:59,50.10,50.10,50.10,50.10,75,12675,,,
18.02.20 09:41:59,50.55,50.55,50.55,50.55,75,12675,,,
18.02.20 09:45:59,49.00,49.00,49.00,49.00,150,12750,,,
18.02.20 09:49:59,49.75,49.75,49.75,49.75,75,12900,,,
18.02.20 09:50:59,49.45,49.45,49.45,49.45,75,12900,,,
18.02.20 09:54:59,50.00,50.00,50.00,50.00,150,12900,,,
18.02.20 10:21:59,49.00,49.00,49.00,49.00,75,12825,,,
18.02.20 10:27:59,48.00,48.00,48.00,48.00,75,12825,,,
18.02.20 10:28:59,47.00,47.00,47.00,47.00,75,12825,,,
18.02.20 10:34:59,50.20,50.20,50.20,50.20,75,12825,,,
18.02.20 10:36:59,48.00,48.00,48.00,48.00,75,12900,,,
18.02.20 10:41:59,47.10,47.10,47.00,47.00,150,12825,,,
18.02.20 10:45:59,46.00,46.00,46.00,46.00,375,12675,,,
18.02.20 10:46:59,47.00,47.00,47.00,47.00,375,12675,,,
18.02.20 10:48:59,47.00,48.00,47.00,48.00,1350,11925,,,
18.02.20 10:55:59,48.35,48.35,48.35,48.35,225,11925,,,
18.02.20 10:58:59,47.85,47.85,47.85,47.85,150,11925,,,
18.02.20 11:33:59,47.00,47.00,47.00,47.00,75,11850,,,
18.02.20 11:44:59,46.40,46.40,46.40,46.40,750,11850,,,
18.02.20 11:58:59,45.75,45.75,45.75,45.75,75,12600,,,
18.02.20 11:59:59,45.65,45.65,45.65,45.65,75,12600,,,
18.02.20 12:19:59,47.00,47.00,47.00,47.00,75,12750,,,
18.02.20 12:32:59,43.00,43.00,43.00,43.00,75,12750,,,
18.02.20 12:49:59,46.00,46.00,46.00,46.00,75,12825,,,
18.02.20 12:51:59,48.00,48.00,48.00,48.00,75,12900,,,
18.02.20 12:55:59,48.00,48.00,48.00,48.00,75,12825,,,
18.02.20 12:57:59,47.90,47.90,47.90,47.90,150,12750,,,
18.02.20 13:46:59,43.50,43.50,43.50,43.50,75,12600,,,
18.02.20 13:53:59,46.55,46.55,46.55,46.55,75,12675,,,
18.02.20 14:11:59,47.90,47.90,47.90,47.90,75,12675,,,
18.02.20 14:24:59,46.65,46.65,46.65,46.65,75,12675,,,
18.02.20 14:26:59,47.00,47.00,47.00,47.00,150,12675,,,
18.02.20 14:37:59,47.90,47.90,47.90,47.90,75,12900,,,
18.02.20 14:47:59,49.90,49.90,49.90,49.90,150,12975,,,
18.02.20 15:10:59,50.00,50.00,50.00,50.00,150,12975,,,
18.02.20 15:11:59,52.00,52.00,51.15,51.15,225,12975,,,
18.02.20 15:13:59,52.40,52.60,52.40,52.60,150,13200,,,
18.02.20 15:14:59,53.00,53.00,53.00,53.00,75,13200,,,
18.02.20 15:30:00,54.10,54.50,54.10,54.50,150,13425,,,
19.02.20 09:16:59,61.80,61.80,61.70,61.70,225,13425,,,
19.02.20 09:24:59,64.80,64.80,64.80,64.80,150,13575,,,
19.02.20 09:25:59,64.00,65.00,64.00,65.00,375,13575,,,
19.02.20 09:27:59,65.00,65.00,65.00,65.00,75,13875,,,
19.02.20 09:30:59,67.00,67.00,67.00,67.00,75,13950,,,
19.02.20 09:35:59,60.70,60.70,60.65,60.65,300,14025,,,
19.02.20 09:39:59,61.75,61.75,61.75,61.75,75,14025,,,
19.02.20 09:50:59,62.00,62.00,62.00,62.00,75,14100,,,
19.02.20 09:56:59,60.00,60.00,60.00,60.00,75,14175,,,
19.02.20 09:59:59,60.30,60.30,60.30,60.30,75,14250,,,
19.02.20 10:15:59,60.30,60.30,60.30,60.30,75,14325,,,
19.02.20 10:51:59,60.50,60.50,60.50,60.50,75,14400,,,
19.02.20 11:01:59,61.25,61.25,61.25,61.25,75,14400,,,
19.02.20 11:36:59,61.25,61.25,61.25,61.25,75,14475,,,
19.02.20 12:28:59,66.00,66.00,66.00,66.00,75,14550,,,
19.02.20 12:45:59,67.00,68.00,67.00,68.00,450,14625,,,
19.02.20 12:46:59,68.60,68.60,68.60,68.60,75,14625,,,
19.02.20 12:47:59,68.60,68.60,68.60,68.60,225,14625,,,
19.02.20 12:48:59,68.60,68.60,68.50,68.50,675,14850,,,
19.02.20 12:50:59,70.00,70.00,70.00,70.00,150,14850,,,
19.02.20 13:11:59,70.00,70.00,70.00,70.00,150,14925,,,
19.02.20 13:16:59,71.25,71.25,71.25,71.25,75,15000,,,
19.02.20 13:36:59,67.10,67.10,66.60,66.60,150,15000,,,
19.02.20 14:23:59,66.80,67.00,66.80,67.00,150,14925,,,
19.02.20 14:50:59,71.00,71.00,71.00,71.00,75,15000,,,
19.02.20 14:51:59,71.25,71.25,71.25,71.25,75,0,,,
19.02.20 14:53:59,71.40,72.00,71.40,72.00,600,15150,,,
19.02.20 15:15:59,71.00,71.00,71.00,71.00,75,15750,,,
19.02.20 15:17:59,71.00,71.00,71.00,71.00,75,15750,,,
19.02.20 15:18:59,70.90,70.90,70.90,70.90,150,15900,,,
19.02.20 15:22:59,71.95,72.00,71.95,72.00,450,15900,,,
19.02.20 15:24:59,73.00,73.00,73.00,73.00,600,15900,,,
20.02.20 09:15:59,61.85,61.85,61.85,61.85,150,16425,,,
20.02.20 09:16:59,62.35,64.00,62.35,64.00,375,16425,,,
20.02.20 09:18:59,64.05,64.05,64.05,64.05,75,16350,,,
20.02.20 09:37:59,66.70,66.70,66.70,66.70,150,16425,,,
20.02.20 09:43:59,67.00,67.00,67.00,67.00,75,16425,,,
20.02.20 10:02:59,66.00,66.00,66.00,66.00,75,16425,,,
20.02.20 10:05:59,65.00,65.00,65.00,65.00,150,16350,,,
20.02.20 10:21:59,67.70,67.70,67.70,67.70,75,16500,,,
20.02.20 10:23:59,70.20,70.20,70.20,70.20,300,16500,,,
20.02.20 10:31:59,62.00,62.00,62.00,62.00,300,16575,,,
20.02.20 10:34:59,66.75,66.75,66.75,66.75,75,16500,,,
20.02.20 10:38:59,67.00,67.00,67.00,67.00,150,16500,,,
20.02.20 11:05:59,65.70,65.70,65.70,65.70,150,16650,,,
20.02.20 11:33:59,67.65,67.65,67.65,67.65,75,16725,,,
20.02.20 11:38:59,66.00,66.00,66.00,66.00,225,16725,,,
20.02.20 11:49:59,68.90,68.90,68.90,68.90,75,16725,,,
20.02.20 11:56:59,71.00,71.00,71.00,71.00,75,16725,,,
20.02.20 11:59:59,71.55,71.55,71.55,71.55,150,16800,,,
20.02.20 12:07:59,70.00,70.00,70.00,70.00,75,16950,,,
20.02.20 12:18:59,69.85,69.85,69.85,69.85,75,17025,,,
20.02.20 12:32:59,69.70,69.70,69.70,69.70,75,17100,,,
20.02.20 12:52:59,69.65,70.00,69.65,70.00,750,17175,,,
20.02.20 13:18:59,67.00,67.00,67.00,67.00,75,17175,,,
20.02.20 13:21:59,66.90,66.90,66.90,66.90,75,17100,,,
20.02.20 13:39:59,67.00,67.00,67.00,67.00,600,17025,,,
20.02.20 14:05:59,64.00,64.00,64.00,64.00,75,17025,,,
20.02.20 14:12:59,64.00,64.00,64.00,64.00,150,17025,,,
20.02.20 14:16:59,65.30,65.45,65.30,65.35,675,17025,,,
20.02.20 14:18:59,65.95,65.95,65.95,65.95,75,17025,,,
20.02.20 14:22:59,64.50,64.55,64.50,64.55,525,17025,,,
20.02.20 14:35:59,62.80,62.80,62.80,62.80,75,17025,,,
20.02.20 14:36:59,62.00,62.00,62.00,62.00,75,17025,,,
20.02.20 14:54:59,60.00,60.00,60.00,60.00,75,0,,,
20.02.20 14:57:59,59.30,59.30,59.30,59.30,75,16950,,,
20.02.20 14:59:59,58.00,58.00,58.00,58.00,675,16950,,,
20.02.20 15:00:59,58.00,58.40,58.00,58.40,525,17325,,,
20.02.20 15:01:59,58.40,58.40,58.40,58.40,75,17325,,,
20.02.20 15:06:59,58.50,58.50,58.50,58.50,75,17625,,,
20.02.20 15:10:59,60.00,60.00,60.00,60.00,75,17625,,,
20.02.20 15:17:59,60.00,60.00,60.00,60.00,150,17625,,,
20.02.20 15:20:59,61.90,61.90,61.90,61.90,75,17625,,,
20.02.20 15:22:59,60.30,60.30,60.30,60.30,75,17700,,,
20.02.20 15:23:59,60.50,60.50,60.50,60.50,75,17700,,,
20.02.20 15:24:59,60.50,60.50,60.50,60.50,3600,17700,,,
20.02.20 15:26:59,60.70,60.70,60.70,60.70,75,17700,,,
20.02.20 15:28:59,60.00,60.00,60.00,60.00,75,17700,,,
24.02.20 09:16:59,42.50,42.50,42.50,42.50,75,17700,,,
24.02.20 09:18:59,42.00,42.00,42.00,42.00,75,17700,,,
24.02.20 09:19:59,41.00,41.00,41.00,41.00,150,17700,,,
24.02.20 09:25:59,41.50,41.50,41.00,41.00,375,17700,,,
24.02.20 09:26:59,40.00,40.00,39.65,39.65,225,17700,,,
24.02.20 09:31:59,40.00,40.00,40.00,40.00,75,17775,,,
24.02.20 09:37:59,38.80,38.80,38.80,38.80,75,17850,,,
24.02.20 09:42:59,41.80,41.80,41.80,41.80,75,17775,,,
24.02.20 09:44:59,42.00,42.00,42.00,42.00,150,17700,,,
24.02.20 09:46:59,42.00,42.00,42.00,42.00,225,17700,,,
24.02.20 09:47:59,42.00,42.00,42.00,42.00,150,17325,,,
24.02.20 09:49:59,42.00,42.00,42.00,42.00,375,17325,,,
24.02.20 09:50:59,42.00,42.00,42.00,42.00,75,17325,,,
24.02.20 10:09:59,41.00,41.00,41.00,41.00,150,16800,,,
24.02.20 10:14:59,40.20,40.20,40.20,40.20,75,16800,,,
24.02.20 10:30:59,41.45,41.45,41.45,41.45,75,16875,,,
24.02.20 10:37:59,40.20,40.20,40.20,40.20,75,16875,,,
24.02.20 10:39:59,41.45,41.45,41.45,41.45,75,16875,,,
24.02.20 10:44:59,41.00,41.00,41.00,41.00,75,16800,,,
24.02.20 10:52:59,40.20,40.20,40.20,40.20,375,16725,,,
24.02.20 10:56:59,41.00,41.00,41.00,41.00,75,17100,,,
24.02.20 11:10:59,41.50,41.50,41.50,41.50,150,17100,,,
24.02.20 11:54:59,41.00,41.90,41.00,41.90,525,16950,,,
24.02.20 12:43:59,40.40,40.40,40.40,40.40,75,17025,,,
24.02.20 12:44:59,40.20,40.20,40.10,40.10,675,17025,,,
24.02.20 12:54:59,40.10,40.10,40.10,40.10,75,16575,,,
24.02.20 12:55:59,40.10,40.10,40.10,40.10,150,16575,,,
24.02.20 13:10:59,40.00,40.00,40.00,40.00,75,16500,,,
24.02.20 13:28:59,38.00,38.00,38.00,38.00,975,16425,,,
24.02.20 13:29:59,37.00,37.00,37.00,37.00,300,16425,,,
24.02.20 13:39:59,37.00,37.00,37.00,37.00,75,16575,,,
24.02.20 13:44:59,38.30,38.30,36.00,36.00,150,16575,,,
24.02.20 13:55:59,35.55,35.55,35.55,35.55,75,16425,,,
24.02.20 14:02:59,35.55,35.55,35.55,35.55,150,16500,,,
24.02.20 14:07:59,35.10,35.10,35.10,35.10,75,16650,,,
24.02.20 14:08:59,34.75,34.75,34.75,34.75,75,16650,,,
24.02.20 14:21:59,37.00,37.00,37.00,37.00,75,16650,,,
24.02.20 14:31:59,35.40,35.40,35.40,35.40,300,16650,,,
24.02.20 14:44:59,35.10,35.10,35.10,35.10,300,16575,,,
24.02.20 14:45:59,38.60,38.60,38.60,38.60,150,16575,,,
24.02.20 14:46:59,37.85,37.85,37.85,37.85,150,16200,,,
24.02.20 14:52:59,37.85,37.85,37.85,37.85,150,16200,,,
24.02.20 14:53:59,37.85,37.85,37.85,37.85,150,16200,,,
24.02.20 14:54:59,36.00,36.00,36.00,36.00,300,16200,,,
24.02.20 15:04:59,35.00,35.00,35.00,35.00,75,16500,,,
24.02.20 15:06:59,35.00,35.00,35.00,35.00,75,16425,,,
24.02.20 15:12:59,33.40,33.40,33.40,33.40,75,16350,,,
24.02.20 15:13:59,34.80,34.80,34.80,34.80,75,16425,,,
24.02.20 15:24:59,34.00,34.00,34.00,34.00,75,16425,,,
24.02.20 15:26:59,35.65,35.65,35.65,35.65,150,16425,,,
24.02.20 15:28:59,35.75,35.75,35.75,35.75,75,16350,,,
25.02.20 09:38:59,34.45,34.45,34.00,34.00,150,16200,,,
25.02.20 09:41:59,36.55,36.55,33.70,33.70,300,16275,,,
25.02.20 09:44:59,36.55,36.55,36.55,36.55,75,16050,,,
25.02.20 09:53:59,33.70,33.70,33.70,33.70,75,16125,,,
25.02.20 10:27:59,33.70,33.70,33.70,33.70,150,16125,,,
25.02.20 10:29:59,33.70,33.70,28.20,28.20,900,16125,,,
25.02.20 11:31:59,33.95,33.95,33.95,33.95,150,16875,,,
25.02.20 11:45:59,30.00,30.00,30.00,30.00,75,16725,,,
25.02.20 11:46:59,33.00,33.00,33.00,33.00,75,16725,,,
25.02.20 12:02:59,31.00,31.00,31.00,31.00,75,16725,,,
25.02.20 12:03:59,33.00,33.00,33.00,33.00,75,16800,,,
25.02.20 12:12:59,33.75,33.75,33.75,33.75,75,16725,,,
25.02.20 13:13:59,30.15,30.45,30.15,30.45,150,16800,,,
25.02.20 13:15:59,30.35,30.35,30.35,30.35,75,16800,,,
25.02.20 13:20:59,36.95,36.95,36.95,36.95,300,16800,,,
25.02.20 13:35:59,32.05,32.05,32.05,32.05,75,16875,,,
25.02.20 13:40:59,31.35,31.35,31.35,31.35,225,16875,,,
25.02.20 13:58:59,32.75,32.75,32.75,32.75,75,16800,,,
25.02.20 14:00:59,32.95,32.95,32.95,32.95,1200,16800,,,
25.02.20 14:01:59,29.65,29.65,29.65,29.65,75,16950,,,
25.02.20 14:07:59,30.50,30.50,30.50,30.50,450,16950,,,
25.02.20 14:08:59,29.50,29.50,29.50,29.50,450,16950,,,
25.02.20 14:09:59,29.50,29.50,29.50,29.50,300,16425,,,
25.02.20 14:35:59,30.50,30.50,30.50,30.50,75,16425,,,
25.02.20 15:05:59,30.00,30.00,30.00,30.00,825,16425,,,
25.02.20 15:15:59,29.55,29.55,29.55,29.55,75,16425,,,
25.02.20 15:17:59,30.00,30.00,30.00,30.00,75,16425,,,
25.02.20 15:22:59,30.00,30.00,30.00,30.00,225,16350,,,
26.02.20 09:20:59,29.20,29.20,29.20,29.20,75,16425,,,
26.02.20 09:25:59,29.00,29.00,29.00,29.00,150,16425,,,
26.02.20 09:33:59,27.00,27.00,26.95,27.00,225,16275,,,
26.02.20 09:38:59,27.00,27.00,27.00,27.00,75,16050,,,
26.02.20 10:02:59,27.90,27.90,27.90,27.90,75,16050,,,
26.02.20 10:23:59,27.50,27.50,27.50,27.50,75,15975,,,
26.02.20 10:24:59,27.25,27.25,27.25,27.25,75,15900,,,
26.02.20 10:33:59,27.25,27.25,27.25,27.25,75,15900,,,
26.02.20 10:36:59,28.00,28.00,28.00,28.00,75,15825,,,
26.02.20 10:37:59,28.00,28.00,28.00,28.00,1350,15825,,,
26.02.20 10:41:59,27.50,27.50,27.50,27.50,150,15900,,,
26.02.20 10:42:59,28.90,28.90,28.90,28.90,150,15900,,,
26.02.20 10:45:59,28.90,28.90,28.90,28.90,150,15825,,,
26.02.20 10:46:59,28.90,28.90,28.90,28.90,75,15825,,,
26.02.20 10:52:59,28.90,28.90,28.90,28.90,75,15825,,,
26.02.20 10:54:59,28.90,28.90,27.60,27.60,300,15900,,,
26.02.20 11:03:59,27.50,27.50,27.25,27.25,750,16050,,,
26.02.20 11:04:59,26.00,26.00,26.00,26.00,75,16050,,,
26.02.20 11:11:59,26.00,26.00,26.00,26.00,75,15300,,,
26.02.20 11:32:59,26.50,26.50,26.50,26.50,225,15225,,,
26.02.20 11:36:59,26.50,26.50,26.00,26.00,150,15450,,,
26.02.20 11:37:59,26.00,26.00,26.00,26.00,75,15450,,,
26.02.20 11:43:59,26.00,26.00,26.00,26.00,75,15375,,,
26.02.20 11:55:59,26.50,26.50,26.50,26.50,75,15300,,,
26.02.20 11:58:59,24.45,24.45,24.45,24.45,75,15225,,,
26.02.20 12:08:59,26.00,26.00,26.00,26.00,75,15225,,,
26.02.20 12:12:59,25.50,25.50,25.50,25.50,75,15150,,,
26.02.20 12:18:59,25.25,25.25,25.25,25.25,75,15075,,,
26.02.20 12:22:59,25.50,25.50,25.50,25.50,225,15075,,,
26.02.20 12:37:59,25.50,25.50,25.50,25.50,225,15075,,,
26.02.20 12:38:59,26.00,26.00,26.00,26.00,75,15150,,,
26.02.20 12:48:59,24.75,24.75,24.65,24.65,225,15075,,,
26.02.20 12:59:59,26.00,26.00,26.00,26.00,75,15075,,,
26.02.20 13:12:59,25.95,25.95,25.95,25.95,75,15000,,,
26.02.20 13:20:59,26.90,27.00,26.90,27.00,525,14925,,,
26.02.20 13:21:59,25.95,25.95,25.95,25.95,75,14775,,,
26.02.20 13:39:59,27.00,27.00,27.00,27.00,1200,14775,,,
26.02.20 13:48:59,27.00,27.00,27.00,27.00,75,14775,,,
26.02.20 14:30:59,25.50,25.50,25.50,25.50,75,14775,,,
26.02.20 14:34:59,27.95,27.95,27.95,27.95,1500,14700,,,
26.02.20 14:42:59,27.95,27.95,27.95,27.95,75,14700,,,
26.02.20 15:06:59,24.25,24.25,24.25,24.25,75,14625,,,
26.02.20 15:12:59,27.50,27.50,27.50,27.50,75,14700,,,
27.02.20 10:37:59,21.00,21.00,21.00,21.00,75,14700,,,
27.02.20 11:24:59,28.90,28.90,28.90,28.90,75,14775,,,
27.02.20 11:29:59,27.95,27.95,27.95,27.95,75,14775,,,
27.02.20 11:47:59,25.00,25.00,25.00,25.00,525,14775,,,
27.02.20 11:57:59,25.00,25.00,25.00,25.00,75,14775,,,
27.02.20 12:09:59,25.00,25.00,25.00,25.00,150,14775,,,
27.02.20 12:11:59,25.00,25.00,25.00,25.00,375,15075,,,
27.02.20 12:22:59,24.00,24.00,24.00,24.00,75,15150,,,
27.02.20 12:34:59,25.00,25.00,25.00,25.00,75,15225,,,
27.02.20 13:28:59,21.00,21.00,21.00,21.00,2025,15150,,,
27.02.20 13:35:59,27.95,27.95,27.95,27.95,75,14775,,,
27.02.20 13:46:59,27.95,27.95,27.95,27.95,75,14775,,,
27.02.20 13:52:59,19.35,19.35,19.35,19.35,75,14775,,,
27.02.20 13:53:59,26.00,26.00,26.00,26.00,75,14775,,,
27.02.20 14:22:59,23.95,23.95,23.95,23.95,75,14775,,,
27.02.20 14:35:59,25.85,25.85,25.85,25.85,300,14700,,,
27.02.20 14:48:59,25.00,25.00,25.00,25.00,75,14700,,,
27.02.20 15:14:59,23.00,23.00,21.00,21.00,150,14625,,,
27.02.20 15:25:59,20.00,20.00,20.00,20.00,75,14625,,,
27.02.20 15:26:59,22.85,22.85,22.85,22.85,75,14625,,,
28.02.20 09:29:59,22.85,22.85,22.85,22.85,75,14550,,,
28.02.20 09:30:59,30.00,30.00,30.00,30.00,75,14550,,,
28.02.20 09:32:59,20.00,20.00,20.00,20.00,75,14700,,,
28.02.20 09:52:59,16.00,16.00,16.00,16.00,75,14775,,,
28.02.20 10:45:59,19.95,19.95,19.95,19.95,75,14775,,,
28.02.20 11:22:59,16.00,16.00,15.00,15.00,300,14850,,,
28.02.20 11:42:59,15.10,15.10,15.10,15.10,75,14700,,,
28.02.20 11:45:59,18.95,18.95,18.95,18.95,150,14700,,,
28.02.20 11:52:59,16.00,16.00,16.00,16.00,75,14775,,,
28.02.20 12:02:59,18.00,18.00,18.00,18.00,75,14775,,,
28.02.20 12:17:59,15.00,15.00,15.00,15.00,300,14700,,,
28.02.20 12:26:59,14.00,14.00,14.00,14.00,150,14550,,,
28.02.20 12:33:59,13.00,13.00,13.00,13.00,150,14550,,,
28.02.20 12:35:59,13.10,13.10,13.05,13.05,225,14325,,,
28.02.20 12:36:59,12.10,12.10,12.10,12.10,75,14325,,,
28.02.20 12:37:59,17.00,17.00,17.00,17.00,75,14325,,,
28.02.20 12:46:59,13.00,13.00,13.00,13.00,300,14325,,,
28.02.20 12:52:59,15.00,15.00,15.00,15.00,75,14325,,,
28.02.20 12:55:59,16.75,16.75,16.75,16.75,75,14325,,,
28.02.20 12:58:59,16.95,16.95,16.95,16.95,450,14325,,,
28.02.20 13:06:59,16.90,16.90,16.90,16.90,75,13950,,,
28.02.20 14:55:59,15.00,15.00,15.00,15.00,75,13950,,,
28.02.20 15:02:59,15.00,15.00,15.00,15.00,75,13875,,,
28.02.20 15:09:59,15.00,15.00,15.00,15.00,75,13800,,,
28.02.20 15:12:59,19.00,19.00,19.00,19.00,225,13725,,,
28.02.20 15:19:59,16.50,16.50,16.50,16.50,75,13500,,,
28.02.20 15:22:59,15.20,15.20,15.20,15.20,75,13500,,,
28.02.20 15:28:59,17.00,17.00,17.00,17.00,75,13500,,,
02.03.20 10:04:59,18.00,18.00,18.00,18.00,75,13500,,,
02.03.20 10:19:59,23.00,23.00,23.00,23.00,75,13500,,,
02.03.20 10:34:59,21.95,21.95,21.95,21.95,150,13425,,,
02.03.20 12:49:59,18.00,18.00,18.00,18.00,300,13275,,,
02.03.20 13:08:59,18.90,18.90,18.90,18.90,75,13275,,,
02.03.20 13:32:59,18.95,18.95,18.95,18.95,75,13275,,,
02.03.20 13:33:59,17.15,17.15,17.15,17.15,75,13275,,,
02.03.20 14:53:59,17.15,17.15,17.15,17.15,75,13350,,,
02.03.20 15:01:59,18.95,18.95,18.95,18.95,750,13350,,,
02.03.20 15:16:59,11.20,11.20,11.20,11.20,375,13125,,,
02.03.20 15:25:59,12.10,12.10,12.10,12.10,225,13050,,,
