0,1,2,3,4,5,6,7,8,9
12.03.20 10:35:59,353.60,353.60,353.60,353.60,75,2700,,,
12.03.20 10:36:59,353.00,353.00,352.95,352.95,150,2925,,,
12.03.20 10:39:59,350.00,350.00,350.00,350.00,75,3075,,,
12.03.20 10:41:59,344.90,344.90,344.90,344.90,75,3075,,,
12.03.20 10:42:59,369.35,369.35,369.35,369.35,75,3225,,,
12.03.20 10:44:59,329.00,329.00,329.00,329.00,75,3225,,,
12.03.20 10:45:59,338.85,342.00,338.85,342.00,375,3225,,,
12.03.20 10:49:59,320.15,320.15,320.00,320.15,375,3450,,,
12.03.20 10:54:59,313.05,313.05,313.05,313.05,75,3675,,,
12.03.20 10:55:59,319.95,321.20,315.75,315.75,600,3675,,,
12.03.20 10:56:59,314.50,314.85,310.00,310.00,600,3675,,,
12.03.20 10:57:59,300.00,300.00,300.00,300.00,75,3675,,,
12.03.20 10:58:59,299.90,338.95,299.90,338.95,300,3675,,,
12.03.20 11:01:59,290.10,290.10,290.10,290.10,75,3825,,,
12.03.20 11:05:59,277.65,277.65,277.65,277.65,75,3900,,,
12.03.20 11:06:59,289.90,289.90,289.90,289.90,75,3900,,,
12.03.20 11:08:59,290.55,296.55,290.00,290.00,300,3900,,,
12.03.20 11:12:59,290.70,290.70,290.70,290.70,75,3975,,,
12.03.20 11:18:59,290.70,290.70,290.70,290.70,300,4050,,,
12.03.20 11:23:59,300.00,300.05,300.00,300.05,150,4275,,,
12.03.20 11:32:59,314.45,314.45,314.45,314.45,75,4350,,,
12.03.20 11:36:59,301.85,301.85,301.85,301.85,75,4350,,,
12.03.20 11:44:59,290.00,290.00,290.00,290.00,150,4425,,,
12.03.20 11:45:59,286.70,286.70,286.70,286.70,1500,4425,,,
12.03.20 11:48:59,290.00,290.00,290.00,290.00,75,5775,,,
12.03.20 11:50:59,305.10,305.10,305.10,305.10,150,5775,,,
12.03.20 11:59:59,284.25,284.30,284.25,284.30,4575,5850,,,
12.03.20 12:00:59,284.25,284.30,284.25,284.30,600,5850,,,
12.03.20 12:01:59,295.40,295.40,295.40,295.40,75,5850,,,
12.03.20 12:05:59,283.75,283.75,283.75,283.75,75,8625,,,
12.03.20 12:08:59,290.00,290.00,290.00,290.00,300,8700,,,
12.03.20 12:09:59,294.60,294.60,294.60,294.60,150,9000,,,
12.03.20 12:10:59,294.25,296.95,294.25,296.95,225,9000,,,
12.03.20 12:11:59,293.80,293.80,293.80,293.80,75,9000,,,
12.03.20 12:13:59,300.80,300.80,300.80,300.80,150,9150,,,
12.03.20 12:14:59,298.65,300.90,298.65,300.90,225,9300,,,
12.03.20 12:15:59,305.00,305.00,305.00,305.00,75,9300,,,
12.03.20 12:16:59,310.00,310.00,310.00,310.00,75,9300,,,
12.03.20 12:21:59,313.10,313.10,313.10,313.10,150,9450,,,
12.03.20 12:24:59,326.35,326.35,326.35,326.35,75,9300,,,
12.03.20 12:25:59,326.05,331.80,326.05,331.80,150,9300,,,
12.03.20 12:26:59,319.10,322.00,319.10,322.00,225,9300,,,
12.03.20 12:28:59,330.60,330.60,330.60,330.60,300,9300,,,
12.03.20 12:31:59,325.00,325.00,325.00,325.00,150,9525,,,
12.03.20 12:32:59,324.70,324.70,324.70,324.70,75,9525,,,
12.03.20 12:34:59,324.60,324.60,312.80,312.80,600,9450,,,
12.03.20 12:36:59,310.80,310.80,310.80,310.80,75,9150,,,
12.03.20 12:38:59,315.00,315.00,315.00,315.00,150,9150,,,
12.03.20 12:46:59,317.00,317.00,317.00,317.00,150,9000,,,
12.03.20 12:53:59,322.15,322.15,322.15,322.15,75,9000,,,
12.03.20 12:54:59,318.00,318.00,318.00,318.00,75,9000,,,
12.03.20 12:55:59,316.10,317.30,316.10,317.30,375,9000,,,
12.03.20 12:58:59,314.40,314.40,314.40,314.40,375,8850,,,
12.03.20 13:01:59,320.90,320.90,320.90,320.90,150,8925,,,
12.03.20 13:04:59,310.85,310.85,310.85,310.85,150,9075,,,
12.03.20 13:05:59,306.00,306.00,306.00,306.00,75,9075,,,
12.03.20 13:07:59,317.20,317.60,317.20,317.35,450,9075,,,
12.03.20 13:09:59,311.00,311.00,311.00,311.00,75,9150,,,
12.03.20 13:10:59,310.00,310.00,310.00,310.00,150,9150,,,
12.03.20 13:14:59,311.75,312.75,311.75,312.75,150,9150,,,
12.03.20 13:15:59,317.00,320.10,317.00,317.00,675,9300,,,
12.03.20 13:17:59,318.00,318.00,318.00,318.00,75,9300,,,
12.03.20 13:18:59,317.00,317.00,317.00,317.00,75,9600,,,
12.03.20 13:21:59,311.45,311.45,311.00,311.00,1650,9525,,,
12.03.20 13:22:59,314.25,314.25,313.45,313.45,150,9525,,,
12.03.20 13:25:59,309.20,309.20,309.20,309.20,75,10950,,,
12.03.20 13:29:59,316.90,316.90,316.90,316.90,225,10950,,,
12.03.20 13:33:59,310.00,310.00,310.00,310.00,150,10950,,,
12.03.20 13:34:59,309.50,312.00,309.50,312.00,225,10950,,,
12.03.20 13:36:59,317.00,321.00,317.00,321.00,375,10950,,,
12.03.20 13:42:59,324.00,324.00,324.00,324.00,150,11025,,,
12.03.20 13:44:59,324.05,324.05,324.05,324.05,75,11025,,,
12.03.20 13:45:59,327.80,327.80,327.80,327.80,75,11100,,,
12.03.20 13:50:59,323.40,323.40,323.40,323.40,75,11100,,,
12.03.20 13:52:59,317.65,317.65,317.65,317.65,75,11025,,,
12.03.20 13:54:59,322.65,322.65,322.65,322.65,75,11100,,,
12.03.20 13:55:59,317.20,318.75,317.20,318.75,225,11100,,,
12.03.20 13:56:59,314.50,314.50,314.50,314.50,225,11100,,,
12.03.20 13:57:59,317.20,317.20,310.90,310.90,150,11175,,,
12.03.20 13:59:59,312.00,312.00,312.00,312.00,75,11175,,,
12.03.20 14:00:59,311.95,312.00,311.95,312.00,525,11250,,,
12.03.20 14:01:59,314.40,314.40,314.40,314.40,75,11250,,,
12.03.20 14:05:59,307.00,307.00,305.00,305.00,450,11775,,,
12.03.20 14:10:59,293.90,293.90,293.90,293.90,75,0,,,
12.03.20 14:11:59,300.00,300.00,300.00,300.00,225,11925,,,
12.03.20 14:13:59,301.10,301.10,301.10,301.10,75,12150,,,
12.03.20 14:16:59,293.10,293.10,293.10,293.10,75,12225,,,
12.03.20 14:17:59,298.00,298.00,298.00,298.00,75,12225,,,
12.03.20 14:18:59,289.90,289.90,289.90,289.90,75,11700,,,
12.03.20 14:19:59,290.95,290.95,290.00,290.00,225,11700,,,
12.03.20 14:23:59,280.50,280.50,280.00,280.00,150,12000,,,
12.03.20 14:25:59,286.15,286.15,280.00,283.95,375,12075,,,
12.03.20 14:26:59,280.00,280.00,280.00,280.00,150,12075,,,
12.03.20 14:28:59,282.00,282.00,269.50,269.50,450,12300,,,
12.03.20 14:31:59,271.45,271.45,269.50,269.50,150,12300,,,
12.03.20 14:33:59,268.65,268.65,263.00,268.65,150,12300,,,
12.03.20 14:34:59,259.95,260.00,259.95,260.00,150,12300,,,
12.03.20 14:35:59,259.95,259.95,259.95,259.95,75,12300,,,
12.03.20 14:36:59,273.80,273.80,273.80,273.80,300,0,,,
12.03.20 14:42:59,255.20,255.20,235.50,235.50,300,12750,,,
12.03.20 14:44:59,272.05,272.05,267.35,267.35,225,12750,,,
12.03.20 14:45:59,260.80,260.80,245.70,245.70,525,12750,,,
12.03.20 14:46:59,260.65,269.00,260.65,269.00,150,12975,,,
12.03.20 14:47:59,269.45,269.45,269.45,269.45,75,12975,,,
12.03.20 14:49:59,286.10,286.10,270.05,270.05,525,13050,,,
12.03.20 14:50:59,270.00,275.15,270.00,275.15,150,13050,,,
12.03.20 14:51:59,268.20,268.20,268.00,268.00,225,13125,,,
12.03.20 14:52:59,268.00,268.00,268.00,268.00,300,13125,,,
12.03.20 14:53:59,268.00,268.00,268.00,268.00,900,13125,,,
12.03.20 14:54:59,268.00,268.00,268.00,268.00,75,13425,,,
12.03.20 14:55:59,268.00,268.00,268.00,268.00,300,13425,,,
12.03.20 14:58:59,265.10,265.10,265.10,265.10,75,13800,,,
12.03.20 15:01:59,265.85,265.85,265.85,265.85,150,13725,,,
12.03.20 15:02:59,272.00,272.00,272.00,272.00,375,13725,,,
12.03.20 15:03:59,274.05,274.05,274.05,274.05,75,13725,,,
12.03.20 15:06:59,290.00,290.00,290.00,290.00,150,13725,,,
12.03.20 15:08:59,300.00,300.00,300.00,300.00,450,13500,,,
12.03.20 15:09:59,295.05,308.00,295.05,308.00,375,13725,,,
12.03.20 15:13:59,308.00,308.00,308.00,308.00,150,13650,,,
12.03.20 15:15:59,295.05,295.05,295.05,295.05,75,13500,,,
12.03.20 15:18:59,314.95,326.80,314.95,326.80,450,13500,,,
12.03.20 15:20:59,306.40,306.40,306.40,306.40,75,13500,,,
12.03.20 15:21:59,325.30,325.30,325.30,325.30,75,13425,,,
12.03.20 15:22:59,310.90,310.90,310.90,310.90,150,13425,,,
12.03.20 15:24:59,325.00,325.00,325.00,325.00,75,13575,,,
12.03.20 15:26:59,326.40,330.00,322.65,325.00,750,13575,,,
12.03.20 15:27:59,334.20,352.45,334.20,352.45,525,13500,,,
13.03.20 10:39:59,312.65,312.65,312.65,312.65,75,14025,,,
13.03.20 10:41:59,312.00,331.45,312.00,312.00,300,14025,,,
13.03.20 10:42:59,312.00,350.00,312.00,350.00,375,13800,,,
13.03.20 10:43:59,340.00,340.00,340.00,340.00,450,13800,,,
13.03.20 10:44:59,350.00,350.00,350.00,350.00,75,13800,,,
13.03.20 10:45:59,470.60,470.60,312.55,312.55,225,13575,,,
13.03.20 10:46:59,312.60,404.75,312.60,404.75,225,13575,,,
13.03.20 10:47:59,460.00,460.00,457.60,457.60,150,13650,,,
13.03.20 10:48:59,457.60,457.60,457.60,457.60,75,13650,,,
13.03.20 10:49:59,502.10,502.10,502.10,502.10,225,13650,,,
13.03.20 10:51:59,460.00,460.00,460.00,460.00,150,0,,,
13.03.20 10:52:59,323.00,500.00,323.00,500.00,225,13725,,,
13.03.20 10:53:59,497.20,497.20,497.20,497.20,75,13725,,,
13.03.20 10:54:59,437.25,437.25,437.25,437.25,75,13725,,,
13.03.20 10:55:59,325.70,325.70,325.70,325.70,75,13725,,,
13.03.20 10:57:59,354.15,359.05,354.05,354.05,300,13650,,,
13.03.20 10:59:59,403.75,409.65,385.35,385.35,525,13725,,,
13.03.20 11:06:59,476.40,476.40,476.40,476.40,75,13725,,,
13.03.20 11:07:59,437.90,437.90,435.15,435.15,150,13725,,,
13.03.20 11:08:59,485.35,485.35,485.35,485.35,150,13575,,,
13.03.20 11:09:59,485.00,485.00,485.00,485.00,150,13575,,,
13.03.20 11:10:59,469.80,495.00,469.80,495.00,225,13575,,,
13.03.20 11:12:59,437.85,437.85,437.85,437.85,75,13875,,,
13.03.20 11:15:59,437.85,437.85,437.85,437.85,150,13875,,,
13.03.20 11:21:59,460.00,460.00,460.00,460.00,75,13875,,,
13.03.20 11:26:59,529.85,529.95,529.85,529.85,150,13875,,,
13.03.20 11:35:59,388.80,388.80,388.80,388.80,300,13875,,,
13.03.20 11:49:59,395.00,395.00,395.00,395.00,150,13950,,,
13.03.20 11:50:59,392.00,392.00,392.00,392.00,150,13950,,,
13.03.20 11:54:59,376.60,376.60,376.60,376.60,75,13800,,,
13.03.20 11:57:59,440.00,440.00,440.00,440.00,150,13800,,,
13.03.20 12:02:59,399.90,400.00,399.90,400.00,750,13650,,,
13.03.20 12:09:59,429.85,429.85,429.85,429.85,75,14325,,,
13.03.20 12:24:59,414.55,414.55,414.55,414.55,75,14400,,,
13.03.20 12:29:59,442.40,444.05,442.40,444.00,225,14400,,,
13.03.20 12:31:59,420.00,420.00,420.00,420.00,150,14400,,,
13.03.20 12:36:59,439.95,439.95,439.95,439.95,75,14250,,,
13.03.20 12:37:59,439.95,439.95,406.60,406.60,225,14250,,,
13.03.20 12:40:59,410.00,410.00,397.00,397.00,225,14400,,,
13.03.20 12:52:59,412.15,412.15,412.15,412.15,150,14325,,,
13.03.20 12:59:59,425.45,428.35,425.45,428.20,450,14325,,,
13.03.20 13:00:59,428.40,500.00,428.40,500.00,525,14325,,,
13.03.20 13:03:59,475.00,475.00,455.00,455.00,375,14325,,,
13.03.20 13:07:59,453.95,454.00,453.95,454.00,150,14100,,,
13.03.20 13:08:59,476.00,476.00,476.00,476.00,150,14100,,,
13.03.20 13:10:59,520.00,520.00,520.00,520.00,75,14325,,,
13.03.20 13:21:59,486.00,486.00,486.00,486.00,75,14325,,,
13.03.20 13:22:59,499.95,499.95,499.95,499.95,75,14325,,,
13.03.20 13:24:59,479.00,479.00,479.00,479.00,75,14400,,,
13.03.20 13:25:59,473.90,475.40,473.50,473.50,225,14400,,,
13.03.20 13:29:59,437.35,437.35,437.35,437.35,225,14250,,,
13.03.20 13:32:59,496.40,500.00,496.40,500.00,225,14250,,,
13.03.20 13:34:59,530.00,660.55,530.00,660.55,150,14475,,,
13.03.20 13:35:59,586.75,586.75,561.55,561.55,150,14475,,,
13.03.20 13:37:59,557.00,557.00,541.45,541.45,150,14550,,,
13.03.20 13:39:59,540.00,540.00,540.00,540.00,150,14475,,,
13.03.20 13:46:59,491.90,491.90,491.90,491.90,75,14475,,,
13.03.20 13:47:59,477.00,477.00,477.00,477.00,75,14475,,,
13.03.20 13:51:59,504.80,504.80,504.80,504.80,75,14475,,,
13.03.20 13:55:59,481.50,481.50,481.50,481.50,150,14400,,,
13.03.20 13:57:59,488.80,488.80,488.80,488.80,150,14250,,,
13.03.20 13:59:59,497.50,497.50,497.50,497.50,225,14250,,,
13.03.20 14:03:59,501.00,501.00,501.00,501.00,75,14250,,,
13.03.20 14:07:59,505.00,505.00,505.00,505.00,675,14250,,,
13.03.20 14:14:59,514.75,514.75,464.30,464.30,150,14550,,,
13.03.20 14:16:59,478.10,478.10,478.10,478.10,75,14550,,,
13.03.20 14:17:59,450.30,450.30,450.30,450.30,75,14550,,,
13.03.20 14:23:59,463.25,463.25,463.25,463.25,150,14475,,,
13.03.20 14:26:59,460.00,460.00,450.00,450.00,450,14325,,,
13.03.20 14:27:59,440.00,440.00,430.05,430.05,225,14175,,,
13.03.20 14:29:59,430.00,430.00,430.00,430.00,75,14175,,,
13.03.20 14:33:59,420.00,420.00,420.00,420.00,75,14250,,,
13.03.20 14:35:59,420.00,420.00,420.00,420.00,150,14250,,,
13.03.20 14:36:59,429.85,429.85,429.85,429.85,150,14250,,,
13.03.20 14:37:59,430.00,430.00,419.55,419.55,150,14250,,,
13.03.20 14:42:59,444.00,444.00,443.25,443.25,150,14250,,,
13.03.20 14:52:59,415.00,415.00,415.00,415.00,75,14250,,,
13.03.20 14:53:59,451.30,451.30,451.30,451.30,75,14250,,,
13.03.20 14:55:59,469.90,506.85,469.90,506.85,150,14325,,,
13.03.20 14:58:59,454.70,454.70,454.70,454.70,75,14325,,,
13.03.20 14:59:59,480.00,480.00,480.00,480.00,75,14325,,,
13.03.20 15:00:59,480.05,480.30,480.05,480.30,150,14400,,,
13.03.20 15:01:59,480.00,480.00,480.00,480.00,150,14400,,,
13.03.20 15:02:59,450.30,450.30,450.30,450.30,75,14400,,,
13.03.20 15:04:59,503.95,503.95,503.95,503.95,75,14325,,,
13.03.20 15:08:59,501.90,501.90,501.90,501.90,75,14325,,,
13.03.20 15:11:59,501.90,501.90,501.90,501.90,150,14325,,,
13.03.20 15:12:59,500.35,500.35,500.35,500.35,75,14400,,,
13.03.20 15:14:59,501.95,501.95,501.95,501.95,75,14400,,,
13.03.20 15:16:59,501.95,501.95,480.05,480.05,150,14400,,,
13.03.20 15:17:59,480.00,480.00,480.00,480.00,75,14400,,,
13.03.20 15:18:59,464.20,464.20,464.20,464.20,75,14325,,,
13.03.20 15:21:59,482.40,482.40,482.40,482.40,150,14400,,,
13.03.20 15:22:59,485.00,485.00,485.00,485.00,75,14400,,,
13.03.20 15:24:59,499.00,499.00,499.00,499.00,75,14400,,,
13.03.20 15:25:59,487.50,499.00,487.50,499.00,225,14400,,,
13.03.20 15:26:59,503.00,503.00,500.45,500.45,300,14400,,,
13.03.20 15:28:59,517.45,517.45,517.45,517.45,75,14400,,,
13.03.20 15:30:00,549.00,580.00,517.45,580.00,300,14400,,,
16.03.20 09:16:59,373.10,373.10,373.10,373.10,75,14400,,,
16.03.20 09:17:59,350.00,350.00,349.70,350.00,1125,14400,,,
16.03.20 09:22:59,404.95,404.95,404.95,404.95,150,14850,,,
16.03.20 09:24:59,398.10,398.10,398.10,398.10,150,14925,,,
16.03.20 09:29:59,353.20,353.20,353.20,353.20,150,0,,,
16.03.20 09:30:59,384.80,384.80,384.80,384.80,75,14775,,,
16.03.20 09:31:59,338.60,339.15,338.60,339.15,150,14775,,,
16.03.20 09:32:59,345.40,345.40,345.40,345.40,150,14700,,,
16.03.20 09:33:59,345.60,345.60,342.10,342.10,225,14700,,,
16.03.20 09:34:59,342.10,342.10,342.00,342.00,750,14700,,,
16.03.20 09:35:59,322.00,330.00,322.00,330.00,300,14700,,,
16.03.20 09:37:59,346.80,346.80,346.80,346.80,75,13575,,,
16.03.20 09:38:59,346.80,346.80,346.80,346.80,75,13575,,,
16.03.20 09:39:59,340.15,340.15,340.15,340.15,75,13500,,,
16.03.20 09:41:59,341.30,341.30,341.30,341.30,75,13500,,,
16.03.20 09:42:59,341.60,341.60,341.60,341.60,75,13500,,,
16.03.20 09:43:59,339.40,339.80,339.40,339.80,225,13500,,,
16.03.20 09:44:59,340.00,340.00,334.70,334.70,150,13575,,,
16.03.20 09:45:59,333.85,337.25,333.85,335.05,300,13575,,,
16.03.20 09:46:59,338.05,340.05,338.05,340.05,525,13575,,,
16.03.20 09:47:59,342.65,342.65,342.65,342.65,75,13350,,,
16.03.20 09:49:59,344.00,344.00,344.00,344.00,450,13350,,,
16.03.20 09:50:59,342.70,342.70,342.70,342.70,150,13725,,,
16.03.20 09:51:59,351.30,351.30,351.30,351.30,75,13725,,,
16.03.20 09:53:59,354.60,354.60,354.60,354.60,75,13725,,,
16.03.20 09:55:59,345.45,345.45,345.45,345.45,75,13875,,,
16.03.20 09:57:59,354.50,354.50,354.50,354.50,150,13800,,,
16.03.20 09:58:59,356.50,356.50,356.50,356.50,150,13800,,,
16.03.20 10:00:59,356.80,356.80,356.80,356.80,150,13950,,,
16.03.20 10:01:59,360.00,360.00,360.00,360.00,150,13950,,,
16.03.20 10:03:59,345.10,345.10,345.10,345.10,225,14025,,,
16.03.20 10:04:59,345.00,345.00,344.35,344.35,225,14025,,,
16.03.20 10:05:59,341.35,342.25,340.00,340.00,225,13875,,,
16.03.20 10:10:59,337.10,359.95,337.10,359.95,750,13950,,,
16.03.20 10:14:59,342.85,342.85,342.85,342.85,75,14325,,,
16.03.20 10:16:59,349.70,350.00,349.70,350.00,450,14325,,,
16.03.20 10:17:59,350.00,350.00,350.00,350.00,150,14325,,,
16.03.20 10:18:59,355.45,355.45,352.85,352.85,225,14400,,,
16.03.20 10:21:59,349.00,349.00,349.00,349.00,150,14250,,,
16.03.20 10:22:59,337.00,337.00,337.00,337.00,150,14250,,,
16.03.20 10:23:59,352.10,353.45,352.10,353.45,300,14325,,,
16.03.20 10:24:59,353.45,358.00,353.45,358.00,300,14325,,,
16.03.20 10:32:59,352.00,352.00,351.90,351.90,300,14775,,,
16.03.20 10:33:59,352.00,352.00,352.00,352.00,75,14775,,,
16.03.20 10:38:59,337.75,337.75,337.10,337.10,150,14850,,,
16.03.20 10:41:59,345.00,345.00,345.00,345.00,75,14850,,,
16.03.20 10:49:59,361.70,361.70,361.70,361.70,75,14925,,,
16.03.20 10:51:59,361.80,363.50,361.80,363.50,225,15000,,,
16.03.20 10:53:59,388.65,388.65,388.65,388.65,75,15000,,,
16.03.20 10:55:59,371.95,371.95,371.95,371.95,150,15000,,,
16.03.20 11:02:59,370.00,370.00,370.00,370.00,75,15150,,,
16.03.20 11:24:59,360.50,360.50,360.50,360.50,300,15150,,,
16.03.20 11:27:59,349.70,349.70,349.70,349.70,75,14925,,,
16.03.20 11:29:59,365.40,365.40,365.40,365.40,75,15000,,,
16.03.20 11:33:59,343.25,343.25,343.25,343.25,150,15000,,,
16.03.20 11:35:59,343.95,343.95,343.95,343.95,150,15000,,,
16.03.20 11:42:59,343.80,343.80,343.80,343.80,150,14775,,,
16.03.20 11:43:59,343.00,343.00,342.00,342.00,300,14775,,,
16.03.20 11:46:59,340.00,340.00,340.00,340.00,150,14775,,,
16.03.20 11:47:59,337.00,337.00,337.00,337.00,375,14550,,,
16.03.20 11:48:59,337.00,337.00,337.00,337.00,75,14550,,,
16.03.20 11:56:59,350.35,350.35,349.05,349.10,225,14325,,,
16.03.20 12:03:59,331.00,331.00,324.05,324.05,225,14250,,,
16.03.20 12:08:59,324.00,324.00,324.00,324.00,150,14250,,,
16.03.20 12:09:59,330.15,330.15,330.15,330.15,150,14250,,,
16.03.20 12:10:59,324.65,328.05,324.65,328.05,225,14250,,,
16.03.20 12:13:59,333.00,333.00,333.00,333.00,75,14250,,,
16.03.20 12:17:59,326.85,336.40,326.85,336.40,675,14250,,,
16.03.20 12:18:59,336.40,336.40,336.40,336.40,75,14250,,,
16.03.20 12:29:59,313.20,313.20,313.20,313.20,75,14400,,,
16.03.20 12:33:59,314.65,314.65,314.65,314.65,75,14325,,,
16.03.20 12:34:59,315.15,315.15,313.10,313.10,225,14325,,,
16.03.20 12:36:59,310.00,310.00,310.00,310.00,150,14250,,,
16.03.20 12:37:59,346.55,346.55,346.55,346.55,150,14250,,,
16.03.20 12:38:59,340.00,340.00,340.00,340.00,150,14250,,,
16.03.20 12:39:59,344.00,344.00,344.00,344.00,75,14175,,,
16.03.20 12:43:59,341.10,341.10,341.10,341.10,75,14175,,,
16.03.20 12:45:59,337.35,337.35,337.35,337.35,150,14100,,,
16.03.20 12:48:59,343.00,343.00,343.00,343.00,75,14100,,,
16.03.20 12:51:59,337.35,337.35,337.35,337.35,300,14100,,,
16.03.20 13:02:59,331.95,331.95,331.95,331.95,75,14325,,,
16.03.20 13:05:59,335.30,335.30,335.30,335.30,150,14250,,,
16.03.20 13:12:59,339.90,339.90,339.90,339.90,75,14175,,,
16.03.20 13:25:59,339.90,340.10,339.90,339.95,2100,14250,,,
16.03.20 13:26:59,335.65,335.65,335.65,335.65,75,14250,,,
16.03.20 13:41:59,335.70,335.70,335.70,335.70,150,12750,,,
16.03.20 13:54:59,328.95,328.95,327.50,327.85,225,12675,,,
16.03.20 13:55:59,330.10,330.10,330.10,330.10,75,12675,,,
16.03.20 13:58:59,315.10,315.10,315.10,315.10,75,12600,,,
16.03.20 13:59:59,320.00,324.00,320.00,324.00,525,12600,,,
16.03.20 14:00:59,315.15,315.15,311.00,311.00,375,12750,,,
16.03.20 14:01:59,327.55,327.55,327.55,327.55,75,12750,,,
16.03.20 14:03:59,317.60,317.60,317.60,317.60,75,12675,,,
16.03.20 14:04:59,315.10,315.10,315.10,315.10,150,12675,,,
16.03.20 14:07:59,307.85,307.85,307.85,307.85,75,12600,,,
16.03.20 14:08:59,308.05,308.05,308.05,308.05,75,12600,,,
16.03.20 14:09:59,310.10,310.10,310.10,310.10,75,12525,,,
16.03.20 14:11:59,300.65,312.95,300.65,312.95,150,12525,,,
16.03.20 14:12:59,310.10,310.10,300.60,300.60,600,12375,,,
16.03.20 14:19:59,290.55,290.55,290.55,290.55,150,12150,,,
16.03.20 14:21:59,284.65,284.65,280.00,280.00,300,12150,,,
16.03.20 14:23:59,279.05,279.05,279.05,279.05,75,12150,,,
16.03.20 14:24:59,275.00,278.20,275.00,278.20,225,12075,,,
16.03.20 14:25:59,277.00,277.00,277.00,277.00,150,12075,,,
16.03.20 14:30:59,291.80,291.80,291.80,291.80,75,12225,,,
16.03.20 14:31:59,293.50,295.00,293.50,295.00,150,12225,,,
16.03.20 14:37:59,297.95,298.00,297.95,298.00,300,12225,,,
16.03.20 14:44:59,293.80,293.80,293.80,293.80,75,12225,,,
16.03.20 14:48:59,299.85,300.00,299.80,300.00,600,12225,,,
16.03.20 14:53:59,315.75,315.75,315.75,315.75,75,12375,,,
16.03.20 14:54:59,312.25,312.25,312.25,312.25,150,12450,,,
16.03.20 15:02:59,299.20,299.20,289.15,291.40,1650,12300,,,
16.03.20 15:04:59,308.30,308.30,301.30,301.30,225,13350,,,
16.03.20 15:05:59,301.10,301.10,294.15,294.15,300,13350,,,
16.03.20 15:08:59,301.85,301.85,301.40,301.40,375,13650,,,
16.03.20 15:11:59,300.70,305.85,300.70,305.85,375,13725,,,
