0,1,2,3,4,5,6,7,8,9
09.03.20 11:28:59,1220.00,1220.00,1220.00,1220.00,150,23475,,,
09.03.20 11:30:59,1220.00,1227.70,1220.00,1227.00,1125,23550,,,
09.03.20 11:31:59,1222.00,1222.00,1220.00,1222.00,1050,23550,,,
09.03.20 11:32:59,1220.00,1222.00,1220.00,1222.00,750,26475,,,
09.03.20 11:33:59,1220.00,1220.00,1215.00,1215.00,1350,26475,,,
09.03.20 11:34:59,1213.00,1215.00,1210.00,1215.00,2475,26475,,,
09.03.20 11:35:59,1212.00,1212.00,1209.00,1209.00,600,26475,,,
09.03.20 11:36:59,1210.00,1215.00,1210.00,1215.00,1425,30900,,,
09.03.20 11:37:59,1208.00,1211.00,1205.00,1205.00,2625,30900,,,
09.03.20 11:38:59,1205.00,1208.00,1205.00,1205.95,1950,30900,,,
09.03.20 11:39:59,1205.15,1208.50,1203.35,1207.45,3450,36900,,,
09.03.20 11:40:59,1210.00,1215.00,1210.00,1215.00,375,36900,,,
09.03.20 11:41:59,1215.00,1220.00,1215.00,1220.00,900,41550,,,
09.03.20 11:42:59,1220.00,1220.00,1220.00,1220.00,450,41550,,,
09.03.20 11:43:59,1220.00,1220.00,1218.00,1218.00,750,41550,,,
09.03.20 11:44:59,1217.00,1217.00,1210.00,1212.00,1725,41550,,,
09.03.20 11:45:59,1212.00,1212.00,1212.00,1212.00,75,44550,,,
09.03.20 11:46:59,1210.00,1210.00,1210.00,1210.00,600,44550,,,
09.03.20 11:48:59,1215.25,1215.25,1215.00,1215.00,600,45225,,,
09.03.20 11:49:59,1211.50,1212.00,1210.00,1210.00,1875,45225,,,
09.03.20 11:50:59,1210.00,1210.00,1210.00,1210.00,1500,45225,,,
09.03.20 11:51:59,1210.00,1215.00,1210.00,1210.00,3525,49200,,,
09.03.20 11:53:59,1216.00,1216.00,1216.00,1216.00,150,49200,,,
09.03.20 11:54:59,1219.10,1219.10,1218.00,1218.00,675,52875,,,
09.03.20 11:55:59,1218.00,1218.00,1216.00,1216.00,600,52875,,,
09.03.20 11:56:59,1219.10,1219.10,1216.00,1216.00,750,52875,,,
09.03.20 11:57:59,1213.00,1215.00,1213.00,1215.00,750,54900,,,
09.03.20 11:58:59,1218.00,1218.00,1218.00,1218.00,150,54900,,,
09.03.20 11:59:59,1218.00,1218.00,1216.00,1216.00,450,54900,,,
09.03.20 12:00:59,1222.00,1224.10,1222.00,1224.10,1500,56250,,,
09.03.20 12:01:59,1223.90,1224.10,1223.90,1224.10,450,56250,,,
09.03.20 12:02:59,1223.70,1223.70,1220.00,1220.00,225,56250,,,
09.03.20 12:04:59,1223.00,1224.50,1223.00,1224.50,300,58425,,,
09.03.20 12:05:59,1224.50,1225.00,1222.00,1225.00,450,58425,,,
09.03.20 12:15:59,1233.20,1233.20,1233.20,1233.20,150,59175,,,
09.03.20 12:16:59,1233.20,1233.20,1233.20,1233.20,600,59175,,,
09.03.20 12:46:59,1190.00,1190.00,1190.00,1190.00,150,59925,,,
09.03.20 12:54:59,1150.00,1150.00,1150.00,1150.00,150,60075,,,
09.03.20 12:56:59,1120.00,1120.00,1120.00,1120.00,75,60075,,,
09.03.20 12:59:59,1140.00,1140.00,1138.00,1138.00,150,60225,,,
09.03.20 13:00:59,1135.00,1145.00,1134.40,1134.40,900,60525,,,
09.03.20 13:01:59,1135.00,1135.00,1135.00,1135.00,75,60525,,,
09.03.20 13:09:59,1100.00,1100.00,1100.00,1100.00,225,61275,,,
09.03.20 13:11:59,1090.00,1100.00,1090.00,1100.00,225,61275,,,
09.03.20 13:12:59,1100.00,1100.00,1100.00,1100.00,150,61275,,,
09.03.20 13:13:59,1100.00,1100.00,1100.00,1100.00,75,61275,,,
09.03.20 13:15:59,1080.00,1090.00,1080.00,1090.00,600,61500,,,
09.03.20 13:16:59,1090.00,1090.00,1086.40,1086.40,750,61500,,,
09.03.20 13:26:59,1150.00,1150.00,1150.00,1150.00,600,62850,,,
09.03.20 13:27:59,1110.00,1110.00,1110.00,1110.00,600,62475,,,
09.03.20 13:28:59,1100.00,1100.00,1100.00,1100.00,75,62475,,,
09.03.20 13:50:59,1095.00,1095.00,1095.00,1095.00,300,62325,,,
09.03.20 14:03:59,1099.00,1099.00,1099.00,1099.00,300,62625,,,
09.03.20 14:12:59,1102.00,1102.00,1102.00,1102.00,225,62775,,,
09.03.20 14:14:59,1105.00,1105.00,1105.00,1105.00,75,62775,,,
09.03.20 14:17:59,1105.00,1105.00,1105.00,1105.00,300,63075,,,
09.03.20 14:18:59,1105.00,1130.00,1105.00,1130.00,675,63675,,,
09.03.20 14:19:59,1130.00,1130.00,1130.00,1130.00,75,63675,,,
09.03.20 14:20:59,1120.00,1120.00,1120.00,1120.00,300,63675,,,
09.03.20 14:21:59,1113.05,1120.00,1113.05,1120.00,225,63675,,,
09.03.20 14:22:59,1115.00,1115.00,1115.00,1115.00,150,64650,,,
09.03.20 14:23:59,1100.00,1100.00,1100.00,1100.00,300,64650,,,
09.03.20 14:25:59,1100.00,1100.00,1100.00,1100.00,300,65100,,,
09.03.20 14:26:59,1119.00,1120.00,1119.00,1120.00,225,65100,,,
09.03.20 14:28:59,1130.00,1130.00,1130.00,1130.00,75,65625,,,
09.03.20 14:31:59,1125.00,1125.00,1125.00,1125.00,225,65700,,,
09.03.20 14:33:59,1112.85,1120.00,1112.85,1120.00,300,65700,,,
09.03.20 14:37:59,1150.00,1150.00,1150.00,1150.00,225,66225,,,
09.03.20 14:43:59,1140.00,1140.00,1140.00,1140.00,75,66450,,,
09.03.20 14:46:59,1139.65,1142.70,1139.65,1142.70,150,66525,,,
09.03.20 14:47:59,1150.00,1150.00,1150.00,1150.00,225,66525,,,
09.03.20 14:48:59,1180.00,1180.00,1180.00,1180.00,150,66525,,,
09.03.20 14:52:59,1151.65,1155.00,1151.65,1155.00,225,66900,,,
09.03.20 14:57:59,1162.00,1162.00,1162.00,1162.00,300,67125,,,
09.03.20 14:58:59,1170.00,1170.00,1170.00,1170.00,75,67125,,,
09.03.20 15:01:59,1180.95,1180.95,1179.50,1179.50,675,67500,,,
09.03.20 15:02:59,1174.70,1178.35,1174.70,1177.00,975,67500,,,
09.03.20 15:03:59,1177.05,1178.95,1172.95,1178.95,1125,67500,,,
09.03.20 15:04:59,1176.30,1179.30,1172.50,1176.25,2175,70275,,,
09.03.20 15:05:59,1174.85,1174.85,1170.00,1172.15,675,70275,,,
09.03.20 15:12:59,1175.00,1175.00,1175.00,1175.00,150,73125,,,
09.03.20 15:13:59,1170.25,1175.00,1170.25,1170.90,1425,73275,,,
09.03.20 15:14:59,1165.30,1165.30,1158.50,1160.50,900,73275,,,
09.03.20 15:15:59,1165.00,1165.00,1141.45,1141.45,2325,73275,,,
09.03.20 15:16:59,1146.85,1146.85,1130.70,1130.90,4650,77925,,,
09.03.20 15:17:59,1139.50,1139.85,1131.05,1131.05,4050,77925,,,
09.03.20 15:18:59,1140.00,1140.00,1140.00,1140.00,225,86775,,,
09.03.20 15:19:59,1130.85,1130.85,1130.85,1130.85,75,86775,,,
09.03.20 15:25:59,1131.00,1131.00,1131.00,1131.00,75,86925,,,
09.03.20 15:28:59,1145.00,1145.00,1145.00,1145.00,1050,87000,,,
09.03.20 15:30:00,1145.00,1145.00,1145.00,1145.00,75,87000,,,
11.03.20 09:15:59,1135.35,1135.35,1135.35,1135.35,75,88125,,,
11.03.20 09:17:59,1114.25,1114.25,1114.25,1114.25,300,88125,,,
11.03.20 09:18:59,1144.95,1144.95,1144.95,1144.95,825,88125,,,
11.03.20 09:19:59,1140.00,1167.05,1140.00,1167.05,1050,88125,,,
11.03.20 09:20:59,1163.25,1168.55,1163.00,1168.55,900,88650,,,
11.03.20 09:21:59,1166.40,1168.65,1166.40,1166.40,225,88650,,,
11.03.20 09:22:59,1175.60,1182.90,1175.60,1182.90,675,88650,,,
11.03.20 09:23:59,1180.80,1180.80,1173.10,1173.90,1050,88725,,,
11.03.20 09:24:59,1174.95,1174.95,1174.05,1174.05,225,88725,,,
11.03.20 09:25:59,1181.40,1181.60,1181.40,1181.60,225,88725,,,
11.03.20 09:26:59,1176.05,1176.05,1175.40,1175.40,150,88650,,,
11.03.20 09:27:59,1174.70,1174.70,1174.70,1174.70,75,88650,,,
11.03.20 09:28:59,1184.15,1200.00,1184.15,1200.00,525,88650,,,
11.03.20 09:33:59,1176.85,1176.85,1176.85,1176.85,75,89325,,,
11.03.20 09:35:59,1179.00,1179.00,1179.00,1179.00,150,89250,,,
11.03.20 09:36:59,1194.20,1194.20,1194.20,1194.20,300,89250,,,
11.03.20 09:37:59,1190.00,1190.00,1190.00,1190.00,450,89250,,,
11.03.20 09:41:59,1160.00,1160.00,1150.00,1150.00,450,90000,,,
11.03.20 09:44:59,1162.15,1162.15,1162.15,1162.15,150,90300,,,
11.03.20 09:46:59,1140.00,1140.00,1140.00,1140.00,525,90300,,,
11.03.20 09:47:59,1160.65,1166.75,1160.65,1166.75,150,90975,,,
11.03.20 09:49:59,1158.90,1158.90,1158.90,1158.90,150,90975,,,
11.03.20 09:51:59,1151.70,1151.70,1151.70,1151.70,75,0,,,
11.03.20 09:53:59,1156.20,1156.20,1154.00,1154.00,300,91050,,,
11.03.20 09:56:59,1154.90,1157.00,1154.90,1156.35,300,91200,,,
11.03.20 09:57:59,1156.05,1156.65,1153.20,1156.65,300,91200,,,
11.03.20 09:58:59,1157.35,1157.35,1155.20,1155.20,225,91200,,,
11.03.20 09:59:59,1151.35,1151.35,1151.35,1151.35,75,91200,,,
11.03.20 10:00:59,1152.25,1159.80,1152.25,1156.40,300,92100,,,
11.03.20 10:01:59,1155.40,1155.40,1155.40,1155.40,75,92100,,,
11.03.20 10:02:59,1148.00,1148.00,1148.00,1148.00,300,92475,,,
11.03.20 10:03:59,1142.15,1142.15,1142.15,1142.15,225,92475,,,
11.03.20 10:04:59,1142.85,1142.85,1142.85,1142.85,75,92475,,,
11.03.20 10:05:59,1149.75,1149.75,1149.75,1149.75,75,92475,,,
11.03.20 10:13:59,1125.50,1125.50,1115.50,1115.50,150,92400,,,
11.03.20 10:14:59,1121.05,1121.05,1121.05,1121.05,75,92400,,,
11.03.20 10:16:59,1130.00,1130.00,1130.00,1130.00,150,92400,,,
11.03.20 10:19:59,1111.35,1111.35,1111.35,1111.35,75,92475,,,
11.03.20 10:21:59,1115.00,1115.00,1115.00,1115.00,75,92400,,,
11.03.20 10:37:59,1100.00,1100.00,1100.00,1100.00,75,92475,,,
11.03.20 10:38:59,1103.00,1103.00,1103.00,1103.00,150,92475,,,
11.03.20 10:41:59,1100.00,1100.00,1100.00,1100.00,150,92625,,,
11.03.20 10:43:59,1095.00,1095.00,1095.00,1095.00,150,92625,,,
11.03.20 10:46:59,1092.00,1092.00,1092.00,1092.00,150,92925,,,
11.03.20 10:47:59,1108.00,1108.00,1108.00,1108.00,150,93075,,,
11.03.20 10:49:59,1110.00,1110.00,1110.00,1110.00,300,93075,,,
11.03.20 10:53:59,1112.00,1112.00,1112.00,1112.00,300,93525,,,
11.03.20 10:55:59,1114.00,1114.00,1114.00,1114.00,300,93825,,,
11.03.20 10:56:59,1114.05,1125.00,1114.05,1125.00,1050,94275,,,
11.03.20 10:57:59,1123.95,1128.00,1123.95,1128.00,375,94275,,,
11.03.20 10:58:59,1124.50,1130.00,1124.50,1129.95,525,94275,,,
11.03.20 10:59:59,1129.95,1130.00,1129.95,1130.00,450,94275,,,
11.03.20 11:00:59,1124.00,1124.00,1124.00,1124.00,300,95550,,,
11.03.20 11:02:59,1123.00,1123.00,1123.00,1123.00,300,95550,,,
11.03.20 11:03:59,1129.95,1129.95,1129.95,1129.95,300,96150,,,
11.03.20 11:04:59,1131.00,1131.00,1127.00,1127.00,150,96150,,,
11.03.20 11:05:59,1131.00,1131.00,1131.00,1131.00,75,96150,,,
11.03.20 11:08:59,1120.00,1120.00,1120.00,1120.00,150,96675,,,
11.03.20 11:10:59,1133.00,1133.00,1133.00,1133.00,75,96825,,,
11.03.20 11:13:59,1119.80,1119.80,1119.80,1119.80,150,96900,,,
11.03.20 11:14:59,1117.30,1117.30,1117.30,1117.30,75,96900,,,
11.03.20 11:15:59,1114.85,1115.10,1107.70,1113.90,1725,96675,,,
11.03.20 11:16:59,1116.40,1119.25,1115.25,1115.25,1050,96675,,,
11.03.20 11:17:59,1116.10,1120.00,1115.35,1120.00,2325,95625,,,
11.03.20 11:18:59,1122.00,1122.00,1122.00,1122.00,150,95625,,,
11.03.20 11:23:59,1113.00,1113.00,1113.00,1113.00,150,95625,,,
11.03.20 11:25:59,1113.00,1113.00,1113.00,1113.00,150,94425,,,
11.03.20 11:27:59,1109.00,1109.00,1109.00,1109.00,150,94425,,,
11.03.20 11:36:59,1130.00,1130.00,1130.00,1130.00,150,94050,,,
11.03.20 11:45:59,1150.00,1150.00,1150.00,1150.00,225,94200,,,
11.03.20 11:54:59,1168.00,1168.00,1168.00,1168.00,150,94425,,,
11.03.20 11:55:59,1165.00,1165.00,1165.00,1165.00,150,94425,,,
11.03.20 11:56:59,1168.00,1172.00,1168.00,1172.00,300,94875,,,
11.03.20 11:58:59,1170.00,1170.00,1170.00,1170.00,225,94875,,,
11.03.20 12:05:59,1160.00,1160.00,1160.00,1160.00,150,95250,,,
11.03.20 12:07:59,1160.00,1162.00,1160.00,1162.00,150,95400,,,
11.03.20 12:09:59,1165.00,1165.00,1165.00,1165.00,300,95550,,,
11.03.20 12:12:59,1150.00,1150.00,1150.00,1150.00,150,95850,,,
11.03.20 12:13:59,1150.00,1152.00,1150.00,1152.00,150,95850,,,
11.03.20 12:17:59,1160.00,1160.00,1160.00,1160.00,150,96150,,,
11.03.20 12:20:59,1158.00,1158.00,1158.00,1158.00,150,96300,,,
11.03.20 12:24:59,1158.00,1158.00,1158.00,1158.00,75,96450,,,
11.03.20 12:26:59,1147.10,1147.10,1147.10,1147.10,150,96450,,,
11.03.20 12:27:59,1158.00,1158.00,1158.00,1158.00,75,96525,,,
11.03.20 12:30:59,1164.00,1164.00,1164.00,1164.00,75,96600,,,
11.03.20 12:35:59,1171.00,1171.00,1171.00,1171.00,75,96675,,,
11.03.20 12:36:59,1180.00,1180.00,1180.00,1180.00,75,96750,,,
11.03.20 12:38:59,1180.00,1180.00,1180.00,1180.00,75,96750,,,
11.03.20 12:39:59,1184.00,1184.00,1184.00,1184.00,75,96900,,,
11.03.20 12:44:59,1173.00,1173.00,1173.00,1173.00,75,96975,,,
11.03.20 12:47:59,1179.25,1179.25,1179.25,1179.25,150,96975,,,
11.03.20 12:55:59,1179.00,1179.00,1179.00,1179.00,150,96900,,,
11.03.20 12:59:59,1159.55,1159.55,1159.55,1159.55,75,97050,,,
11.03.20 13:00:59,1160.05,1160.05,1160.05,1160.05,300,96975,,,
11.03.20 13:02:59,1170.00,1170.00,1170.00,1170.00,75,96975,,,
11.03.20 13:04:59,1197.15,1197.15,1196.95,1196.95,1425,97350,,,
11.03.20 13:05:59,1200.00,1203.30,1200.00,1201.40,1275,95625,,,
11.03.20 13:08:59,1205.85,1207.45,1205.60,1205.60,2475,94650,,,
11.03.20 13:13:59,1196.95,1196.95,1196.95,1196.95,300,94425,,,
11.03.20 13:24:59,1180.00,1180.00,1180.00,1180.00,75,93825,,,
11.03.20 13:28:59,1188.00,1188.00,1188.00,1188.00,75,93900,,,
11.03.20 13:30:59,1198.95,1198.95,1198.95,1198.95,300,93975,,,
11.03.20 13:31:59,1200.00,1200.00,1200.00,1200.00,75,93975,,,
11.03.20 13:33:59,1203.00,1203.00,1203.00,1203.00,75,94350,,,
11.03.20 13:34:59,1190.00,1190.00,1190.00,1190.00,75,94350,,,
11.03.20 13:36:59,1208.35,1208.35,1208.35,1208.35,300,94350,,,
11.03.20 13:37:59,1200.00,1203.00,1200.00,1203.00,150,94500,,,
11.03.20 13:39:59,1200.00,1200.00,1200.00,1200.00,75,94950,,,
11.03.20 13:41:59,1200.00,1210.15,1200.00,1210.15,375,94950,,,
11.03.20 13:43:59,1196.00,1196.00,1196.00,1196.00,75,95400,,,
11.03.20 13:51:59,1165.00,1165.00,1165.00,1165.00,150,95475,,,
11.03.20 13:52:59,1165.00,1165.00,1158.00,1158.00,150,95475,,,
11.03.20 13:53:59,1150.00,1150.00,1150.00,1150.00,150,95475,,,
11.03.20 13:54:59,1152.00,1152.00,1152.00,1152.00,75,95775,,,
11.03.20 13:55:59,1150.00,1150.00,1150.00,1150.00,675,95775,,,
11.03.20 13:58:59,1155.00,1155.00,1155.00,1155.00,150,96150,,,
11.03.20 14:00:59,1130.00,1130.00,1130.00,1130.00,150,96000,,,
11.03.20 14:05:59,1155.00,1155.00,1150.00,1150.00,150,96150,,,
11.03.20 14:07:59,1147.00,1147.00,1147.00,1147.00,75,96300,,,
11.03.20 14:08:59,1135.00,1135.00,1135.00,1135.00,75,96300,,,
11.03.20 14:12:59,1135.00,1135.00,1135.00,1135.00,150,96450,,,
11.03.20 14:15:59,1164.00,1164.00,1164.00,1164.00,75,96300,,,
11.03.20 14:20:59,1171.00,1171.00,1171.00,1171.00,75,96375,,,
11.03.20 14:21:59,1188.00,1188.00,1188.00,1188.00,75,96450,,,
11.03.20 14:26:59,1200.00,1200.00,1200.00,1200.00,150,96525,,,
11.03.20 14:27:59,1210.00,1210.00,1210.00,1210.00,2550,96675,,,
11.03.20 14:28:59,1213.50,1213.50,1210.90,1211.95,2475,96675,,,
11.03.20 14:29:59,1207.00,1207.00,1200.00,1200.00,375,96675,,,
11.03.20 14:30:59,1203.00,1203.00,1203.00,1203.00,300,96600,,,
11.03.20 14:31:59,1192.00,1192.00,1192.00,1192.00,225,96600,,,
11.03.20 14:32:59,1191.00,1191.00,1191.00,1191.00,75,96600,,,
11.03.20 14:33:59,1197.00,1200.00,1197.00,1200.00,375,95475,,,
11.03.20 14:34:59,1190.00,1190.00,1190.00,1190.00,75,95475,,,
11.03.20 14:35:59,1190.00,1190.00,1190.00,1190.00,75,95475,,,
11.03.20 14:37:59,1179.00,1180.00,1179.00,1180.00,450,95475,,,
11.03.20 14:38:59,1180.00,1182.00,1180.00,1182.00,750,95475,,,
11.03.20 14:39:59,1182.00,1182.00,1182.00,1182.00,300,96000,,,
11.03.20 14:43:59,1180.00,1180.00,1176.75,1176.75,375,96300,,,
11.03.20 14:45:59,1189.70,1189.70,1189.70,1189.70,75,96600,,,
11.03.20 14:46:59,1185.00,1185.00,1185.00,1185.00,150,96600,,,
11.03.20 14:47:59,1185.00,1185.00,1185.00,1185.00,150,96600,,,
11.03.20 14:50:59,1186.00,1186.00,1186.00,1186.00,300,96900,,,
11.03.20 14:56:59,1170.00,1170.00,1170.00,1170.00,300,97200,,,
11.03.20 15:06:59,1160.00,1160.00,1160.00,1160.00,75,0,,,
11.03.20 15:07:59,1150.00,1150.00,1150.00,1150.00,75,97575,,,
11.03.20 15:10:59,1163.00,1163.00,1163.00,1163.00,150,97575,,,
11.03.20 15:11:59,1160.00,1160.00,1160.00,1160.00,150,97575,,,
11.03.20 15:12:59,1160.00,1160.00,1160.00,1160.00,525,97725,,,
11.03.20 15:17:59,1165.00,1165.00,1165.00,1165.00,375,97575,,,
11.03.20 15:22:59,1155.00,1155.00,1155.00,1155.00,75,97350,,,
11.03.20 15:23:59,1155.00,1155.00,1155.00,1155.00,150,97350,,,
12.03.20 09:15:59,787.25,787.25,787.25,787.25,75,96900,,,
12.03.20 09:16:59,787.55,874.75,787.55,874.75,225,96900,,,
12.03.20 09:17:59,840.00,850.00,840.00,850.00,450,97050,,,
12.03.20 09:18:59,850.00,857.75,850.00,857.75,1350,97050,,,
12.03.20 09:23:59,791.45,800.05,791.45,800.05,150,97425,,,
12.03.20 09:24:59,800.00,800.00,792.75,792.75,150,97425,,,
12.03.20 09:25:59,792.75,792.75,791.00,791.60,1350,97425,,,
12.03.20 09:26:59,789.90,809.00,789.90,809.00,750,97650,,,
12.03.20 09:27:59,794.15,809.00,791.85,809.00,975,97650,,,
12.03.20 09:28:59,799.45,800.00,797.35,800.00,750,97650,,,
12.03.20 09:30:59,780.00,796.00,780.00,790.00,1125,97800,,,
12.03.20 09:31:59,796.40,810.00,796.40,804.20,300,97800,,,
12.03.20 09:32:59,804.25,804.25,804.25,804.25,75,98325,,,
12.03.20 09:33:59,810.00,810.00,810.00,810.00,75,98325,,,
12.03.20 09:34:59,808.60,808.60,803.95,803.95,600,98325,,,
12.03.20 09:35:59,808.60,812.75,808.60,812.75,750,99375,,,
12.03.20 09:38:59,805.70,805.70,805.70,805.70,150,99375,,,
12.03.20 09:39:59,807.00,807.00,807.00,807.00,75,98475,,,
12.03.20 09:40:59,820.00,820.00,820.00,820.00,150,98475,,,
12.03.20 09:41:59,824.95,824.95,824.95,824.95,75,98550,,,
12.03.20 09:42:59,815.00,815.00,815.00,815.00,600,98550,,,
12.03.20 09:43:59,815.00,815.00,815.00,815.00,900,98550,,,
12.03.20 09:44:59,818.00,818.00,818.00,818.00,300,99675,,,
12.03.20 09:48:59,800.05,800.05,800.05,800.05,75,99675,,,
12.03.20 09:49:59,800.00,800.00,796.10,800.00,300,99675,,,
12.03.20 09:50:59,800.00,807.50,800.00,807.50,300,99900,,,
12.03.20 09:51:59,801.00,808.00,801.00,808.00,375,99900,,,
12.03.20 09:52:59,810.00,810.00,810.00,810.00,75,99900,,,
12.03.20 09:53:59,815.00,815.00,815.00,815.00,75,99900,,,
12.03.20 09:55:59,810.00,815.85,810.00,815.85,300,100050,,,
12.03.20 09:56:59,810.00,810.00,805.00,805.00,225,100500,,,
12.03.20 09:58:59,795.45,795.45,795.45,795.45,75,100500,,,
12.03.20 09:59:59,800.00,800.00,800.00,800.00,75,100500,,,
12.03.20 10:00:59,786.65,790.00,783.80,783.80,750,100725,,,
12.03.20 10:02:59,790.00,790.00,790.00,790.00,75,101400,,,
12.03.20 10:04:59,785.00,785.00,777.40,777.40,150,101400,,,
12.03.20 10:05:59,774.00,780.00,774.00,780.00,450,101625,,,
12.03.20 10:06:59,780.00,780.00,780.00,780.00,225,101625,,,
12.03.20 10:07:59,785.00,785.00,785.00,785.00,525,101625,,,
12.03.20 10:08:59,795.00,795.35,795.00,795.35,225,101625,,,
12.03.20 10:10:59,796.00,796.00,796.00,796.00,300,102825,,,
12.03.20 10:12:59,799.50,800.00,799.00,800.00,525,103125,,,
12.03.20 10:13:59,800.00,800.00,800.00,800.00,150,103125,,,
12.03.20 10:15:59,780.00,780.00,780.00,780.00,75,103725,,,
12.03.20 10:19:59,780.00,780.00,780.00,780.00,150,103800,,,
12.03.20 10:20:59,776.75,776.75,773.25,773.25,300,103950,,,
12.03.20 10:24:59,780.00,780.00,780.00,780.00,300,104175,,,
12.03.20 10:28:59,781.05,781.05,781.05,781.05,75,104475,,,
12.03.20 10:29:59,773.70,781.05,773.70,779.40,975,104400,,,
12.03.20 10:30:59,789.15,789.15,786.90,786.90,1350,104400,,,
12.03.20 10:31:59,789.35,789.35,783.05,784.00,2100,104400,,,
12.03.20 10:36:59,778.00,778.00,775.70,775.70,750,102900,,,
12.03.20 10:37:59,778.05,778.05,776.80,776.80,150,102900,,,
12.03.20 10:40:59,760.25,760.25,760.25,760.25,75,102225,,,
12.03.20 10:42:59,755.00,755.00,755.00,755.00,375,101100,,,
12.03.20 10:43:59,751.75,760.00,748.10,749.75,975,101100,,,
12.03.20 10:44:59,745.25,758.25,744.70,747.30,450,101925,,,
12.03.20 10:45:59,747.35,747.35,747.35,747.35,75,101925,,,
12.03.20 10:46:59,740.00,740.00,740.00,740.00,75,101925,,,
12.03.20 10:47:59,722.30,723.55,722.30,723.55,150,101175,,,
12.03.20 10:48:59,725.00,738.00,725.00,738.00,375,101175,,,
12.03.20 10:49:59,735.20,735.20,735.20,735.20,75,101175,,,
12.03.20 10:52:59,724.25,724.25,721.70,721.70,225,101400,,,
12.03.20 10:54:59,706.35,715.95,705.65,715.95,675,101400,,,
12.03.20 10:55:59,715.95,715.95,710.60,710.60,150,101400,,,
12.03.20 10:56:59,710.60,710.60,695.80,696.00,375,101850,,,
12.03.20 10:57:59,701.75,701.75,686.70,686.70,375,101850,,,
12.03.20 10:58:59,690.55,700.00,690.55,700.00,150,101850,,,
12.03.20 11:00:59,704.20,704.20,688.00,688.00,150,102450,,,
12.03.20 11:01:59,691.20,691.20,690.85,690.85,150,102450,,,
12.03.20 11:02:59,693.00,693.70,690.75,693.70,600,102825,,,
12.03.20 11:03:59,688.00,688.00,682.55,682.55,450,102825,,,
12.03.20 11:04:59,686.10,686.10,667.35,667.35,1125,102825,,,
12.03.20 11:05:59,660.00,671.25,653.80,669.60,2625,106200,,,
