0,1,2,3,4,5,6,7,8,9
24.03.20 09:34:59,774.90,783.50,770.05,776.65,900,1425,,,
24.03.20 09:35:59,791.65,791.65,750.00,770.05,375,1875,,,
24.03.20 09:36:59,800.90,800.90,770.00,770.00,675,1875,,,
24.03.20 09:37:59,766.05,766.05,766.05,766.05,75,1875,,,
24.03.20 09:38:59,827.70,827.70,780.55,780.55,150,2400,,,
24.03.20 09:40:59,775.00,775.00,775.00,775.00,75,2400,,,
24.03.20 09:41:59,769.35,769.35,769.35,769.35,150,2475,,,
24.03.20 09:47:59,761.10,764.85,761.10,764.85,450,2625,,,
24.03.20 09:48:59,758.05,758.05,758.05,758.05,75,2625,,,
24.03.20 09:49:59,754.55,754.55,754.55,754.55,75,2625,,,
24.03.20 09:50:59,752.00,752.85,744.45,744.45,600,3075,,,
24.03.20 09:51:59,733.65,733.65,729.00,730.00,375,3075,,,
24.03.20 09:52:59,725.00,725.00,725.00,725.00,225,3075,,,
24.03.20 09:54:59,736.35,740.05,736.35,740.05,150,3300,,,
24.03.20 09:58:59,766.15,771.80,750.00,760.00,975,3375,,,
24.03.20 09:59:59,756.30,756.30,749.90,749.90,300,3750,,,
24.03.20 10:00:59,754.05,754.05,742.45,744.50,450,3750,,,
24.03.20 10:01:59,744.35,750.55,744.35,750.55,600,3750,,,
24.03.20 10:02:59,740.05,740.05,740.05,740.05,75,4050,,,
24.03.20 10:03:59,731.15,731.15,731.15,731.15,225,4050,,,
24.03.20 10:07:59,700.20,700.20,700.20,700.20,75,4275,,,
24.03.20 10:08:59,721.20,721.20,714.00,714.00,300,4275,,,
24.03.20 10:10:59,715.00,715.00,702.00,702.00,375,4275,,,
24.03.20 10:11:59,700.00,702.75,700.00,702.75,375,5025,,,
24.03.20 10:14:59,716.25,716.25,713.00,713.55,1275,4875,,,
24.03.20 10:16:59,703.70,703.70,703.70,703.70,75,4875,,,
24.03.20 10:17:59,711.00,711.00,711.00,711.00,75,4875,,,
24.03.20 10:18:59,703.00,704.50,702.75,702.75,225,5625,,,
24.03.20 10:19:59,693.70,693.70,693.70,693.70,75,5625,,,
24.03.20 10:20:59,690.00,691.90,687.00,691.90,225,5625,,,
24.03.20 10:23:59,676.10,676.10,676.10,676.10,75,5925,,,
24.03.20 10:24:59,684.10,687.50,679.40,679.40,375,5925,,,
24.03.20 10:25:59,670.80,672.75,670.20,670.20,225,5925,,,
24.03.20 10:26:59,674.05,674.05,674.05,674.05,75,6000,,,
24.03.20 10:27:59,666.75,666.75,666.75,666.75,75,6000,,,
24.03.20 10:28:59,675.00,678.30,675.00,678.30,150,6000,,,
24.03.20 10:30:59,684.15,684.15,675.10,675.10,150,6000,,,
24.03.20 10:31:59,671.85,671.85,669.00,669.00,225,6000,,,
24.03.20 10:32:59,674.05,681.40,674.05,677.80,300,6225,,,
24.03.20 10:33:59,679.60,682.60,679.60,682.60,375,6225,,,
24.03.20 10:34:59,685.30,700.00,685.30,700.00,300,6225,,,
24.03.20 10:35:59,705.90,705.90,699.55,699.55,525,6750,,,
24.03.20 10:36:59,697.30,698.80,690.60,698.80,450,6750,,,
24.03.20 10:37:59,705.15,709.65,705.15,709.65,225,6750,,,
24.03.20 10:38:59,704.50,713.25,704.50,713.25,300,6750,,,
24.03.20 10:39:59,721.95,727.90,721.95,727.90,2550,6750,,,
24.03.20 10:40:59,730.00,730.00,730.00,730.00,75,6750,,,
24.03.20 10:41:59,704.05,704.05,704.05,704.05,75,9000,,,
24.03.20 10:42:59,709.35,714.45,709.35,713.00,300,9000,,,
24.03.20 10:43:59,707.65,707.65,707.65,707.65,75,9000,,,
24.03.20 10:44:59,706.00,706.00,702.90,702.90,150,9000,,,
24.03.20 10:45:59,713.10,713.10,713.00,713.00,225,9000,,,
24.03.20 10:46:59,708.05,708.05,702.45,702.45,225,9000,,,
24.03.20 10:48:59,733.15,733.15,733.15,733.15,225,9300,,,
24.03.20 10:49:59,735.95,735.95,735.95,735.95,75,9300,,,
24.03.20 10:50:59,739.95,745.90,739.95,745.90,225,9300,,,
24.03.20 10:53:59,736.35,736.35,736.35,736.35,75,9450,,,
24.03.20 10:54:59,756.95,764.65,756.95,764.65,1200,9450,,,
24.03.20 11:02:59,732.40,732.40,732.40,732.40,75,10650,,,
24.03.20 11:06:59,759.60,759.60,759.60,759.60,75,10650,,,
24.03.20 11:07:59,741.05,741.05,741.05,741.05,75,10650,,,
24.03.20 11:10:59,742.90,742.90,742.90,742.90,75,10650,,,
24.03.20 11:12:59,740.50,740.50,740.50,740.50,75,10800,,,
24.03.20 11:15:59,757.30,757.30,757.30,757.30,75,10725,,,
24.03.20 11:16:59,760.00,760.00,752.00,752.00,300,10725,,,
24.03.20 11:17:59,752.00,752.00,752.00,752.00,75,10725,,,
24.03.20 11:18:59,764.65,766.90,764.65,766.90,150,10725,,,
24.03.20 11:20:59,752.95,752.95,752.95,752.95,150,10725,,,
24.03.20 11:25:59,761.50,761.50,761.50,761.50,225,10650,,,
24.03.20 11:26:59,752.00,752.00,752.00,752.00,300,10650,,,
24.03.20 11:27:59,761.00,761.00,761.00,761.00,150,11025,,,
24.03.20 11:28:59,758.25,758.25,757.50,757.50,225,11025,,,
24.03.20 11:30:59,770.00,770.00,770.00,770.00,75,10950,,,
24.03.20 11:36:59,766.75,766.75,766.75,766.75,75,10575,,,
24.03.20 11:38:59,780.00,787.00,780.00,787.00,150,10425,,,
24.03.20 11:39:59,790.00,790.00,787.00,788.00,525,10425,,,
24.03.20 11:40:59,800.00,800.00,800.00,800.00,75,10425,,,
24.03.20 11:44:59,800.00,800.00,800.00,800.00,300,10650,,,
24.03.20 11:47:59,816.10,824.40,816.10,816.60,525,10800,,,
24.03.20 11:51:59,809.95,809.95,805.50,805.50,225,10800,,,
24.03.20 11:53:59,803.55,803.55,803.55,803.55,150,10350,,,
24.03.20 11:54:59,790.00,790.00,790.00,790.00,75,10350,,,
24.03.20 11:55:59,780.00,780.00,770.00,770.00,225,10350,,,
24.03.20 11:56:59,758.85,758.85,758.00,758.00,225,10500,,,
24.03.20 11:57:59,755.00,768.25,755.00,768.25,375,10500,,,
24.03.20 12:00:59,762.25,762.25,762.25,762.25,75,10275,,,
24.03.20 12:01:59,755.00,755.00,750.00,750.00,150,10275,,,
24.03.20 12:07:59,770.00,778.90,770.00,778.90,150,10275,,,
24.03.20 12:08:59,770.30,770.30,770.30,770.30,75,10275,,,
24.03.20 12:09:59,790.00,790.00,790.00,790.00,75,10200,,,
24.03.20 12:10:59,791.00,791.00,786.70,786.70,225,10200,,,
24.03.20 12:11:59,763.25,776.35,763.25,776.35,900,10200,,,
24.03.20 12:13:59,777.00,777.00,777.00,777.00,75,10875,,,
24.03.20 12:15:59,786.70,786.70,786.70,786.70,75,10875,,,
24.03.20 12:17:59,786.70,786.70,776.80,776.80,375,10875,,,
24.03.20 12:20:59,760.00,761.70,755.55,761.70,225,10950,,,
24.03.20 12:22:59,776.80,776.80,776.80,776.80,150,10950,,,
24.03.20 12:23:59,776.80,777.00,776.80,777.00,375,10950,,,
24.03.20 12:25:59,795.60,795.60,795.60,795.60,75,10875,,,
24.03.20 12:26:59,795.60,795.60,795.60,795.60,225,10875,,,
24.03.20 12:27:59,800.00,805.90,800.00,800.00,450,10575,,,
24.03.20 12:30:59,804.65,804.65,804.65,804.65,75,10575,,,
24.03.20 12:31:59,804.00,804.00,804.00,804.00,225,10575,,,
24.03.20 12:32:59,804.00,815.00,801.05,815.00,375,10575,,,
24.03.20 12:34:59,799.50,799.50,799.50,799.50,75,10275,,,
24.03.20 12:36:59,804.00,804.00,804.00,804.00,75,10350,,,
24.03.20 12:38:59,815.00,815.00,815.00,815.00,150,10350,,,
24.03.20 12:39:59,834.00,839.00,828.50,828.75,900,10425,,,
24.03.20 12:42:59,839.60,839.60,839.60,839.60,75,10275,,,
24.03.20 12:43:59,853.00,853.00,853.00,853.00,75,10275,,,
24.03.20 12:45:59,849.00,849.00,849.00,849.00,75,10200,,,
24.03.20 12:48:59,842.00,842.00,833.05,833.05,300,10275,,,
24.03.20 12:49:59,842.40,842.40,842.40,842.40,150,10275,,,
24.03.20 12:51:59,846.00,846.00,846.00,846.00,75,10200,,,
24.03.20 12:52:59,849.80,849.80,849.80,849.80,75,10200,,,
24.03.20 12:55:59,851.85,851.85,851.85,851.85,75,10125,,,
24.03.20 12:56:59,852.00,855.00,852.00,853.95,225,9900,,,
24.03.20 12:57:59,858.00,858.00,858.00,858.00,75,9900,,,
24.03.20 12:58:59,855.00,860.25,855.00,860.25,225,9900,,,
24.03.20 13:00:59,860.00,860.00,860.00,860.00,75,9600,,,
24.03.20 13:01:59,855.30,855.30,855.30,855.30,75,9600,,,
24.03.20 13:02:59,850.75,850.75,850.75,850.75,150,9600,,,
24.03.20 13:03:59,850.00,850.00,850.00,850.00,75,9600,,,
24.03.20 13:09:59,857.10,857.10,857.10,857.10,75,9600,,,
24.03.20 13:12:59,854.50,854.50,854.50,854.50,75,9450,,,
24.03.20 13:14:59,854.00,854.00,854.00,854.00,75,9450,,,
24.03.20 13:17:59,866.90,866.90,866.90,866.90,75,9375,,,
24.03.20 13:20:59,871.00,871.00,871.00,871.00,75,9300,,,
24.03.20 13:22:59,873.00,883.00,873.00,883.00,450,9300,,,
24.03.20 13:23:59,880.00,880.00,880.00,880.00,225,9300,,,
24.03.20 13:28:59,888.00,888.00,888.00,888.00,150,9450,,,
24.03.20 13:32:59,894.40,894.40,894.40,894.40,75,9450,,,
24.03.20 13:33:59,885.75,885.75,885.75,885.75,75,9375,,,
24.03.20 13:34:59,896.00,896.00,896.00,896.00,600,9375,,,
24.03.20 13:36:59,855.00,855.00,855.00,855.00,150,8700,,,
24.03.20 13:38:59,861.10,861.10,861.10,861.10,75,8700,,,
24.03.20 13:45:59,900.25,900.25,900.25,900.25,75,8475,,,
24.03.20 13:51:59,862.95,862.95,862.95,862.95,300,8100,,,
24.03.20 13:53:59,860.00,860.00,850.10,850.10,675,8100,,,
24.03.20 13:54:59,861.60,865.05,861.60,865.05,150,8400,,,
24.03.20 14:00:59,881.50,881.50,881.50,881.50,1125,8550,,,
24.03.20 14:03:59,879.95,879.95,879.95,879.95,150,8550,,,
24.03.20 14:08:59,875.20,875.20,875.20,875.20,75,7425,,,
24.03.20 14:09:59,864.55,864.55,864.55,864.55,225,7500,,,
24.03.20 14:12:59,860.00,860.00,860.00,860.00,75,7500,,,
24.03.20 14:15:59,870.00,870.00,870.00,870.00,150,7650,,,
24.03.20 14:19:59,865.90,865.90,865.90,865.90,75,7650,,,
24.03.20 14:20:59,863.80,863.80,863.80,863.80,75,7650,,,
24.03.20 14:28:59,896.80,896.80,896.80,896.80,75,7725,,,
24.03.20 14:32:59,895.00,895.00,895.00,895.00,75,7800,,,
24.03.20 14:38:59,845.75,845.75,845.75,845.75,150,7875,,,
24.03.20 14:39:59,839.25,839.25,839.25,839.25,75,7875,,,
24.03.20 14:40:59,858.90,858.90,858.90,858.90,75,7950,,,
24.03.20 14:41:59,854.65,854.65,854.65,854.65,225,7950,,,
24.03.20 14:42:59,845.00,858.00,845.00,855.00,600,8175,,,
24.03.20 14:46:59,853.00,853.00,853.00,853.00,150,8100,,,
24.03.20 14:47:59,853.60,861.95,853.60,861.95,225,8100,,,
24.03.20 14:48:59,859.35,859.35,859.35,859.35,525,8250,,,
24.03.20 14:50:59,859.35,859.35,859.35,859.35,75,8250,,,
24.03.20 14:51:59,858.90,868.35,857.85,868.35,300,8250,,,
24.03.20 14:54:59,868.35,868.35,868.35,868.35,75,8175,,,
24.03.20 14:55:59,867.60,867.60,867.60,867.60,75,8175,,,
24.03.20 14:57:59,817.00,817.00,817.00,817.00,450,8100,,,
24.03.20 14:59:59,790.00,790.00,790.00,790.00,75,8100,,,
24.03.20 15:00:59,789.40,789.40,789.40,789.40,75,8100,,,
24.03.20 15:03:59,790.90,790.90,780.00,780.00,300,8175,,,
24.03.20 15:05:59,780.00,780.00,773.95,773.95,150,8175,,,
24.03.20 15:07:59,795.40,795.40,795.40,795.40,75,8325,,,
24.03.20 15:08:59,800.00,800.00,800.00,800.00,75,8325,,,
24.03.20 15:09:59,809.30,809.30,809.30,809.30,75,8475,,,
24.03.20 15:10:59,809.30,809.30,809.30,809.30,75,0,,,
24.03.20 15:11:59,818.00,818.00,818.00,818.00,150,8475,,,
24.03.20 15:16:59,855.45,858.95,855.40,857.90,450,8550,,,
24.03.20 15:18:59,850.00,850.00,848.85,848.85,525,8550,,,
24.03.20 15:20:59,848.55,848.55,848.55,848.55,75,8550,,,
24.03.20 15:23:59,850.25,850.25,850.25,850.25,75,8550,,,
24.03.20 15:24:59,864.65,875.00,864.15,875.00,1500,9600,,,
24.03.20 15:26:59,864.10,874.95,864.10,874.95,300,9600,,,
24.03.20 15:28:59,865.30,865.30,865.30,865.30,150,9825,,,
24.03.20 15:30:00,871.95,872.00,831.00,831.00,825,9825,,,
25.03.20 09:18:59,875.00,876.20,870.05,870.05,600,10350,,,
25.03.20 09:19:59,870.05,870.05,866.50,870.00,1575,10350,,,
25.03.20 09:20:59,870.05,895.35,866.95,893.45,3225,10500,,,
25.03.20 09:23:59,856.00,856.00,850.30,855.10,225,12825,,,
25.03.20 09:28:59,843.60,843.60,843.60,843.60,150,12600,,,
25.03.20 09:29:59,840.00,843.60,840.00,843.60,150,12600,,,
25.03.20 09:30:59,849.80,849.80,847.40,847.40,375,12825,,,
25.03.20 09:32:59,840.00,840.00,831.90,831.90,225,12825,,,
25.03.20 09:33:59,824.80,844.95,820.00,833.40,450,12825,,,
25.03.20 09:35:59,828.25,828.25,828.25,828.25,75,13350,,,
25.03.20 09:36:59,816.05,816.05,816.05,816.05,75,13350,,,
25.03.20 09:37:59,814.00,814.00,804.05,804.05,225,13350,,,
25.03.20 09:39:59,806.00,806.00,804.30,804.30,375,13425,,,
25.03.20 09:40:59,812.65,812.65,807.60,807.60,225,13425,,,
25.03.20 09:41:59,808.00,808.00,808.00,808.00,75,13425,,,
25.03.20 09:42:59,806.30,806.30,793.60,799.85,300,13875,,,
25.03.20 09:44:59,789.00,797.15,789.00,793.95,225,14175,,,
25.03.20 09:45:59,793.00,793.00,789.00,789.00,375,14175,,,
25.03.20 09:48:59,783.20,783.20,781.55,781.55,300,14175,,,
25.03.20 09:49:59,780.00,791.25,780.00,791.25,600,14175,,,
25.03.20 09:50:59,792.65,795.20,789.70,795.20,1275,14100,,,
25.03.20 09:51:59,790.50,790.50,788.90,788.90,300,14100,,,
25.03.20 09:52:59,788.00,788.00,776.30,780.20,525,14100,,,
25.03.20 09:53:59,775.00,775.00,770.10,770.10,225,14100,,,
25.03.20 09:55:59,774.10,774.10,774.10,774.10,225,14250,,,
25.03.20 09:57:59,784.35,787.55,784.35,785.70,225,13800,,,
25.03.20 09:58:59,780.00,780.00,778.00,778.00,300,13800,,,
25.03.20 10:00:59,775.30,775.30,775.30,775.30,75,13950,,,
25.03.20 10:01:59,775.45,781.60,775.30,781.60,450,13950,,,
25.03.20 10:02:59,781.60,784.20,781.60,784.20,225,14100,,,
25.03.20 10:03:59,788.70,804.45,788.65,804.45,300,14100,,,
25.03.20 10:04:59,790.20,790.20,775.40,775.40,375,14100,,,
25.03.20 10:05:59,779.00,779.00,779.00,779.00,225,13650,,,
25.03.20 10:06:59,786.40,786.40,786.40,786.40,75,13650,,,
25.03.20 10:07:59,790.85,790.85,790.00,790.00,225,13650,,,
25.03.20 10:09:59,800.00,800.00,800.00,800.00,75,13950,,,
25.03.20 10:10:59,808.80,808.80,808.80,808.80,75,13950,,,
25.03.20 10:11:59,813.15,819.35,810.00,810.00,450,14100,,,
25.03.20 10:12:59,805.00,805.00,799.10,799.10,1275,14100,,,
25.03.20 10:13:59,802.10,805.40,802.10,804.30,300,14100,,,
25.03.20 10:14:59,802.20,802.20,801.55,801.65,825,14100,,,
25.03.20 10:15:59,791.20,791.20,782.60,782.60,300,15150,,,
25.03.20 10:16:59,777.00,777.00,777.00,777.00,75,15150,,,
25.03.20 10:17:59,779.50,779.50,779.50,779.50,150,15300,,,
25.03.20 10:18:59,775.10,775.10,775.10,775.10,75,15300,,,
25.03.20 10:20:59,785.00,785.00,785.00,785.00,750,15150,,,
25.03.20 10:21:59,785.00,785.00,778.60,778.60,150,15150,,,
25.03.20 10:22:59,774.00,780.00,774.00,780.00,450,15150,,,
25.03.20 10:24:59,787.35,788.90,784.00,787.20,750,15900,,,
25.03.20 10:26:59,787.20,796.45,787.20,796.45,1200,16275,,,
25.03.20 10:27:59,795.95,795.95,795.95,795.95,600,16275,,,
25.03.20 10:28:59,796.00,796.00,796.00,796.00,75,16275,,,
25.03.20 10:29:59,813.00,827.50,813.00,826.65,525,17625,,,
25.03.20 10:30:59,826.75,834.85,826.75,831.00,825,17625,,,
25.03.20 10:31:59,826.75,826.75,813.40,813.40,825,17625,,,
25.03.20 10:32:59,813.05,813.60,810.30,813.60,6075,15450,,,
25.03.20 10:33:59,820.00,821.80,820.00,821.80,975,15450,,,
25.03.20 10:34:59,823.85,823.85,823.85,823.85,450,15450,,,
25.03.20 10:36:59,824.00,833.40,824.00,825.00,600,17100,,,
25.03.20 10:37:59,833.85,834.25,833.85,834.25,225,17100,,,
25.03.20 10:38:59,837.85,837.85,834.10,834.10,150,17100,,,
25.03.20 10:39:59,822.95,822.95,822.95,822.95,150,17025,,,
25.03.20 10:40:59,823.85,825.00,823.85,825.00,225,17025,,,
25.03.20 10:41:59,824.35,824.35,820.30,820.30,375,16725,,,
25.03.20 10:42:59,819.10,819.10,819.10,819.10,150,16725,,,
25.03.20 10:43:59,810.80,810.80,810.80,810.80,75,16725,,,
25.03.20 10:44:59,805.00,805.00,797.45,797.45,225,16575,,,
25.03.20 10:45:59,815.35,815.35,815.35,815.35,75,16575,,,
25.03.20 10:46:59,795.00,795.00,795.00,795.00,75,16575,,,
25.03.20 10:47:59,781.85,781.85,775.00,775.00,225,16575,,,
25.03.20 10:48:59,769.95,769.95,769.95,769.95,150,16500,,,
25.03.20 10:50:59,775.00,785.05,775.00,785.05,825,16125,,,
25.03.20 10:53:59,782.75,782.75,782.75,782.75,300,16125,,,
25.03.20 10:55:59,781.00,781.00,781.00,781.00,150,16200,,,
25.03.20 10:59:59,790.90,806.80,790.90,806.80,150,16200,,,
25.03.20 11:02:59,790.00,790.00,790.00,790.00,300,16200,,,
25.03.20 11:03:59,798.80,798.80,798.80,798.80,150,16500,,,
25.03.20 11:04:59,805.00,805.00,800.05,800.20,825,16500,,,
25.03.20 11:05:59,792.85,792.85,792.85,792.85,375,16500,,,
25.03.20 11:06:59,794.20,794.20,794.20,794.20,75,16725,,,
25.03.20 11:07:59,796.00,804.90,796.00,804.90,600,16725,,,
25.03.20 11:08:59,801.60,815.00,801.60,811.50,1650,16275,,,
25.03.20 11:09:59,813.10,813.10,811.90,812.35,975,16275,,,
25.03.20 11:10:59,809.05,809.05,809.05,809.05,150,16275,,,
25.03.20 11:12:59,804.05,804.05,804.05,804.05,825,16425,,,
25.03.20 11:16:59,806.25,810.00,806.25,810.00,150,15300,,,
25.03.20 11:19:59,811.00,811.00,811.00,811.00,75,15300,,,
25.03.20 11:21:59,811.00,811.00,811.00,811.00,75,15300,,,
25.03.20 11:22:59,809.25,810.25,809.25,810.25,150,15300,,,
25.03.20 11:24:59,801.70,801.70,797.00,797.00,150,15375,,,
25.03.20 11:25:59,799.90,799.90,793.70,793.70,225,15375,,,
25.03.20 11:26:59,790.25,807.45,790.25,807.45,225,15525,,,
25.03.20 11:27:59,819.70,819.70,819.70,819.70,75,15525,,,
25.03.20 11:28:59,820.75,820.75,820.75,820.75,750,15525,,,
25.03.20 11:29:59,826.65,827.85,825.20,825.85,375,16575,,,
25.03.20 11:30:59,832.00,832.00,832.00,832.00,150,16575,,,
25.03.20 11:31:59,833.15,840.00,833.15,840.00,375,16575,,,
25.03.20 11:32:59,827.95,827.95,827.95,827.95,75,16575,,,
25.03.20 11:33:59,830.00,830.00,830.00,830.00,75,16350,,,
25.03.20 11:34:59,840.00,840.00,840.00,840.00,75,16350,,,
25.03.20 11:37:59,847.40,847.40,847.40,847.40,75,16425,,,
25.03.20 11:38:59,837.20,837.20,837.20,837.20,75,16425,,,
25.03.20 11:40:59,840.00,840.00,823.85,835.10,1425,16575,,,
25.03.20 11:42:59,835.00,835.00,835.00,835.00,75,15750,,,
25.03.20 11:45:59,840.00,842.45,840.00,842.45,300,15675,,,
25.03.20 11:49:59,828.00,828.00,821.50,821.50,225,15825,,,
25.03.20 11:50:59,837.60,837.60,837.60,837.60,75,15825,,,
25.03.20 11:52:59,835.00,837.60,835.00,837.60,3675,15825,,,
25.03.20 11:54:59,837.60,837.60,837.60,837.60,75,15975,,,
25.03.20 11:55:59,838.00,838.00,838.00,838.00,75,15975,,,
25.03.20 11:58:59,842.00,842.00,842.00,842.00,525,15900,,,
25.03.20 12:05:59,826.85,826.85,826.85,826.85,75,16350,,,
25.03.20 12:08:59,838.50,844.35,838.50,841.95,375,16275,,,
25.03.20 12:09:59,851.00,851.00,851.00,851.00,75,16500,,,
25.03.20 12:10:59,849.95,849.95,849.95,849.95,150,16500,,,
25.03.20 12:11:59,860.00,860.00,860.00,860.00,75,16500,,,
25.03.20 12:16:59,871.45,871.45,871.45,871.45,150,16500,,,
25.03.20 12:17:59,865.75,865.75,865.75,865.75,150,16725,,,
25.03.20 12:18:59,860.00,860.00,860.00,860.00,75,0,,,
25.03.20 12:20:59,851.50,851.50,851.50,851.50,75,16725,,,
25.03.20 12:22:59,845.60,845.60,845.60,845.60,75,16800,,,
25.03.20 12:29:59,868.70,868.70,868.70,868.70,75,16800,,,
25.03.20 12:31:59,875.00,875.00,875.00,875.00,225,16800,,,
25.03.20 12:34:59,882.60,892.05,882.60,892.05,150,16725,,,
25.03.20 12:37:59,890.00,894.00,890.00,894.00,750,16875,,,
25.03.20 12:38:59,904.25,904.25,902.60,902.60,150,16425,,,
25.03.20 12:39:59,902.60,914.15,902.60,914.15,375,16425,,,
25.03.20 12:41:59,928.00,928.00,928.00,928.00,75,16425,,,
25.03.20 12:44:59,937.50,956.50,937.50,956.50,1125,16650,,,
25.03.20 12:45:59,959.95,974.55,959.95,974.55,600,16800,,,
25.03.20 12:47:59,973.30,973.30,973.30,973.30,75,16800,,,
25.03.20 12:49:59,970.00,970.00,970.00,970.00,150,17250,,,
25.03.20 12:50:59,970.00,975.00,970.00,975.00,1275,17250,,,
25.03.20 12:52:59,986.00,1000.00,986.00,1000.00,225,18450,,,
25.03.20 12:53:59,1008.40,1011.15,1000.30,1000.30,450,18150,,,
25.03.20 12:54:59,997.70,1020.70,997.70,1020.70,525,18150,,,
25.03.20 12:55:59,1021.95,1022.70,1017.60,1022.70,375,18150,,,
25.03.20 12:56:59,1027.90,1027.90,1027.90,1027.90,75,18150,,,
25.03.20 12:57:59,1014.15,1018.45,1014.15,1018.45,150,18000,,,
25.03.20 12:58:59,1024.10,1024.10,1024.10,1024.10,150,18000,,,
25.03.20 12:59:59,1027.35,1027.35,988.20,988.20,600,18000,,,
25.03.20 13:00:59,1003.10,1004.95,998.00,1003.25,300,18375,,,
25.03.20 13:01:59,1003.25,1009.75,1003.25,1009.75,150,18375,,,
25.03.20 13:02:59,1005.40,1005.40,1005.40,1005.40,75,18375,,,
25.03.20 13:03:59,999.95,1015.10,999.95,1015.10,675,18750,,,
25.03.20 13:04:59,1026.45,1026.45,1016.55,1016.55,300,18750,,,
25.03.20 13:05:59,1024.40,1030.00,1022.40,1022.40,600,18750,,,
25.03.20 13:06:59,1018.20,1018.20,1018.20,1018.20,75,19950,,,
25.03.20 13:07:59,1018.85,1018.85,1018.85,1018.85,75,19950,,,
25.03.20 13:08:59,1019.10,1019.10,1019.10,1019.10,75,19950,,,
25.03.20 13:09:59,1007.10,1011.15,1007.10,1011.15,225,20175,,,
25.03.20 13:10:59,1023.95,1025.90,1022.35,1022.35,225,20175,,,
25.03.20 13:13:59,1026.10,1032.55,1026.10,1032.55,150,20325,,,
25.03.20 13:14:59,1022.10,1029.55,1022.10,1029.55,450,20325,,,
25.03.20 13:15:59,1029.40,1044.35,1029.40,1043.30,900,20700,,,
25.03.20 13:16:59,1051.95,1053.95,1051.95,1052.75,300,20700,,,
25.03.20 13:17:59,1051.30,1069.30,1051.30,1067.95,900,20700,,,
25.03.20 13:18:59,1067.90,1067.90,1067.55,1067.55,225,22275,,,
25.03.20 13:19:59,1083.15,1096.10,1072.80,1072.80,900,22275,,,
25.03.20 13:20:59,1124.45,1124.45,1124.45,1124.45,1200,22275,,,
25.03.20 13:31:59,1075.80,1075.80,1075.80,1075.80,75,19950,,,
25.03.20 13:35:59,1025.00,1050.00,1025.00,1050.00,225,20025,,,
25.03.20 13:36:59,1056.95,1058.00,1056.95,1058.00,225,20025,,,
25.03.20 13:38:59,1041.80,1044.50,1041.80,1044.50,225,20025,,,
25.03.20 13:39:59,1039.00,1039.00,1039.00,1039.00,75,20175,,,
25.03.20 13:40:59,1043.45,1043.45,1043.45,1043.45,75,20175,,,
25.03.20 13:41:59,1028.05,1050.00,1028.05,1050.00,975,20175,,,
25.03.20 13:42:59,1059.05,1085.10,1059.05,1085.10,1125,20625,,,
25.03.20 13:45:59,1107.45,1107.45,1098.55,1098.55,150,20400,,,
25.03.20 13:46:59,1083.95,1083.95,1083.95,1083.95,75,20400,,,
25.03.20 13:47:59,1080.65,1080.65,1075.50,1075.50,150,20400,,,
25.03.20 13:50:59,1096.30,1098.90,1096.30,1098.90,225,20400,,,
25.03.20 13:51:59,1090.15,1090.15,1082.70,1082.75,300,19875,,,
