0,1,2,3,4,5,6,7,8,9
19.03.20 09:49:59,451.25,451.25,451.25,451.25,150,14100,,,
19.03.20 09:53:59,499.90,499.90,499.90,499.90,150,14175,,,
19.03.20 10:36:59,481.85,481.85,481.85,481.85,150,14175,,,
19.03.20 10:39:59,475.00,475.00,475.00,475.00,150,14025,,,
19.03.20 10:54:59,483.65,483.65,483.65,483.65,150,13875,,,
19.03.20 11:00:59,515.30,515.30,515.30,515.30,75,13800,,,
19.03.20 11:02:59,495.40,495.40,495.40,495.40,75,13800,,,
19.03.20 11:06:59,549.90,550.00,549.90,550.00,300,13725,,,
19.03.20 11:15:59,623.00,623.00,623.00,623.00,75,13875,,,
19.03.20 11:36:59,623.00,623.00,623.00,623.00,150,13800,,,
19.03.20 11:52:59,610.40,610.40,610.40,610.40,75,13950,,,
19.03.20 11:57:59,570.00,570.00,570.00,570.00,75,13950,,,
19.03.20 12:34:59,538.95,538.95,538.95,538.95,75,13950,,,
19.03.20 12:40:59,556.55,556.55,556.55,556.55,75,14025,,,
19.03.20 13:10:59,637.00,637.00,637.00,637.00,150,13950,,,
19.03.20 13:13:59,637.10,649.00,637.10,649.00,375,13950,,,
19.03.20 13:14:59,654.50,654.95,654.50,654.95,225,13950,,,
19.03.20 13:16:59,655.00,655.00,651.35,651.35,375,14400,,,
19.03.20 13:17:59,641.70,641.70,641.70,641.70,75,0,,,
19.03.20 13:21:59,608.90,608.90,608.90,608.90,75,14775,,,
19.03.20 13:24:59,588.20,588.20,588.20,588.20,75,14700,,,
19.03.20 13:28:59,597.25,597.25,597.25,597.25,75,14625,,,
19.03.20 13:31:59,596.00,596.00,595.85,595.85,375,14625,,,
19.03.20 13:54:59,651.65,651.65,651.65,651.65,75,14775,,,
19.03.20 14:26:59,653.60,653.60,653.60,653.60,75,14775,,,
19.03.20 14:29:59,649.70,649.70,649.70,649.70,75,14775,,,
19.03.20 14:32:59,614.75,614.75,614.75,614.75,150,14700,,,
19.03.20 14:35:59,615.00,615.00,615.00,615.00,375,14625,,,
19.03.20 14:41:59,625.00,625.00,625.00,625.00,75,14550,,,
19.03.20 14:44:59,619.00,619.00,619.00,619.00,75,14550,,,
19.03.20 14:45:59,608.50,608.50,608.50,608.50,75,14550,,,
19.03.20 14:46:59,634.90,635.00,634.90,635.00,150,14625,,,
19.03.20 14:48:59,610.75,610.75,610.75,610.75,150,14700,,,
19.03.20 14:49:59,613.25,613.25,613.25,613.25,75,14700,,,
19.03.20 14:50:59,620.00,624.85,620.00,624.85,300,14700,,,
19.03.20 14:55:59,640.90,640.90,640.90,640.90,75,14400,,,
19.03.20 14:57:59,623.05,623.05,597.70,597.70,225,14475,,,
19.03.20 15:10:59,608.60,608.60,602.90,602.90,225,14400,,,
19.03.20 15:11:59,600.15,601.05,586.80,586.80,225,14400,,,
19.03.20 15:20:59,530.25,530.25,530.25,530.25,75,14100,,,
19.03.20 15:21:59,555.65,555.65,555.65,555.65,150,14100,,,
19.03.20 15:28:59,573.00,573.00,573.00,573.00,150,14175,,,
20.03.20 09:17:59,598.90,600.00,581.05,581.05,675,14175,,,
20.03.20 09:18:59,612.05,612.70,612.05,612.65,375,14175,,,
20.03.20 09:19:59,595.50,595.50,584.65,584.65,225,14175,,,
20.03.20 09:20:59,594.65,613.35,594.65,613.35,750,14700,,,
20.03.20 09:21:59,615.00,615.00,610.40,610.40,300,14700,,,
20.03.20 09:22:59,610.50,614.25,609.35,614.25,450,14700,,,
20.03.20 09:23:59,621.35,627.70,618.20,618.20,300,15225,,,
20.03.20 09:24:59,609.40,624.70,609.40,624.70,600,15225,,,
20.03.20 09:25:59,620.50,620.50,604.15,604.15,300,15225,,,
20.03.20 09:26:59,607.15,612.00,577.10,577.45,900,15750,,,
20.03.20 09:27:59,585.00,587.30,581.10,587.30,1050,15750,,,
20.03.20 09:28:59,579.80,585.65,579.80,585.65,375,15750,,,
20.03.20 09:29:59,560.85,569.35,560.85,569.35,750,15900,,,
20.03.20 09:30:59,540.80,551.25,540.70,551.25,675,15900,,,
20.03.20 09:31:59,565.40,565.40,552.20,557.00,525,15900,,,
20.03.20 09:32:59,540.15,540.15,540.00,540.00,375,16350,,,
20.03.20 09:33:59,539.95,557.50,539.95,550.05,675,16350,,,
20.03.20 09:34:59,540.20,540.20,536.25,536.25,225,16350,,,
20.03.20 09:35:59,538.40,538.40,538.40,538.40,150,16350,,,
20.03.20 09:36:59,544.30,544.30,544.30,544.30,300,16275,,,
20.03.20 09:37:59,539.55,539.55,539.55,539.55,75,16275,,,
20.03.20 09:38:59,531.50,549.50,531.50,549.50,150,16725,,,
20.03.20 09:39:59,545.35,545.35,545.35,545.35,150,16725,,,
20.03.20 09:40:59,558.35,558.35,558.35,558.35,75,16725,,,
20.03.20 09:41:59,569.50,569.50,556.60,556.60,375,17025,,,
20.03.20 09:42:59,554.75,554.75,551.35,551.35,375,17025,,,
20.03.20 09:43:59,551.35,551.35,545.65,545.65,150,17025,,,
20.03.20 09:44:59,544.35,544.35,542.10,542.10,150,16950,,,
20.03.20 09:45:59,540.05,540.05,529.65,529.65,600,16950,,,
20.03.20 09:46:59,530.70,537.20,530.70,537.20,300,16950,,,
20.03.20 09:47:59,541.00,546.75,541.00,546.75,375,17400,,,
20.03.20 09:49:59,547.25,547.25,547.25,547.25,75,17400,,,
20.03.20 09:53:59,552.45,552.45,552.45,552.45,225,17025,,,
20.03.20 09:55:59,543.50,552.45,543.50,552.45,450,17025,,,
20.03.20 09:56:59,549.10,549.10,549.10,549.10,75,17025,,,
20.03.20 09:57:59,554.30,561.45,554.30,561.45,375,17250,,,
20.03.20 09:58:59,562.95,563.85,562.95,563.85,150,17250,,,
20.03.20 09:59:59,574.80,575.95,574.80,575.95,375,17550,,,
20.03.20 10:00:59,577.95,577.95,568.85,571.40,600,17550,,,
20.03.20 10:01:59,560.05,560.05,558.10,558.10,150,17550,,,
20.03.20 10:02:59,544.00,544.00,543.80,543.80,225,17850,,,
20.03.20 10:03:59,543.25,553.75,543.25,553.75,225,17850,,,
20.03.20 10:04:59,568.25,568.25,566.05,566.05,150,17850,,,
20.03.20 10:05:59,572.35,572.35,572.35,572.35,75,17850,,,
20.03.20 10:06:59,562.10,582.90,562.10,582.90,450,17925,,,
20.03.20 10:07:59,580.00,580.00,571.70,573.40,300,17925,,,
20.03.20 10:08:59,572.70,572.70,562.45,562.45,300,18075,,,
20.03.20 10:09:59,559.05,561.60,559.05,561.60,450,18075,,,
20.03.20 10:10:59,578.30,578.30,578.30,578.30,75,18075,,,
20.03.20 10:15:59,561.90,561.90,561.90,561.90,75,17925,,,
20.03.20 10:16:59,553.65,553.65,553.65,553.65,75,17925,,,
20.03.20 10:18:59,546.80,551.60,546.80,551.60,150,18075,,,
20.03.20 10:19:59,554.15,554.15,554.15,554.15,150,18075,,,
20.03.20 10:24:59,534.45,534.45,534.45,534.45,75,18300,,,
20.03.20 10:26:59,537.30,543.65,537.30,543.65,225,18300,,,
20.03.20 10:28:59,546.65,547.85,538.30,538.30,975,18300,,,
20.03.20 10:29:59,538.80,542.65,538.80,542.65,525,17775,,,
20.03.20 10:30:59,544.10,550.95,544.10,549.85,375,17775,,,
20.03.20 10:31:59,546.75,548.05,542.65,546.70,750,17775,,,
20.03.20 10:32:59,547.15,550.00,544.75,550.00,300,17475,,,
20.03.20 10:33:59,553.15,553.15,547.40,549.10,4500,17475,,,
20.03.20 10:35:59,547.65,547.65,547.65,547.65,75,17475,,,
20.03.20 10:37:59,523.65,527.75,523.65,527.75,450,21600,,,
20.03.20 10:38:59,528.45,528.45,528.45,528.45,75,22050,,,
20.03.20 10:39:59,530.00,530.00,527.30,527.30,150,22050,,,
20.03.20 10:40:59,521.75,521.75,521.75,521.75,150,22050,,,
20.03.20 10:41:59,517.30,517.30,517.30,517.30,75,21900,,,
20.03.20 10:42:59,515.00,515.00,515.00,515.00,1500,21900,,,
20.03.20 10:44:59,505.00,505.00,505.00,505.00,150,21675,,,
20.03.20 10:45:59,504.10,504.10,495.00,498.10,1575,21675,,,
20.03.20 10:47:59,498.90,503.05,498.80,503.05,300,21000,,,
20.03.20 10:48:59,502.35,502.35,502.35,502.35,75,21000,,,
20.03.20 10:49:59,497.55,502.35,497.55,501.25,375,21000,,,
20.03.20 10:50:59,499.55,499.55,499.55,499.55,150,21000,,,
20.03.20 10:51:59,500.05,504.45,500.05,504.45,225,20175,,,
20.03.20 10:52:59,503.75,507.25,503.75,507.25,300,20175,,,
20.03.20 10:56:59,513.95,515.15,513.95,515.15,150,20700,,,
20.03.20 10:57:59,513.85,513.85,513.85,513.85,75,20700,,,
20.03.20 10:58:59,515.00,515.00,515.00,515.00,75,20700,,,
20.03.20 10:59:59,512.35,512.35,510.00,510.00,150,21075,,,
20.03.20 11:01:59,514.30,514.35,513.20,513.20,300,21075,,,
20.03.20 11:02:59,510.40,510.40,501.00,508.10,900,21225,,,
20.03.20 11:04:59,510.05,510.05,510.05,510.05,75,21225,,,
20.03.20 11:06:59,519.40,519.40,519.40,519.40,75,21375,,,
20.03.20 11:07:59,519.75,519.95,519.75,519.95,150,21375,,,
20.03.20 11:10:59,514.05,514.05,514.05,514.05,75,21600,,,
20.03.20 11:11:59,504.65,504.65,504.65,504.65,75,21600,,,
20.03.20 11:12:59,500.65,500.65,500.10,500.10,150,21600,,,
20.03.20 11:15:59,500.85,500.85,500.85,500.85,75,21825,,,
20.03.20 11:17:59,514.00,514.00,514.00,514.00,75,21750,,,
20.03.20 11:19:59,518.00,518.00,518.00,518.00,75,21750,,,
20.03.20 11:24:59,512.25,512.25,512.25,512.25,75,21750,,,
20.03.20 11:25:59,511.60,513.90,511.60,513.90,150,21750,,,
20.03.20 11:30:59,531.90,531.95,527.10,527.10,225,21825,,,
20.03.20 11:31:59,522.05,522.05,522.05,522.05,75,21825,,,
20.03.20 11:32:59,524.70,524.70,518.35,518.35,225,21825,,,
20.03.20 11:33:59,515.50,515.50,515.50,515.50,75,21900,,,
20.03.20 11:34:59,534.60,534.90,530.25,530.25,300,21900,,,
20.03.20 11:35:59,536.05,538.60,535.25,538.60,525,21900,,,
20.03.20 11:36:59,541.45,548.55,539.40,544.35,675,22350,,,
20.03.20 11:37:59,546.75,549.20,546.75,549.20,225,22350,,,
20.03.20 11:38:59,551.85,551.85,551.85,551.85,75,22350,,,
20.03.20 11:39:59,551.80,551.80,549.10,549.10,150,22500,,,
20.03.20 11:40:59,551.75,551.75,551.75,551.75,75,22500,,,
20.03.20 11:41:59,547.05,547.05,547.05,547.05,300,22500,,,
20.03.20 11:42:59,551.90,551.90,550.00,550.00,225,22950,,,
20.03.20 11:45:59,560.75,560.75,560.75,560.75,75,22800,,,
20.03.20 11:46:59,565.00,569.15,565.00,569.15,150,22800,,,
20.03.20 11:47:59,569.80,569.80,569.80,569.80,75,22800,,,
20.03.20 11:48:59,580.95,580.95,580.95,580.95,75,22800,,,
20.03.20 11:49:59,573.55,573.55,572.35,572.35,150,22800,,,
20.03.20 11:50:59,559.65,561.75,555.90,555.90,525,22950,,,
20.03.20 11:52:59,560.00,560.00,554.25,554.25,150,22950,,,
20.03.20 11:54:59,556.65,556.65,556.65,556.65,75,23025,,,
20.03.20 11:55:59,559.70,559.70,559.70,559.70,75,23025,,,
20.03.20 11:59:59,559.25,559.25,559.25,559.25,75,22725,,,
20.03.20 12:00:59,569.00,569.00,569.00,569.00,75,22725,,,
20.03.20 12:01:59,573.75,573.75,573.75,573.75,75,22725,,,
20.03.20 12:05:59,579.45,579.45,579.40,579.40,150,22725,,,
20.03.20 12:06:59,586.35,586.35,586.35,586.35,225,22725,,,
20.03.20 12:07:59,577.25,577.25,577.25,577.25,1050,22725,,,
20.03.20 12:08:59,581.50,582.20,581.50,582.20,150,22725,,,
20.03.20 12:09:59,582.80,596.75,582.80,596.75,150,23700,,,
20.03.20 12:10:59,598.95,624.65,598.00,624.65,3225,23700,,,
20.03.20 12:11:59,612.75,618.35,604.45,611.65,3975,29100,,,
20.03.20 12:12:59,612.40,614.75,611.10,612.90,975,29100,,,
20.03.20 12:13:59,608.05,612.70,608.05,611.65,450,29100,,,
20.03.20 12:14:59,615.00,615.00,615.00,615.00,75,29100,,,
20.03.20 12:15:59,615.00,633.15,615.00,633.15,150,30075,,,
20.03.20 12:18:59,650.00,650.00,650.00,650.00,150,29700,,,
20.03.20 12:19:59,654.90,654.90,654.90,654.90,75,29700,,,
20.03.20 12:20:59,647.85,647.85,645.40,645.40,375,29625,,,
20.03.20 12:25:59,652.15,652.15,638.50,639.10,825,29850,,,
20.03.20 12:26:59,636.50,637.65,636.50,637.65,225,29850,,,
20.03.20 12:29:59,668.70,668.70,668.70,668.70,75,30525,,,
20.03.20 12:30:59,683.40,683.40,683.40,683.40,75,30600,,,
20.03.20 12:31:59,676.85,684.45,676.85,684.45,225,30600,,,
20.03.20 12:32:59,677.00,677.25,677.00,677.25,225,30600,,,
20.03.20 12:36:59,651.75,651.75,649.70,649.70,225,30000,,,
20.03.20 12:38:59,631.30,631.30,631.30,631.30,225,30000,,,
20.03.20 12:41:59,651.05,651.05,651.05,651.05,75,29700,,,
20.03.20 12:48:59,666.25,666.25,666.25,666.25,75,29700,,,
20.03.20 12:50:59,667.50,667.50,667.50,667.50,75,29700,,,
20.03.20 12:52:59,679.25,679.25,679.25,679.25,75,29850,,,
20.03.20 12:56:59,683.40,683.40,683.40,683.40,75,29775,,,
20.03.20 12:59:59,695.00,695.00,695.00,695.00,75,29775,,,
20.03.20 13:01:59,688.90,688.90,688.90,688.90,150,29775,,,
20.03.20 13:02:59,685.30,685.30,685.30,685.30,75,29775,,,
20.03.20 13:03:59,693.00,693.00,693.00,693.00,75,29850,,,
20.03.20 13:07:59,687.80,687.80,687.80,687.80,75,29775,,,
20.03.20 13:08:59,698.45,698.90,698.45,698.90,225,29775,,,
20.03.20 13:10:59,694.80,694.80,694.80,694.80,75,30000,,,
20.03.20 13:13:59,695.60,695.60,694.35,695.25,225,30075,,,
20.03.20 13:16:59,712.50,712.50,707.15,707.15,525,30225,,,
20.03.20 13:21:59,706.75,706.75,706.75,706.75,75,30225,,,
20.03.20 13:25:59,731.30,731.30,731.30,731.30,75,30225,,,
20.03.20 13:27:59,742.45,745.30,742.45,745.30,675,30225,,,
20.03.20 13:28:59,761.25,761.25,746.20,746.20,375,30225,,,
20.03.20 13:29:59,745.45,759.05,745.45,759.05,675,30225,,,
20.03.20 13:30:59,759.45,759.45,747.85,748.20,1800,30075,,,
20.03.20 13:31:59,757.25,757.25,757.25,757.25,150,30075,,,
20.03.20 13:32:59,760.30,760.30,749.75,760.00,1875,30075,,,
20.03.20 13:33:59,749.35,766.95,749.35,765.45,600,30300,,,
20.03.20 13:34:59,760.60,760.60,758.65,758.65,225,30300,,,
20.03.20 13:35:59,748.30,759.65,748.30,759.65,375,30300,,,
20.03.20 13:36:59,761.95,761.95,761.00,761.00,150,29850,,,
20.03.20 13:39:59,787.85,787.85,773.75,773.75,225,30000,,,
20.03.20 13:40:59,799.95,799.95,797.20,797.20,225,30000,,,
20.03.20 13:41:59,797.35,797.35,782.60,782.60,225,30000,,,
20.03.20 13:42:59,781.90,781.90,781.90,781.90,150,27975,,,
20.03.20 13:43:59,793.80,793.80,793.80,793.80,75,27975,,,
20.03.20 13:44:59,790.50,790.50,790.05,790.05,150,27975,,,
20.03.20 13:45:59,790.25,799.90,790.25,791.00,375,27825,,,
20.03.20 13:46:59,785.00,785.00,785.00,785.00,75,27825,,,
20.03.20 13:47:59,772.00,772.00,772.00,772.00,150,27825,,,
20.03.20 13:48:59,774.95,774.95,766.00,766.00,225,27900,,,
20.03.20 13:49:59,764.40,773.15,764.40,764.45,300,27900,,,
20.03.20 13:50:59,764.40,764.40,756.00,756.00,225,27900,,,
20.03.20 13:52:59,724.55,724.55,720.00,720.00,150,28275,,,
20.03.20 13:53:59,722.35,724.60,722.35,724.60,150,28275,,,
20.03.20 13:55:59,677.00,677.00,675.10,675.10,600,28125,,,
20.03.20 13:56:59,675.00,675.00,672.90,672.90,150,28125,,,
20.03.20 14:00:59,651.75,651.75,651.75,651.75,75,28575,,,
20.03.20 14:02:59,652.05,652.05,646.00,646.00,375,28575,,,
20.03.20 14:03:59,629.55,629.55,629.55,629.55,75,28500,,,
20.03.20 14:06:59,615.00,615.00,615.00,615.00,75,28425,,,
20.03.20 14:08:59,594.95,594.95,593.50,593.50,150,28425,,,
20.03.20 14:09:59,594.15,602.45,594.15,602.45,300,28725,,,
20.03.20 14:11:59,609.00,628.80,605.60,628.80,1125,28725,,,
20.03.20 14:12:59,643.10,643.75,640.35,643.75,1200,28800,,,
20.03.20 14:13:59,630.00,630.00,613.90,613.90,150,28800,,,
20.03.20 14:14:59,606.45,620.00,606.45,620.00,150,28800,,,
20.03.20 14:19:59,603.25,606.00,600.95,600.95,525,27525,,,
20.03.20 14:21:59,607.30,621.40,607.30,621.40,150,27600,,,
20.03.20 14:22:59,617.50,617.50,617.50,617.50,75,27600,,,
20.03.20 14:23:59,636.80,636.80,623.35,623.35,150,27600,,,
20.03.20 14:24:59,610.80,616.00,610.80,616.00,225,27525,,,
20.03.20 14:32:59,655.00,655.00,652.30,652.30,150,27300,,,
20.03.20 14:35:59,643.85,643.85,643.85,643.85,225,27075,,,
20.03.20 14:36:59,629.80,629.80,629.80,629.80,150,27300,,,
20.03.20 14:41:59,626.05,626.05,626.05,626.05,75,27225,,,
20.03.20 14:42:59,639.95,649.40,639.95,649.40,225,27000,,,
20.03.20 14:45:59,661.00,661.00,661.00,661.00,300,27000,,,
20.03.20 14:46:59,673.95,673.95,673.95,673.95,75,27150,,,
20.03.20 14:47:59,697.95,697.95,697.95,697.95,225,27150,,,
20.03.20 14:50:59,723.90,723.90,723.90,723.90,75,27075,,,
20.03.20 14:51:59,705.80,705.80,697.75,697.75,150,27075,,,
20.03.20 14:53:59,700.85,701.00,700.85,701.00,150,27075,,,
20.03.20 14:56:59,680.00,680.00,680.00,680.00,150,26625,,,
20.03.20 14:58:59,680.10,680.10,680.10,680.10,150,26550,,,
20.03.20 15:00:59,688.45,688.45,688.45,688.45,75,26550,,,
20.03.20 15:01:59,698.00,698.00,698.00,698.00,300,26475,,,
20.03.20 15:05:59,699.70,699.70,698.55,698.55,150,26400,,,
20.03.20 15:09:59,707.85,707.85,707.85,707.85,75,26475,,,
20.03.20 15:10:59,711.50,711.50,711.50,711.50,150,26475,,,
20.03.20 15:11:59,708.45,711.75,708.45,711.75,600,26475,,,
20.03.20 15:13:59,716.70,716.70,716.70,716.70,75,27000,,,
20.03.20 15:14:59,717.80,717.80,717.80,717.80,75,27000,,,
20.03.20 15:15:59,715.65,717.95,715.65,717.40,1950,27300,,,
20.03.20 15:16:59,728.00,728.00,726.15,726.80,375,27300,,,
20.03.20 15:20:59,718.05,718.05,718.05,718.05,75,26475,,,
20.03.20 15:21:59,710.55,713.15,710.55,713.15,150,26475,,,
20.03.20 15:23:59,714.95,714.95,714.65,714.65,150,26475,,,
20.03.20 15:24:59,715.65,719.15,714.85,714.85,375,25200,,,
20.03.20 15:26:59,685.45,685.45,685.45,685.45,75,25200,,,
20.03.20 15:27:59,623.50,623.50,623.50,623.50,75,25200,,,
20.03.20 15:28:59,660.00,660.00,660.00,660.00,75,25200,,,
23.03.20 09:40:59,388.55,388.60,388.55,388.60,150,24825,,,
23.03.20 09:53:59,400.00,400.00,400.00,400.00,150,24975,,,
23.03.20 09:54:59,400.00,400.00,400.00,400.00,300,24975,,,
23.03.20 09:57:59,405.00,405.00,405.00,405.00,75,25275,,,
23.03.20 11:00:59,320.00,350.00,320.00,325.00,300,25275,,,
23.03.20 11:12:59,390.00,390.00,388.05,388.05,375,25275,,,
23.03.20 11:13:59,383.10,389.50,383.10,387.10,1350,25275,,,
23.03.20 11:14:59,385.55,385.90,381.05,384.20,1200,27225,,,
23.03.20 11:15:59,380.90,380.90,367.95,371.35,1650,27225,,,
23.03.20 11:16:59,376.25,376.25,368.85,368.85,900,27225,,,
23.03.20 11:17:59,365.30,365.30,358.90,363.45,825,30225,,,
23.03.20 11:18:59,357.15,359.30,353.75,359.30,375,30225,,,
23.03.20 11:19:59,354.25,354.25,354.25,354.25,75,30225,,,
23.03.20 11:20:59,350.45,356.55,350.45,356.55,825,30225,,,
23.03.20 11:21:59,351.70,351.80,351.15,351.15,450,30750,,,
23.03.20 11:22:59,350.50,350.50,348.25,348.25,450,30750,,,
23.03.20 11:24:59,356.90,363.65,356.90,363.65,300,31350,,,
23.03.20 11:25:59,370.85,370.85,358.75,358.80,375,31350,,,
