0,1,2,3,4,5,6,7,8,9
21.04.20 14:07:59,17.70,17.70,17.70,17.70,75,29100,,,
21.04.20 14:08:59,17.75,17.80,17.70,17.70,1725,29100,,,
21.04.20 14:09:59,17.80,18.05,17.80,18.00,450,29400,,,
21.04.20 14:10:59,18.35,18.35,17.70,17.70,600,29400,,,
21.04.20 14:11:59,17.75,17.90,17.75,17.85,900,29400,,,
21.04.20 14:12:59,17.50,17.50,17.50,17.50,150,29550,,,
21.04.20 14:14:59,17.65,17.65,17.65,17.65,150,29550,,,
21.04.20 14:15:59,17.35,17.50,17.35,17.50,300,29625,,,
21.04.20 14:17:59,18.10,18.10,18.05,18.05,150,29625,,,
21.04.20 14:19:59,18.35,18.35,17.95,17.95,975,29475,,,
21.04.20 14:20:59,17.60,17.60,17.60,17.60,75,29475,,,
21.04.20 14:22:59,17.90,17.90,17.50,17.50,150,29025,,,
21.04.20 14:24:59,18.00,18.00,18.00,18.00,150,29175,,,
21.04.20 14:25:59,18.20,18.25,17.90,17.90,225,29175,,,
21.04.20 14:26:59,18.20,18.20,18.20,18.20,75,29175,,,
21.04.20 14:27:59,17.70,17.70,17.70,17.70,75,29175,,,
21.04.20 14:29:59,17.75,17.75,17.75,17.75,75,29175,,,
21.04.20 14:31:59,17.80,17.85,17.70,17.70,900,29175,,,
21.04.20 14:33:59,18.20,18.30,18.20,18.30,300,29400,,,
21.04.20 14:35:59,17.45,17.45,13.10,17.45,675,29400,,,
21.04.20 14:36:59,17.50,17.50,17.50,17.50,150,28875,,,
21.04.20 14:52:59,16.40,16.40,16.40,16.40,150,28725,,,
21.04.20 14:54:59,17.40,17.40,17.40,17.40,75,28650,,,
21.04.20 15:24:59,16.75,16.75,16.75,16.75,150,28650,,,
21.04.20 15:26:59,16.35,16.35,16.30,16.30,225,28650,,,
21.04.20 15:28:59,16.05,16.05,16.05,16.05,75,28425,,,
21.04.20 15:30:00,16.00,16.00,15.95,16.00,300,28425,,,
22.04.20 09:15:59,15.70,15.70,15.70,15.70,75,28350,,,
22.04.20 09:21:59,12.55,14.95,12.55,14.95,150,28425,,,
22.04.20 09:22:59,14.90,14.90,14.90,14.90,75,28425,,,
22.04.20 09:31:59,14.25,14.25,14.25,14.25,75,28425,,,
22.04.20 09:54:59,11.70,11.70,11.70,11.70,75,28500,,,
22.04.20 09:55:59,11.20,11.20,11.20,11.20,300,28500,,,
22.04.20 09:59:59,10.15,10.15,10.15,10.15,75,28425,,,
22.04.20 10:13:59,12.30,12.30,12.30,12.30,675,28200,,,
22.04.20 10:14:59,12.30,12.30,12.30,12.30,75,28200,,,
22.04.20 10:26:59,12.30,12.30,12.30,12.30,75,28950,,,
22.04.20 10:27:59,11.75,11.75,11.75,11.75,75,29025,,,
22.04.20 10:33:59,11.90,11.90,11.90,11.90,75,28950,,,
22.04.20 10:41:59,14.25,14.25,14.25,14.25,75,28950,,,
22.04.20 10:50:59,15.00,15.00,15.00,15.00,300,29025,,,
22.04.20 11:05:59,15.95,16.45,15.95,16.45,675,29100,,,
22.04.20 11:07:59,16.00,16.00,16.00,16.00,750,29100,,,
22.04.20 11:24:59,16.40,19.00,16.40,19.00,900,28275,,,
22.04.20 11:26:59,16.00,16.00,16.00,16.00,75,28275,,,
22.04.20 11:27:59,16.00,16.00,16.00,16.00,75,28950,,,
22.04.20 11:30:59,15.25,15.25,14.35,14.35,375,29025,,,
22.04.20 11:31:59,14.35,15.00,13.55,15.00,525,29025,,,
22.04.20 12:02:59,16.30,16.40,16.25,16.25,450,28275,,,
22.04.20 12:03:59,16.35,16.40,16.30,16.30,300,28275,,,
22.04.20 12:04:59,16.60,16.60,16.60,16.60,150,28275,,,
22.04.20 12:13:59,16.20,16.20,16.20,16.20,150,28425,,,
22.04.20 12:24:59,16.20,16.20,16.20,16.20,75,28275,,,
22.04.20 12:29:59,16.00,16.00,16.00,16.00,75,28350,,,
22.04.20 12:33:59,17.25,17.25,17.25,17.25,150,28425,,,
22.04.20 12:47:59,16.50,16.50,16.50,16.50,75,28425,,,
22.04.20 13:02:59,17.50,17.50,17.50,17.50,75,28500,,,
22.04.20 13:03:59,17.85,17.85,17.60,17.60,150,28500,,,
22.04.20 13:05:59,18.00,18.00,18.00,18.00,75,28500,,,
22.04.20 13:07:59,17.15,17.15,17.15,17.15,75,28500,,,
22.04.20 13:09:59,16.65,16.65,16.65,16.65,75,28425,,,
22.04.20 13:15:59,17.65,17.65,17.65,17.65,150,28350,,,
22.04.20 13:18:59,16.95,16.95,16.95,16.95,75,28425,,,
22.04.20 13:31:59,15.50,15.50,15.50,15.50,150,28500,,,
22.04.20 13:34:59,15.35,15.35,15.35,15.35,750,28500,,,
22.04.20 13:51:59,14.15,14.15,14.15,14.15,75,29250,,,
22.04.20 13:53:59,14.30,14.35,14.10,14.10,225,29250,,,
22.04.20 13:57:59,15.00,15.00,15.00,15.00,225,29175,,,
22.04.20 13:59:59,14.60,14.60,14.60,14.60,150,29175,,,
22.04.20 14:05:59,14.00,14.00,14.00,14.00,75,29175,,,
22.04.20 14:10:59,15.05,15.05,15.05,15.05,450,29100,,,
22.04.20 14:20:59,15.95,15.95,15.95,15.95,150,29250,,,
22.04.20 14:39:59,16.55,16.55,16.55,16.55,75,29100,,,
22.04.20 14:50:59,19.00,19.00,19.00,19.00,75,29025,,,
22.04.20 14:51:59,16.60,16.60,16.60,16.60,75,29025,,,
22.04.20 14:52:59,18.80,18.80,18.80,18.80,75,0,,,
22.04.20 15:06:59,17.00,17.00,16.25,16.25,900,29025,,,
22.04.20 15:16:59,14.60,14.60,14.60,14.60,75,28200,,,
22.04.20 15:17:59,16.00,16.00,16.00,16.00,450,28200,,,
22.04.20 15:18:59,16.95,16.95,16.95,16.95,75,28200,,,
22.04.20 15:19:59,17.00,17.00,17.00,17.00,75,28125,,,
22.04.20 15:21:59,17.10,17.10,17.10,17.10,75,28125,,,
22.04.20 15:25:59,17.60,18.15,17.60,18.15,825,28200,,,
22.04.20 15:28:59,18.10,18.10,18.10,18.10,75,28725,,,
22.04.20 15:30:00,18.15,18.15,18.15,18.15,75,28725,,,
23.04.20 09:15:59,15.90,15.90,15.90,15.90,75,28725,,,
23.04.20 09:22:59,12.60,12.60,12.60,12.60,75,28800,,,
23.04.20 09:27:59,12.35,12.35,12.35,12.35,75,28875,,,
23.04.20 09:28:59,12.35,12.35,12.35,12.35,75,28875,,,
23.04.20 09:31:59,10.45,10.45,10.45,10.45,75,29025,,,
23.04.20 09:32:59,11.00,11.00,11.00,11.00,75,29025,,,
23.04.20 09:33:59,11.00,11.00,11.00,11.00,375,29100,,,
23.04.20 09:39:59,10.45,10.45,10.45,10.45,75,29175,,,
23.04.20 09:42:59,10.40,10.40,10.40,10.40,450,29175,,,
23.04.20 09:57:59,10.30,10.30,10.30,10.30,75,29625,,,
23.04.20 10:00:59,11.50,11.50,11.50,11.50,75,29625,,,
23.04.20 10:07:59,11.40,11.40,11.40,11.40,150,29475,,,
23.04.20 10:10:59,10.25,10.30,10.25,10.30,150,29625,,,
23.04.20 10:11:59,10.30,10.30,10.30,10.30,75,29550,,,
23.04.20 10:12:59,10.30,10.30,10.30,10.30,150,29550,,,
23.04.20 10:18:59,10.30,10.30,10.30,10.30,225,29325,,,
23.04.20 10:37:59,10.50,10.50,10.50,10.50,75,0,,,
23.04.20 10:39:59,10.60,10.60,10.60,10.60,150,29325,,,
23.04.20 11:04:59,10.60,12.70,10.60,12.70,150,29475,,,
23.04.20 11:06:59,11.50,11.50,11.50,11.50,75,29625,,,
23.04.20 11:08:59,10.60,10.60,10.60,10.60,75,29625,,,
23.04.20 11:11:59,10.20,10.20,10.20,10.20,75,29700,,,
23.04.20 11:12:59,10.10,10.20,10.10,10.20,225,29700,,,
23.04.20 11:13:59,10.00,10.00,10.00,10.00,150,29700,,,
23.04.20 11:17:59,11.10,11.10,11.10,11.10,75,29700,,,
23.04.20 11:42:59,12.35,12.35,12.35,12.35,75,29775,,,
23.04.20 11:57:59,12.00,12.00,12.00,12.00,75,29850,,,
23.04.20 12:00:59,12.50,12.50,12.50,12.50,75,29925,,,
23.04.20 12:01:59,12.80,13.00,12.80,13.00,225,29925,,,
23.04.20 12:19:59,13.90,14.00,13.90,14.00,450,29700,,,
23.04.20 12:21:59,14.00,14.00,14.00,14.00,75,29550,,,
23.04.20 12:28:59,11.60,11.75,11.15,11.75,450,29550,,,
23.04.20 12:41:59,14.65,14.65,14.65,14.65,75,29475,,,
23.04.20 12:45:59,13.25,13.25,13.25,13.25,75,29550,,,
23.04.20 13:06:59,10.25,10.25,10.25,10.25,375,29550,,,
23.04.20 13:07:59,10.95,10.95,10.95,10.95,150,29550,,,
23.04.20 13:08:59,11.00,11.00,11.00,11.00,75,29550,,,
23.04.20 13:20:59,10.50,10.50,10.50,10.50,150,29175,,,
23.04.20 13:33:59,9.45,9.45,9.45,9.45,150,29325,,,
23.04.20 13:34:59,9.40,9.40,9.40,9.40,75,29325,,,
23.04.20 13:35:59,9.10,9.10,9.10,9.10,75,29325,,,
23.04.20 13:38:59,7.30,7.30,7.30,7.30,75,29475,,,
23.04.20 13:41:59,7.55,7.55,7.55,7.55,150,29400,,,
23.04.20 13:45:59,9.20,9.20,9.20,9.20,75,29475,,,
23.04.20 13:47:59,9.80,9.80,9.80,9.80,75,29475,,,
23.04.20 13:50:59,11.25,11.25,11.25,11.25,75,29475,,,
23.04.20 14:05:59,10.95,10.95,10.95,10.95,75,29400,,,
23.04.20 14:06:59,11.25,11.25,11.25,11.25,75,29475,,,
23.04.20 14:08:59,11.50,11.50,11.50,11.50,75,29475,,,
23.04.20 14:09:59,11.50,11.50,11.50,11.50,75,29475,,,
23.04.20 14:16:59,12.40,12.40,12.40,12.40,75,29550,,,
23.04.20 14:19:59,12.45,12.45,10.75,10.75,225,29550,,,
23.04.20 14:27:59,11.00,11.00,11.00,11.00,75,29700,,,
23.04.20 14:28:59,10.80,10.80,10.80,10.80,75,29700,,,
23.04.20 14:42:59,12.00,12.00,12.00,12.00,75,29850,,,
23.04.20 14:46:59,12.50,12.50,12.50,12.50,75,29850,,,
23.04.20 15:01:59,12.50,12.50,12.50,12.50,150,29850,,,
23.04.20 15:04:59,10.95,10.95,10.95,10.95,75,29925,,,
23.04.20 15:06:59,11.25,11.25,11.25,11.25,75,29925,,,
23.04.20 15:07:59,11.10,11.10,11.10,11.10,75,29925,,,
23.04.20 15:08:59,11.50,11.50,11.50,11.50,75,29925,,,
23.04.20 15:16:59,11.25,11.25,11.25,11.25,150,29925,,,
23.04.20 15:17:59,10.95,11.45,10.95,11.45,300,29925,,,
