0,1,2,3,4,5,6,7,8,9
09.04.20 11:00:59,289.00,289.00,289.00,289.00,75,2475,,,
09.04.20 11:22:59,275.60,275.60,275.60,275.60,150,2550,,,
09.04.20 11:26:59,279.70,279.70,279.70,279.70,225,2700,,,
09.04.20 11:28:59,283.00,283.00,283.00,283.00,75,2775,,,
09.04.20 11:32:59,315.00,315.00,315.00,315.00,75,2775,,,
09.04.20 11:43:59,330.60,330.60,330.60,330.60,75,2775,,,
09.04.20 11:52:59,357.95,357.95,357.95,357.95,75,2775,,,
09.04.20 11:55:59,339.25,339.25,339.25,339.25,75,2775,,,
09.04.20 12:15:59,348.65,348.65,348.65,348.65,75,2700,,,
09.04.20 12:16:59,348.65,348.65,348.65,348.65,75,2700,,,
09.04.20 12:17:59,345.00,345.00,345.00,345.00,75,2700,,,
09.04.20 12:48:59,350.50,350.50,350.50,350.50,75,2850,,,
09.04.20 12:54:59,350.00,350.00,350.00,350.00,75,2850,,,
09.04.20 13:04:59,355.00,355.00,355.00,355.00,75,2850,,,
09.04.20 13:07:59,360.00,360.00,358.00,358.00,150,2850,,,
09.04.20 13:08:59,356.40,356.40,356.40,356.40,75,2850,,,
09.04.20 13:11:59,360.00,360.00,360.00,360.00,75,2775,,,
09.04.20 13:17:59,361.00,361.00,361.00,361.00,75,2850,,,
09.04.20 13:22:59,367.00,367.00,367.00,367.00,75,2775,,,
09.04.20 13:29:59,359.55,359.55,359.55,359.55,75,2850,,,
09.04.20 13:38:59,347.10,348.00,347.10,348.00,150,2925,,,
09.04.20 13:55:59,330.00,330.00,330.00,330.00,150,3000,,,
09.04.20 14:21:59,324.05,324.05,322.75,322.75,225,3075,,,
09.04.20 14:53:59,330.00,330.00,330.00,330.00,75,3150,,,
09.04.20 14:55:59,333.60,333.60,333.60,333.60,75,3225,,,
09.04.20 15:02:59,355.00,355.00,355.00,355.00,75,3225,,,
09.04.20 15:03:59,360.85,360.85,360.85,360.85,225,3225,,,
09.04.20 15:04:59,353.60,353.60,353.60,353.60,75,3375,,,
09.04.20 15:06:59,358.10,358.10,358.10,358.10,75,3450,,,
09.04.20 15:07:59,371.45,371.45,371.45,371.45,75,3450,,,
09.04.20 15:08:59,372.40,372.40,372.40,372.40,75,3450,,,
09.04.20 15:09:59,371.00,371.00,371.00,371.00,75,3450,,,
09.04.20 15:11:59,358.20,364.95,358.20,358.55,225,3375,,,
09.04.20 15:12:59,367.45,367.45,367.45,367.45,300,3375,,,
09.04.20 15:16:59,348.60,348.60,348.60,348.60,75,3525,,,
09.04.20 15:21:59,348.60,348.60,348.60,348.60,75,3450,,,
09.04.20 15:25:59,346.00,346.00,346.00,346.00,150,3450,,,
09.04.20 15:30:00,346.00,346.00,346.00,346.00,300,3375,,,
13.04.20 09:22:59,335.00,335.00,335.00,335.00,75,3300,,,
13.04.20 09:28:59,291.65,291.65,291.65,291.65,75,3300,,,
13.04.20 09:30:59,281.95,282.40,281.95,282.40,300,3225,,,
13.04.20 09:31:59,281.35,283.65,277.30,277.30,1050,3225,,,
13.04.20 09:32:59,275.60,276.90,275.60,276.90,150,3225,,,
13.04.20 09:33:59,282.20,282.20,274.45,274.45,375,3375,,,
13.04.20 09:34:59,273.85,275.05,272.85,273.95,600,3375,,,
13.04.20 09:35:59,274.55,274.55,274.55,274.55,225,3675,,,
13.04.20 09:36:59,268.25,268.25,268.25,268.25,75,3675,,,
13.04.20 09:37:59,271.60,271.60,271.60,271.60,75,3675,,,
13.04.20 09:39:59,274.75,274.75,274.75,274.75,150,3675,,,
13.04.20 09:40:59,277.25,277.25,276.10,276.10,150,3675,,,
13.04.20 09:42:59,280.25,280.30,277.50,280.30,225,3750,,,
13.04.20 09:46:59,271.35,271.35,271.35,271.35,75,3675,,,
13.04.20 09:48:59,272.95,272.95,272.95,272.95,75,3750,,,
13.04.20 10:12:59,281.45,281.45,281.45,281.45,75,3600,,,
13.04.20 10:19:59,276.05,276.05,276.05,276.05,75,3675,,,
13.04.20 10:30:59,276.00,276.00,276.00,276.00,75,3675,,,
13.04.20 10:41:59,297.30,297.30,297.30,297.30,75,3750,,,
13.04.20 10:42:59,300.00,300.00,300.00,300.00,75,3825,,,
13.04.20 10:54:59,300.00,300.00,300.00,300.00,75,3750,,,
13.04.20 10:55:59,298.90,298.90,298.90,298.90,75,3750,,,
13.04.20 11:00:59,283.70,283.70,283.70,283.70,75,3900,,,
13.04.20 11:06:59,296.90,296.90,296.90,296.90,75,3825,,,
13.04.20 11:12:59,304.80,304.80,304.80,304.80,75,3750,,,
13.04.20 11:16:59,324.60,324.60,324.60,324.60,75,3825,,,
13.04.20 11:20:59,317.65,317.65,317.65,317.65,75,3900,,,
13.04.20 11:24:59,317.65,317.65,317.65,317.65,150,3975,,,
13.04.20 11:36:59,325.00,325.00,325.00,325.00,75,3975,,,
13.04.20 11:47:59,350.00,350.00,350.00,350.00,75,3900,,,
13.04.20 11:48:59,348.20,348.20,348.20,348.20,75,3900,,,
13.04.20 12:14:59,334.60,334.60,334.60,334.60,75,3825,,,
13.04.20 12:25:59,322.05,322.05,322.05,322.05,225,3750,,,
13.04.20 12:27:59,312.90,312.90,312.90,312.90,75,3825,,,
13.04.20 12:29:59,313.00,313.00,311.00,311.00,150,3825,,,
13.04.20 12:40:59,325.30,325.30,325.30,325.30,150,3825,,,
13.04.20 12:49:59,317.30,317.30,317.30,317.30,75,3825,,,
13.04.20 12:51:59,323.85,323.85,323.85,323.85,75,3750,,,
13.04.20 12:53:59,324.00,324.00,324.00,324.00,75,3825,,,
13.04.20 13:04:59,318.35,318.35,318.35,318.35,75,3825,,,
13.04.20 13:06:59,321.75,321.75,321.75,321.75,75,3900,,,
13.04.20 13:07:59,324.00,324.00,324.00,324.00,75,3900,,,
13.04.20 13:11:59,308.30,308.30,308.30,308.30,75,3750,,,
13.04.20 13:15:59,288.80,288.80,288.80,288.80,75,3825,,,
13.04.20 13:16:59,287.40,287.40,287.40,287.40,150,3825,,,
13.04.20 13:18:59,297.40,297.40,297.40,297.40,75,3900,,,
13.04.20 13:24:59,283.10,283.10,283.10,283.10,150,3900,,,
13.04.20 13:27:59,276.80,276.80,276.80,276.80,150,4050,,,
13.04.20 13:30:59,292.85,292.85,292.85,292.85,225,4125,,,
13.04.20 13:38:59,271.75,271.75,271.75,271.75,150,4050,,,
13.04.20 13:45:59,292.55,292.55,292.55,292.55,150,4200,,,
13.04.20 13:52:59,281.75,281.75,281.75,281.75,150,4050,,,
13.04.20 13:53:59,284.95,288.80,284.95,288.80,150,4050,,,
13.04.20 13:58:59,287.65,287.65,287.65,287.65,75,4200,,,
13.04.20 13:59:59,289.30,289.30,289.30,289.30,75,4200,,,
13.04.20 14:04:59,287.40,287.40,287.40,287.40,75,4275,,,
13.04.20 14:05:59,284.65,284.65,284.65,284.65,75,4275,,,
13.04.20 14:11:59,269.45,273.90,269.45,273.90,150,4275,,,
13.04.20 14:13:59,275.00,275.00,275.00,275.00,75,4275,,,
13.04.20 14:14:59,270.40,270.40,270.40,270.40,75,0,,,
13.04.20 14:18:59,272.35,272.35,272.35,272.35,75,4200,,,
13.04.20 14:23:59,275.80,275.80,275.80,275.80,75,4275,,,
13.04.20 14:27:59,277.50,277.50,277.50,277.50,75,4200,,,
13.04.20 14:34:59,299.10,299.10,299.10,299.10,75,4275,,,
13.04.20 14:36:59,295.25,295.25,295.25,295.25,150,4275,,,
13.04.20 14:42:59,301.95,301.95,301.95,301.95,75,4275,,,
13.04.20 14:45:59,317.25,317.25,317.25,317.25,75,4275,,,
13.04.20 14:46:59,312.65,312.65,312.65,312.65,75,4275,,,
13.04.20 14:49:59,312.45,312.45,312.45,312.45,75,4275,,,
13.04.20 14:50:59,304.35,304.35,304.35,304.35,75,4275,,,
13.04.20 14:57:59,300.00,300.00,300.00,300.00,75,4125,,,
13.04.20 15:00:59,303.10,303.10,303.10,303.10,75,4200,,,
13.04.20 15:02:59,302.35,302.35,302.35,302.35,75,4275,,,
13.04.20 15:03:59,302.90,302.90,302.90,302.90,75,4200,,,
13.04.20 15:08:59,302.25,302.25,302.25,302.25,75,4200,,,
13.04.20 15:12:59,306.95,306.95,306.95,306.95,75,4275,,,
13.04.20 15:14:59,305.40,305.40,305.40,305.40,75,4275,,,
13.04.20 15:15:59,304.50,304.50,304.50,304.50,150,4275,,,
13.04.20 15:22:59,308.10,308.10,308.10,308.10,75,4275,,,
13.04.20 15:25:59,303.10,303.10,303.10,303.10,75,3975,,,
13.04.20 15:26:59,285.45,308.85,285.45,308.85,150,3975,,,
13.04.20 15:27:59,308.45,308.45,308.45,308.45,75,3975,,,
15.04.20 09:15:59,386.70,386.70,386.70,386.70,75,3900,,,
15.04.20 09:16:59,379.95,379.95,379.95,379.95,75,3900,,,
15.04.20 09:18:59,384.50,384.50,384.50,384.50,150,3900,,,
15.04.20 09:21:59,380.00,380.00,380.00,380.00,75,3975,,,
15.04.20 09:23:59,365.00,365.00,356.50,356.50,375,4050,,,
15.04.20 09:27:59,378.95,378.95,375.00,375.00,225,4050,,,
15.04.20 09:28:59,372.00,372.00,372.00,372.00,75,4050,,,
15.04.20 09:29:59,356.50,356.50,356.50,356.50,75,4125,,,
15.04.20 09:30:59,356.00,362.60,356.00,362.60,225,4125,,,
15.04.20 09:32:59,355.40,355.40,355.40,355.40,75,4350,,,
15.04.20 09:33:59,360.00,360.00,360.00,360.00,75,4350,,,
15.04.20 09:35:59,363.40,363.70,361.25,363.70,225,4350,,,
15.04.20 09:37:59,360.90,368.10,360.90,368.10,375,4350,,,
15.04.20 09:39:59,368.35,368.35,368.35,368.35,75,4650,,,
15.04.20 09:40:59,378.70,378.70,366.15,366.15,150,4650,,,
15.04.20 09:41:59,365.00,365.70,365.00,365.70,150,4650,,,
15.04.20 09:42:59,365.05,365.05,365.00,365.00,150,4650,,,
15.04.20 09:43:59,366.55,371.20,366.55,371.20,150,4650,,,
15.04.20 09:44:59,364.40,364.40,364.40,364.40,75,4725,,,
15.04.20 09:45:59,374.65,374.65,374.65,374.65,75,4725,,,
15.04.20 09:46:59,378.95,378.95,374.65,374.65,150,4725,,,
15.04.20 09:47:59,379.95,379.95,379.95,379.95,75,4650,,,
15.04.20 09:48:59,373.85,380.00,373.85,380.00,225,4650,,,
15.04.20 09:49:59,386.00,386.00,386.00,386.00,75,4650,,,
15.04.20 09:50:59,383.00,383.00,383.00,383.00,75,4650,,,
15.04.20 09:51:59,388.65,388.65,388.65,388.65,150,4650,,,
15.04.20 09:52:59,384.00,384.00,384.00,384.00,150,4650,,,
15.04.20 09:53:59,399.00,399.00,399.00,399.00,75,4575,,,
15.04.20 09:54:59,400.00,403.40,400.00,400.00,300,4575,,,
15.04.20 09:55:59,400.00,400.00,400.00,400.00,150,4575,,,
15.04.20 09:57:59,400.00,400.00,400.00,400.00,75,4575,,,
15.04.20 10:00:59,405.00,412.80,403.10,403.10,300,4575,,,
15.04.20 10:06:59,401.20,401.20,401.20,401.20,75,4575,,,
15.04.20 10:08:59,403.95,403.95,403.95,403.95,75,0,,,
15.04.20 10:18:59,403.00,403.00,403.00,403.00,150,4425,,,
15.04.20 10:23:59,403.00,403.00,403.00,403.00,75,4575,,,
15.04.20 10:26:59,407.85,407.85,407.85,407.85,75,4500,,,
15.04.20 10:30:59,415.00,415.00,412.95,412.95,450,4500,,,
15.04.20 10:31:59,414.00,414.00,411.55,412.00,225,4500,,,
15.04.20 10:36:59,413.10,413.10,413.10,413.10,75,4650,,,
15.04.20 10:42:59,405.90,405.90,405.90,405.90,75,4575,,,
15.04.20 10:55:59,400.00,400.00,400.00,400.00,150,4575,,,
15.04.20 11:00:59,377.15,377.15,377.15,377.15,75,4725,,,
15.04.20 11:06:59,397.45,397.45,396.95,396.95,450,4725,,,
15.04.20 11:11:59,397.45,397.45,397.45,397.45,75,4575,,,
15.04.20 11:25:59,390.00,390.00,390.00,390.00,150,4575,,,
15.04.20 11:33:59,390.00,390.00,390.00,390.00,75,4725,,,
15.04.20 11:36:59,395.00,395.00,395.00,395.00,150,4725,,,
15.04.20 11:37:59,400.00,400.00,400.00,400.00,225,4725,,,
15.04.20 11:42:59,394.00,394.00,394.00,394.00,75,4650,,,
15.04.20 11:51:59,377.90,377.90,377.90,377.90,75,4350,,,
15.04.20 11:53:59,373.25,373.25,373.25,373.25,300,0,,,
15.04.20 11:55:59,377.20,377.20,377.20,377.20,150,4650,,,
15.04.20 12:05:59,373.00,374.45,372.25,374.00,825,4650,,,
15.04.20 12:08:59,373.50,373.50,373.50,373.50,225,5025,,,
15.04.20 12:11:59,378.60,378.60,378.60,378.60,75,4875,,,
15.04.20 12:13:59,378.65,378.65,378.60,378.60,150,5025,,,
15.04.20 12:22:59,390.00,390.00,390.00,390.00,150,4950,,,
15.04.20 12:42:59,375.80,375.80,375.80,375.80,150,5100,,,
15.04.20 12:48:59,367.15,367.15,367.15,367.15,75,5100,,,
15.04.20 12:55:59,354.15,354.15,354.15,354.15,450,5025,,,
15.04.20 13:07:59,357.90,357.90,357.90,357.90,75,4875,,,
15.04.20 13:10:59,360.00,360.00,360.00,360.00,1050,4875,,,
15.04.20 13:12:59,348.00,348.00,348.00,348.00,75,5925,,,
15.04.20 13:13:59,348.00,348.00,348.00,348.00,75,5925,,,
15.04.20 13:16:59,335.00,335.00,335.00,335.00,75,5925,,,
15.04.20 13:18:59,335.00,336.65,334.95,336.65,5250,5850,,,
15.04.20 13:19:59,336.10,336.10,336.10,336.10,75,5850,,,
15.04.20 13:20:59,342.80,342.80,342.80,342.80,75,5850,,,
15.04.20 13:21:59,337.80,337.80,336.00,336.00,150,10725,,,
15.04.20 13:22:59,330.65,330.65,330.65,330.65,75,10725,,,
15.04.20 13:24:59,329.60,329.60,323.00,323.00,300,10800,,,
15.04.20 13:26:59,324.95,325.00,324.95,325.00,225,10800,,,
15.04.20 13:28:59,323.70,325.85,323.70,325.85,225,10500,,,
15.04.20 13:31:59,325.40,325.40,325.40,325.40,75,10425,,,
15.04.20 13:32:59,333.95,333.95,333.95,333.95,525,10425,,,
15.04.20 13:34:59,336.10,336.10,336.10,336.10,150,10425,,,
15.04.20 13:37:59,332.80,332.80,332.80,332.80,75,10425,,,
15.04.20 13:39:59,329.20,329.20,329.20,329.20,75,10425,,,
15.04.20 13:41:59,331.25,331.25,331.25,331.25,75,10425,,,
15.04.20 13:43:59,330.00,330.00,325.90,325.90,525,9900,,,
15.04.20 13:45:59,315.00,315.00,304.60,304.60,600,10200,,,
15.04.20 13:46:59,304.60,304.60,304.60,304.60,75,10200,,,
15.04.20 13:48:59,290.05,290.05,287.70,287.70,450,10500,,,
15.04.20 13:49:59,291.75,291.75,291.75,291.75,75,10500,,,
15.04.20 13:50:59,292.95,292.95,292.95,292.95,525,10500,,,
15.04.20 13:52:59,297.95,297.95,297.95,297.95,75,10275,,,
15.04.20 13:54:59,300.35,300.35,300.35,300.35,75,10275,,,
15.04.20 13:55:59,299.85,303.00,299.10,303.00,1275,10275,,,
15.04.20 13:58:59,301.75,301.75,301.75,301.75,75,0,,,
15.04.20 13:59:59,292.20,292.20,284.15,284.15,225,10575,,,
15.04.20 14:00:59,281.55,282.00,281.35,282.00,225,10500,,,
15.04.20 14:05:59,275.30,275.30,266.35,266.35,150,9000,,,
15.04.20 14:06:59,267.25,267.25,265.00,265.00,150,8550,,,
15.04.20 14:07:59,260.00,266.65,260.00,266.65,300,8550,,,
15.04.20 14:08:59,266.00,266.00,266.00,266.00,75,8550,,,
15.04.20 14:09:59,261.35,261.35,255.50,255.50,525,8625,,,
15.04.20 14:12:59,248.00,248.00,247.95,248.00,375,8925,,,
15.04.20 14:13:59,246.95,246.95,246.95,246.95,75,8925,,,
15.04.20 14:15:59,222.10,224.70,222.10,222.30,300,8625,,,
15.04.20 14:17:59,212.00,212.00,212.00,212.00,75,8625,,,
15.04.20 14:20:59,213.15,213.15,213.15,213.15,75,8400,,,
15.04.20 14:21:59,212.00,212.00,211.95,212.00,300,8700,,,
15.04.20 14:24:59,212.00,212.00,212.00,212.00,75,8400,,,
15.04.20 14:28:59,224.00,224.00,224.00,224.00,75,8475,,,
15.04.20 14:30:59,228.65,230.70,228.65,230.70,150,8400,,,
15.04.20 14:32:59,232.85,232.85,229.05,229.05,150,8400,,,
15.04.20 14:39:59,250.00,250.00,250.00,250.00,75,8250,,,
15.04.20 14:42:59,241.35,241.35,241.35,241.35,150,8325,,,
15.04.20 14:44:59,245.20,245.20,245.20,245.20,150,8325,,,
15.04.20 14:46:59,245.20,245.20,245.20,245.20,75,8400,,,
15.04.20 14:50:59,242.50,242.50,242.50,242.50,1050,8475,,,
15.04.20 14:56:59,235.00,235.00,235.00,235.00,5400,8475,,,
15.04.20 14:57:59,231.00,231.00,231.00,231.00,600,8475,,,
15.04.20 14:58:59,238.05,238.05,238.05,238.05,75,5400,,,
15.04.20 15:02:59,237.45,237.45,237.45,237.45,75,5400,,,
15.04.20 15:03:59,235.45,235.45,232.30,232.30,225,5400,,,
15.04.20 15:07:59,230.95,230.95,230.95,230.95,75,5325,,,
15.04.20 15:09:59,230.00,230.00,230.00,230.00,75,5400,,,
15.04.20 15:10:59,234.25,234.25,234.25,234.25,150,5400,,,
15.04.20 15:11:59,231.65,231.65,230.00,230.00,150,5400,,,
15.04.20 15:15:59,237.00,237.90,237.00,237.90,225,5550,,,
15.04.20 15:21:59,237.00,237.00,237.00,237.00,75,5475,,,
15.04.20 15:23:59,227.60,227.60,227.60,227.60,75,5475,,,
15.04.20 15:24:59,232.45,232.45,232.45,232.45,75,5475,,,
15.04.20 15:27:59,232.70,232.70,232.70,232.70,150,5475,,,
15.04.20 15:30:00,249.15,249.15,249.15,249.15,75,5475,,,
16.04.20 09:15:59,183.25,183.25,183.25,183.25,75,5475,,,
16.04.20 09:16:59,186.05,188.10,186.05,188.05,225,5475,,,
16.04.20 09:20:59,184.65,184.65,184.65,184.65,75,5550,,,
16.04.20 09:32:59,184.65,184.65,184.65,184.65,75,5475,,,
16.04.20 09:34:59,186.00,186.00,186.00,186.00,75,5475,,,
16.04.20 09:41:59,228.00,228.00,228.00,228.00,900,5475,,,
16.04.20 09:42:59,225.00,225.00,225.00,225.00,150,6000,,,
16.04.20 09:43:59,223.00,223.00,223.00,223.00,75,6000,,,
16.04.20 09:45:59,230.00,230.00,230.00,230.00,150,6000,,,
16.04.20 09:46:59,235.00,235.00,235.00,235.00,75,6000,,,
16.04.20 09:47:59,237.45,237.45,235.80,235.80,150,6000,,,
16.04.20 09:54:59,210.75,210.75,210.75,210.75,75,6000,,,
16.04.20 10:08:59,209.95,210.00,209.95,210.00,150,5700,,,
16.04.20 10:12:59,211.00,211.55,211.00,211.55,150,5775,,,
16.04.20 10:14:59,211.35,211.35,211.35,211.35,75,5850,,,
