0,1,2,3,4,5,6,7,8,9
23.03.20 15:03:59,348.85,348.85,348.85,348.85,150,3825,,,
23.03.20 15:04:59,354.25,354.25,353.20,353.20,450,3750,,,
23.03.20 15:06:59,346.70,346.70,346.70,346.70,150,3750,,,
23.03.20 15:08:59,347.05,347.05,345.00,345.00,300,3750,,,
23.03.20 15:10:59,349.70,349.70,347.20,347.20,450,3750,,,
23.03.20 15:17:59,337.15,337.15,337.15,337.15,75,2850,,,
24.03.20 09:19:59,405.75,405.75,405.75,405.75,75,2550,,,
26.03.20 10:07:59,586.80,586.80,586.80,586.80,75,2550,,,
26.03.20 10:11:59,593.75,593.75,593.75,593.75,525,2625,,,
26.03.20 10:12:59,600.15,600.15,600.15,600.15,75,2625,,,
26.03.20 10:14:59,610.75,610.75,610.75,610.75,75,2550,,,
26.03.20 10:21:59,649.85,649.85,649.85,649.85,75,2100,,,
26.03.20 10:23:59,657.35,657.35,657.35,657.35,75,2175,,,
26.03.20 10:24:59,645.45,645.45,645.45,645.45,75,2175,,,
26.03.20 10:25:59,639.45,639.45,639.45,639.45,75,2175,,,
26.03.20 10:26:59,627.20,627.20,627.20,627.20,75,2100,,,
26.03.20 10:32:59,574.15,574.15,574.15,574.15,75,2100,,,
26.03.20 10:33:59,592.10,613.30,592.10,613.30,375,2100,,,
26.03.20 11:43:59,605.00,605.00,605.00,605.00,75,2100,,,
26.03.20 13:15:59,625.45,625.45,625.45,625.45,75,2175,,,
26.03.20 13:27:59,554.40,554.40,554.40,554.40,150,2175,,,
26.03.20 13:35:59,541.40,541.40,541.40,541.40,75,2250,,,
26.03.20 13:40:59,548.45,548.65,548.45,548.65,150,2250,,,
26.03.20 14:03:59,382.70,382.70,382.70,382.70,75,2025,,,
26.03.20 14:05:59,510.00,510.00,510.00,510.00,75,2025,,,
26.03.20 14:47:59,562.25,562.25,562.25,562.25,75,2025,,,
27.03.20 09:23:59,672.15,672.15,672.15,672.15,75,2025,,,
27.03.20 09:27:59,697.70,697.70,697.70,697.70,75,2025,,,
27.03.20 09:28:59,700.00,700.00,700.00,700.00,75,2025,,,
27.03.20 09:44:59,721.05,721.05,721.05,721.05,75,2100,,,
27.03.20 09:49:59,714.85,714.85,714.85,714.85,75,2100,,,
27.03.20 09:53:59,704.95,704.95,704.95,704.95,75,2100,,,
27.03.20 10:09:59,744.50,744.50,744.50,744.50,75,0,,,
27.03.20 10:11:59,712.10,715.35,709.05,715.35,1350,2325,,,
27.03.20 10:14:59,715.35,715.35,715.35,715.35,75,2400,,,
27.03.20 10:15:59,658.10,658.10,658.10,658.10,75,2400,,,
27.03.20 10:17:59,658.15,658.15,658.15,658.15,75,2550,,,
27.03.20 10:18:59,638.35,638.35,632.75,632.75,300,2550,,,
27.03.20 10:19:59,632.70,632.70,632.70,632.70,75,2550,,,
27.03.20 10:40:59,714.15,714.15,714.15,714.15,75,3000,,,
27.03.20 10:42:59,651.20,651.20,640.70,640.70,1500,3000,,,
27.03.20 10:43:59,648.00,648.00,648.00,648.00,75,3000,,,
27.03.20 10:45:59,648.00,648.00,648.00,648.00,75,3150,,,
27.03.20 10:53:59,630.00,630.00,630.00,630.00,75,2550,,,
27.03.20 10:55:59,621.55,621.55,621.55,621.55,75,2550,,,
27.03.20 11:01:59,596.30,596.30,596.30,596.30,75,2475,,,
27.03.20 11:02:59,596.30,596.30,596.30,596.30,75,2400,,,
27.03.20 11:04:59,620.00,620.00,620.00,620.00,75,2400,,,
27.03.20 11:28:59,591.00,591.00,591.00,591.00,75,2325,,,
27.03.20 11:57:59,600.70,600.70,600.70,600.70,150,2250,,,
27.03.20 12:01:59,625.00,625.00,625.00,625.00,150,2250,,,
27.03.20 12:08:59,600.00,601.95,600.00,601.95,150,2400,,,
27.03.20 12:10:59,605.00,605.00,605.00,605.00,75,2400,,,
27.03.20 12:12:59,610.00,610.00,610.00,610.00,75,2400,,,
27.03.20 13:26:59,507.45,507.45,507.45,507.45,75,2325,,,
27.03.20 13:38:59,562.40,562.40,562.40,562.40,150,2250,,,
27.03.20 15:03:59,547.05,547.05,547.05,547.05,75,2100,,,
27.03.20 15:18:59,580.00,580.00,580.00,580.00,75,2100,,,
27.03.20 15:20:59,584.00,584.00,584.00,584.00,75,2100,,,
27.03.20 15:28:59,592.25,592.25,592.25,592.25,75,2250,,,
30.03.20 09:17:59,435.55,435.55,435.55,435.55,75,2250,,,
30.03.20 10:07:59,524.05,524.05,518.05,518.05,150,2175,,,
30.03.20 10:08:59,525.00,525.00,525.00,525.00,75,2175,,,
30.03.20 10:16:59,515.70,515.70,515.70,515.70,75,2175,,,
30.03.20 12:19:59,505.95,505.95,505.95,505.95,75,2175,,,
30.03.20 12:37:59,489.00,489.00,489.00,489.00,75,2250,,,
30.03.20 13:24:59,479.75,479.75,479.75,479.75,75,2250,,,
30.03.20 13:26:59,471.75,471.75,471.75,471.75,75,2250,,,
30.03.20 13:45:59,465.25,465.25,465.25,465.25,75,2250,,,
30.03.20 14:00:59,450.00,450.00,450.00,450.00,75,2175,,,
31.03.20 10:04:59,421.10,421.10,421.10,421.10,75,2250,,,
31.03.20 10:12:59,418.15,418.15,418.15,418.15,75,2325,,,
31.03.20 10:23:59,440.95,440.95,440.95,440.95,75,2250,,,
31.03.20 10:28:59,436.95,436.95,436.95,436.95,75,2250,,,
31.03.20 10:30:59,437.60,437.60,437.60,437.60,150,2250,,,
31.03.20 10:39:59,447.80,447.80,447.80,447.80,75,2250,,,
31.03.20 10:42:59,443.40,443.40,443.40,443.40,75,2175,,,
31.03.20 10:44:59,437.90,437.90,437.90,437.90,150,2175,,,
31.03.20 10:48:59,432.80,432.80,432.80,432.80,75,2175,,,
31.03.20 10:49:59,429.95,429.95,429.95,429.95,75,2175,,,
31.03.20 10:50:59,437.35,437.35,437.35,437.35,75,2325,,,
31.03.20 10:55:59,438.65,438.65,438.65,438.65,75,2025,,,
31.03.20 11:00:59,442.15,442.15,442.15,442.15,75,2025,,,
31.03.20 11:06:59,435.05,435.05,435.05,435.05,75,2025,,,
31.03.20 11:07:59,426.10,426.10,426.10,426.10,75,2025,,,
31.03.20 11:12:59,422.05,422.05,422.05,422.05,75,2100,,,
31.03.20 11:22:59,447.85,447.85,447.85,447.85,75,1950,,,
31.03.20 11:26:59,448.25,448.25,448.25,448.25,75,1950,,,
31.03.20 11:29:59,452.40,452.40,452.40,452.40,75,1950,,,
31.03.20 11:33:59,448.60,448.60,448.60,448.60,75,1950,,,
31.03.20 11:43:59,454.75,454.75,454.75,454.75,75,2025,,,
31.03.20 11:46:59,462.95,462.95,462.95,462.95,150,1875,,,
31.03.20 11:48:59,467.75,467.75,467.75,467.75,75,1875,,,
31.03.20 11:51:59,463.85,463.85,463.85,463.85,75,1950,,,
31.03.20 11:56:59,473.55,473.55,473.55,473.55,75,1725,,,
31.03.20 12:00:59,475.90,475.90,475.90,475.90,75,1725,,,
31.03.20 12:03:59,473.65,474.90,473.65,474.90,150,1725,,,
31.03.20 12:06:59,468.40,468.40,468.40,468.40,75,1725,,,
31.03.20 12:07:59,471.00,471.00,471.00,471.00,75,1725,,,
31.03.20 12:08:59,472.95,472.95,472.95,472.95,75,1725,,,
31.03.20 12:09:59,474.95,474.95,474.95,474.95,75,1725,,,
31.03.20 12:20:59,479.75,479.75,479.75,479.75,75,1800,,,
31.03.20 12:35:59,485.60,485.60,485.60,485.60,75,1800,,,
31.03.20 13:52:59,492.00,492.00,492.00,492.00,75,1875,,,
31.03.20 14:59:59,500.15,500.15,500.15,500.15,75,1800,,,
31.03.20 15:00:59,495.60,500.55,495.60,500.55,300,2025,,,
01.04.20 10:03:59,341.45,341.45,341.45,341.45,150,1650,,,
01.04.20 11:09:59,300.00,300.00,300.00,300.00,75,1500,,,
01.04.20 13:34:59,285.05,285.05,285.05,285.05,75,1500,,,
01.04.20 13:35:59,272.55,272.55,272.55,272.55,75,1500,,,
01.04.20 13:39:59,272.10,272.10,272.10,272.10,75,1425,,,
01.04.20 13:49:59,274.70,274.70,274.70,274.70,75,1350,,,
01.04.20 13:50:59,272.85,272.85,272.85,272.85,75,1350,,,
01.04.20 13:52:59,270.00,270.00,270.00,270.00,75,1275,,,
01.04.20 13:58:59,270.00,270.00,270.00,270.00,75,1350,,,
01.04.20 14:16:59,262.05,262.05,262.05,262.05,75,1350,,,
01.04.20 14:56:59,260.95,260.95,260.95,260.95,75,1350,,,
01.04.20 15:20:59,250.00,250.00,250.00,250.00,75,1350,,,
01.04.20 15:27:59,271.85,271.85,271.85,271.85,75,1425,,,
03.04.20 10:55:59,200.00,200.00,200.00,200.00,75,1500,,,
07.04.20 09:52:59,225.50,225.50,225.50,225.50,75,1500,,,
07.04.20 09:55:59,230.50,230.50,230.50,230.50,75,1425,,,
07.04.20 10:14:59,221.55,221.55,221.55,221.55,75,1425,,,
07.04.20 10:17:59,220.10,220.10,220.10,220.10,75,1500,,,
07.04.20 10:22:59,211.75,211.75,211.75,211.75,75,1500,,,
07.04.20 10:25:59,220.15,220.15,220.15,220.15,75,1575,,,
07.04.20 10:30:59,223.20,223.20,223.20,223.20,75,1425,,,
07.04.20 10:44:59,224.20,224.20,224.20,224.20,75,1425,,,
07.04.20 10:45:59,221.10,221.10,221.10,221.10,75,1500,,,
07.04.20 11:03:59,234.30,234.30,234.30,234.30,75,1425,,,
07.04.20 11:22:59,260.00,260.00,260.00,260.00,75,1425,,,
07.04.20 12:27:59,287.75,287.75,287.75,287.75,75,1500,,,
07.04.20 12:30:59,290.00,290.00,290.00,290.00,75,1575,,,
07.04.20 12:31:59,296.45,296.45,296.45,296.45,75,1575,,,
07.04.20 12:33:59,299.95,300.00,298.00,298.00,1350,1575,,,
07.04.20 12:36:59,298.00,298.00,298.00,298.00,75,2475,,,
07.04.20 12:40:59,305.00,305.00,305.00,305.00,75,2550,,,
07.04.20 12:50:59,306.05,306.05,306.05,306.05,75,2475,,,
07.04.20 12:58:59,305.50,305.50,305.50,305.50,75,2475,,,
07.04.20 13:02:59,301.40,301.40,301.40,301.40,75,2475,,,
07.04.20 13:05:59,305.00,305.00,305.00,305.00,300,2475,,,
07.04.20 13:13:59,319.00,319.00,319.00,319.00,75,2625,,,
07.04.20 13:15:59,332.00,332.00,332.00,332.00,75,2625,,,
07.04.20 13:16:59,331.00,331.00,331.00,331.00,75,2625,,,
07.04.20 13:20:59,339.00,339.00,339.00,339.00,75,2775,,,
07.04.20 13:24:59,347.00,347.00,347.00,347.00,75,2775,,,
07.04.20 13:29:59,342.00,342.00,342.00,342.00,75,2850,,,
07.04.20 13:38:59,350.00,350.00,350.00,350.00,75,2850,,,
07.04.20 13:43:59,377.30,380.45,377.30,380.45,225,2775,,,
07.04.20 13:44:59,375.00,375.05,375.00,375.05,225,2775,,,
07.04.20 13:46:59,371.25,371.25,371.25,371.25,1125,2850,,,
07.04.20 13:48:59,379.00,379.00,379.00,379.00,75,3750,,,
07.04.20 14:10:59,396.00,396.00,396.00,396.00,225,3525,,,
07.04.20 14:11:59,386.50,386.50,386.50,386.50,75,3525,,,
07.04.20 14:27:59,405.50,405.50,405.50,405.50,225,3225,,,
07.04.20 14:34:59,405.00,405.00,405.00,405.00,75,3450,,,
07.04.20 14:36:59,405.00,405.00,405.00,405.00,75,3450,,,
07.04.20 14:40:59,408.45,408.45,408.45,408.45,75,3300,,,
07.04.20 14:41:59,421.50,421.50,421.50,421.50,75,3300,,,
07.04.20 14:42:59,420.95,420.95,420.95,420.95,150,3300,,,
07.04.20 14:45:59,421.30,421.30,421.30,421.30,75,3375,,,
07.04.20 14:48:59,417.90,421.95,417.90,421.95,225,3300,,,
07.04.20 14:49:59,421.95,421.95,421.95,421.95,75,3300,,,
07.04.20 14:53:59,430.75,430.75,430.75,430.75,75,3300,,,
07.04.20 14:57:59,417.25,417.25,417.25,417.25,75,3300,,,
07.04.20 14:59:59,421.45,421.45,421.45,421.45,75,3300,,,
07.04.20 15:00:59,426.00,426.00,426.00,426.00,75,3300,,,
07.04.20 15:02:59,431.25,431.25,431.25,431.25,75,3300,,,
07.04.20 15:04:59,441.00,441.00,441.00,441.00,75,3375,,,
07.04.20 15:17:59,441.00,441.00,435.00,435.00,300,3450,,,
07.04.20 15:21:59,429.50,429.50,429.50,429.50,75,3300,,,
08.04.20 09:15:59,434.25,434.25,434.25,434.25,75,3225,,,
08.04.20 09:17:59,360.00,360.00,360.00,360.00,75,3225,,,
08.04.20 09:19:59,360.00,360.00,360.00,360.00,150,3225,,,
08.04.20 09:27:59,360.00,360.00,360.00,360.00,75,3225,,,
08.04.20 09:29:59,393.40,393.40,393.40,393.40,150,3225,,,
08.04.20 09:31:59,412.25,420.00,412.25,420.00,750,3225,,,
08.04.20 09:32:59,420.00,420.00,407.05,411.05,1125,3975,,,
08.04.20 09:34:59,399.60,400.45,397.10,400.45,300,3975,,,
08.04.20 09:36:59,404.50,404.50,404.50,404.50,75,4875,,,
08.04.20 09:38:59,404.50,404.50,404.50,404.50,375,4875,,,
08.04.20 09:40:59,420.95,420.95,415.95,415.95,150,4875,,,
08.04.20 09:42:59,425.00,425.45,425.00,425.45,225,5175,,,
08.04.20 09:43:59,432.45,432.55,432.45,432.55,150,5175,,,
08.04.20 09:45:59,467.50,467.50,467.50,467.50,75,5175,,,
08.04.20 09:46:59,501.85,501.85,499.95,499.95,150,5175,,,
08.04.20 09:50:59,494.00,494.00,494.00,494.00,150,4725,,,
08.04.20 09:51:59,486.00,486.00,486.00,486.00,150,4725,,,
08.04.20 09:56:59,496.00,496.00,496.00,496.00,300,4650,,,
08.04.20 10:04:59,495.00,495.00,495.00,495.00,75,4500,,,
08.04.20 10:05:59,499.95,502.95,499.95,502.95,1200,4500,,,
08.04.20 10:16:59,510.00,510.00,510.00,510.00,75,4800,,,
08.04.20 10:39:59,538.60,538.60,538.60,538.60,75,4800,,,
08.04.20 10:49:59,542.00,542.00,542.00,542.00,150,4800,,,
08.04.20 11:18:59,510.00,510.00,510.00,510.00,75,4650,,,
08.04.20 11:19:59,511.40,511.40,511.40,511.40,150,4650,,,
08.04.20 11:48:59,419.95,419.95,419.95,419.95,900,4575,,,
08.04.20 11:52:59,439.40,439.40,432.60,432.60,450,5475,,,
08.04.20 11:54:59,434.00,434.00,434.00,434.00,750,5475,,,
08.04.20 11:57:59,426.45,426.90,426.45,426.90,150,5775,,,
08.04.20 12:02:59,438.80,438.80,438.80,438.80,150,5850,,,
08.04.20 12:03:59,473.40,473.40,473.40,473.40,75,5625,,,
08.04.20 12:06:59,442.20,442.20,442.20,442.20,75,5625,,,
08.04.20 12:11:59,440.00,440.00,440.00,440.00,150,5625,,,
08.04.20 12:12:59,446.90,446.90,446.90,446.90,75,5775,,,
08.04.20 12:15:59,462.45,462.45,462.45,462.45,225,5775,,,
08.04.20 12:19:59,456.05,456.05,456.05,456.05,75,5700,,,
08.04.20 12:26:59,433.00,433.00,433.00,433.00,75,5700,,,
08.04.20 12:40:59,425.00,425.00,425.00,425.00,150,5775,,,
08.04.20 12:41:59,422.00,422.00,414.05,414.05,300,5775,,,
08.04.20 12:44:59,411.95,411.95,411.95,411.95,75,5925,,,
08.04.20 12:48:59,401.00,401.00,384.85,384.85,300,6000,,,
08.04.20 12:51:59,377.00,384.85,377.00,384.85,2400,6000,,,
08.04.20 12:53:59,387.05,387.05,387.05,387.05,75,6000,,,
08.04.20 12:57:59,387.05,391.30,387.05,391.30,150,7575,,,
08.04.20 13:02:59,380.45,380.45,380.45,380.45,75,7650,,,
08.04.20 13:03:59,381.00,381.00,381.00,381.00,150,7650,,,
08.04.20 13:06:59,423.00,423.00,423.00,423.00,225,7500,,,
08.04.20 13:09:59,429.00,429.00,429.00,429.00,225,7425,,,
08.04.20 13:11:59,426.35,426.35,426.35,426.35,75,7425,,,
08.04.20 13:14:59,418.05,418.05,418.05,418.05,75,7725,,,
08.04.20 13:15:59,426.00,426.00,426.00,426.00,75,7800,,,
08.04.20 13:20:59,399.15,399.15,399.15,399.15,300,7800,,,
08.04.20 13:26:59,428.35,428.35,428.35,428.35,75,7500,,,
08.04.20 13:27:59,414.25,414.25,414.25,414.25,75,7575,,,
08.04.20 13:33:59,400.65,400.65,400.65,400.65,75,7500,,,
08.04.20 13:43:59,387.00,387.00,387.00,387.00,150,7425,,,
08.04.20 13:46:59,387.00,387.00,387.00,387.00,150,7425,,,
08.04.20 13:49:59,369.00,369.00,369.00,369.00,75,7425,,,
08.04.20 13:56:59,365.05,365.05,365.05,365.05,2250,7425,,,
08.04.20 13:59:59,366.00,366.00,366.00,366.00,150,8100,,,
08.04.20 14:00:59,352.00,352.00,352.00,352.00,75,8025,,,
08.04.20 14:12:59,352.00,352.00,352.00,352.00,75,6000,,,
08.04.20 14:18:59,382.00,382.00,382.00,382.00,150,6075,,,
08.04.20 14:19:59,383.35,383.35,383.35,383.35,225,6075,,,
08.04.20 14:24:59,374.90,374.90,374.90,374.90,75,6075,,,
08.04.20 14:29:59,365.00,365.00,365.00,365.00,450,6000,,,
08.04.20 14:31:59,360.00,360.00,360.00,360.00,1500,6450,,,
08.04.20 14:35:59,359.40,359.40,359.40,359.40,75,7425,,,
08.04.20 14:45:59,390.35,403.00,390.35,403.00,300,7350,,,
08.04.20 14:46:59,391.50,391.50,391.50,391.50,225,7350,,,
08.04.20 14:48:59,393.40,393.40,388.85,388.85,150,7275,,,
08.04.20 14:51:59,368.50,368.50,368.50,368.50,75,7350,,,
08.04.20 15:15:59,373.40,373.40,373.40,373.40,150,7275,,,
08.04.20 15:20:59,372.90,372.90,372.90,372.90,75,7350,,,
08.04.20 15:26:59,372.95,372.95,372.95,372.95,75,7275,,,
08.04.20 15:28:59,413.95,413.95,413.95,413.95,75,7275,,,
09.04.20 09:29:59,482.45,482.50,482.45,482.50,1200,7275,,,
09.04.20 09:33:59,510.00,510.00,510.00,510.00,75,7725,,,
09.04.20 09:41:59,501.25,501.25,501.25,501.25,150,0,,,
09.04.20 10:18:59,505.10,505.10,505.10,505.10,75,7575,,,
09.04.20 10:50:59,461.00,461.00,461.00,461.00,75,7500,,,
09.04.20 11:08:59,460.10,460.10,460.10,460.10,75,7500,,,
09.04.20 11:09:59,457.50,457.50,457.50,457.50,75,7500,,,
09.04.20 12:11:59,510.00,510.00,510.00,510.00,150,7500,,,
09.04.20 12:31:59,530.00,538.00,530.00,538.00,150,7500,,,
09.04.20 12:43:59,525.00,525.00,525.00,525.00,75,7575,,,
09.04.20 12:57:59,525.00,525.00,525.00,525.00,75,7500,,,
09.04.20 14:25:59,484.60,484.60,484.60,484.60,75,7500,,,
13.04.20 09:21:59,510.00,510.00,510.00,510.00,75,7425,,,
13.04.20 09:22:59,512.00,513.00,512.00,512.00,150,7425,,,
13.04.20 09:43:59,445.55,445.55,445.55,445.55,1200,7650,,,
13.04.20 10:17:59,443.40,443.40,443.40,443.40,75,7800,,,
13.04.20 10:36:59,446.20,446.20,446.20,446.20,300,7725,,,
13.04.20 11:09:59,473.45,473.45,473.45,473.45,150,7200,,,
13.04.20 11:24:59,491.45,491.45,491.45,491.45,75,7275,,,
13.04.20 11:27:59,462.50,462.50,462.50,462.50,150,7275,,,
13.04.20 11:53:59,519.00,519.00,519.00,519.00,75,7125,,,
13.04.20 11:57:59,512.80,512.80,512.80,512.80,75,7200,,,
13.04.20 12:05:59,492.50,492.50,492.50,492.50,150,7050,,,
13.04.20 12:14:59,523.90,523.90,523.90,523.90,150,7125,,,
13.04.20 12:26:59,494.55,494.55,494.50,494.50,150,7050,,,
13.04.20 12:37:59,490.20,490.20,490.20,490.20,150,7050,,,
13.04.20 13:20:59,448.50,448.50,448.50,448.50,150,7125,,,
13.04.20 13:41:59,444.45,444.45,444.45,444.45,1200,7125,,,
13.04.20 14:07:59,455.00,455.00,455.00,455.00,75,7950,,,
13.04.20 14:20:59,439.95,439.95,439.95,439.95,75,7950,,,
13.04.20 15:25:59,495.90,495.90,495.90,495.90,75,8025,,,
15.04.20 09:33:59,544.95,545.00,544.95,545.00,225,8025,,,
15.04.20 10:00:59,600.00,600.00,600.00,600.00,75,8100,,,
15.04.20 10:18:59,607.75,607.75,607.75,607.75,75,8025,,,
15.04.20 11:31:59,590.00,590.00,590.00,590.00,450,7950,,,
15.04.20 13:45:59,490.00,490.00,490.00,490.00,150,8400,,,
15.04.20 14:10:59,400.00,400.00,400.00,400.00,75,8400,,,
15.04.20 14:11:59,391.00,392.00,391.00,392.00,150,8400,,,
15.04.20 14:13:59,398.45,398.45,398.45,398.45,1125,8475,,,
15.04.20 14:40:59,400.00,400.00,400.00,400.00,75,8475,,,
15.04.20 14:44:59,402.50,402.50,402.50,402.50,75,8475,,,
15.04.20 14:48:59,401.00,401.00,401.00,401.00,300,0,,,
15.04.20 15:00:59,391.00,391.00,391.00,391.00,75,8475,,,
15.04.20 15:07:59,386.50,386.50,386.50,386.50,75,8550,,,
16.04.20 09:18:59,342.45,342.50,342.45,342.50,450,7650,,,
16.04.20 09:21:59,328.50,328.50,328.50,328.50,75,7650,,,
16.04.20 09:22:59,322.00,322.00,322.00,322.00,75,7650,,,
16.04.20 09:23:59,328.50,329.00,328.50,329.00,150,7725,,,
16.04.20 09:24:59,328.00,328.00,328.00,328.00,150,7725,,,
16.04.20 09:26:59,332.00,332.00,332.00,332.00,150,7950,,,
16.04.20 09:27:59,323.00,326.50,321.00,326.50,375,7950,,,
16.04.20 09:28:59,326.00,326.00,325.10,325.10,150,7950,,,
16.04.20 09:34:59,335.00,335.00,335.00,335.00,75,8100,,,
16.04.20 09:35:59,339.45,339.45,339.45,339.45,75,8100,,,
16.04.20 09:38:59,343.05,343.05,343.05,343.05,75,8025,,,
16.04.20 09:39:59,356.40,356.40,356.40,356.40,75,8025,,,
16.04.20 09:40:59,360.00,360.00,360.00,360.00,75,8025,,,
16.04.20 09:41:59,384.40,390.50,384.40,390.50,1500,8625,,,
16.04.20 09:55:59,358.55,358.55,358.55,358.55,300,8700,,,
16.04.20 09:56:59,369.20,369.50,369.20,369.50,150,8775,,,
16.04.20 09:58:59,358.10,358.10,358.10,358.10,75,8775,,,
16.04.20 09:59:59,358.10,358.10,358.10,358.10,75,8700,,,
16.04.20 10:00:59,358.50,358.50,358.50,358.50,75,8700,,,
16.04.20 10:01:59,341.10,341.10,341.10,341.10,75,8700,,,
16.04.20 10:06:59,345.00,345.00,345.00,345.00,75,8775,,,
16.04.20 10:08:59,360.00,360.00,360.00,360.00,75,8775,,,
16.04.20 10:17:59,367.05,367.05,367.05,367.05,75,8775,,,
16.04.20 10:34:59,386.45,386.45,386.45,386.45,75,8700,,,
16.04.20 10:42:59,371.65,371.65,371.65,371.65,75,8700,,,
16.04.20 10:55:59,374.10,374.10,374.10,374.10,75,8700,,,
16.04.20 11:12:59,384.00,387.15,384.00,387.15,3375,8625,,,
16.04.20 11:18:59,395.00,395.05,395.00,395.00,150,11400,,,
16.04.20 11:24:59,410.00,410.00,410.00,410.00,75,11550,,,
16.04.20 11:30:59,425.00,425.00,425.00,425.00,300,11400,,,
16.04.20 11:49:59,399.55,399.55,399.55,399.55,150,11100,,,
16.04.20 12:13:59,426.10,426.15,426.10,426.10,150,10950,,,
16.04.20 12:30:59,444.90,444.90,444.90,444.90,75,10875,,,
16.04.20 12:56:59,423.10,423.10,423.10,423.10,75,10875,,,
16.04.20 13:20:59,418.10,418.10,418.10,418.10,75,10875,,,
16.04.20 15:00:59,410.10,410.10,410.10,410.10,150,10800,,,
16.04.20 15:01:59,393.95,393.95,393.95,393.95,75,10800,,,
16.04.20 15:22:59,424.15,424.15,424.15,424.15,150,10725,,,
16.04.20 15:23:59,429.85,429.85,424.00,424.00,675,10725,,,
16.04.20 15:25:59,418.25,418.25,418.25,418.25,75,10650,,,
16.04.20 15:27:59,418.05,418.40,418.05,418.40,450,10425,,,
16.04.20 15:28:59,422.85,422.85,422.85,422.85,75,10425,,,
17.04.20 09:21:59,571.85,571.85,554.70,554.70,150,10275,,,
17.04.20 09:25:59,578.00,580.00,578.00,580.00,225,10200,,,
17.04.20 09:28:59,589.95,589.95,589.95,589.95,75,10200,,,
17.04.20 09:29:59,582.30,582.30,582.30,582.30,75,10200,,,
17.04.20 09:32:59,590.00,590.00,590.00,590.00,450,10275,,,
17.04.20 09:42:59,582.35,582.35,582.30,582.30,225,10575,,,
17.04.20 09:43:59,581.15,584.90,581.15,584.90,225,10575,,,
17.04.20 09:55:59,578.65,578.65,578.65,578.65,300,10500,,,
17.04.20 10:04:59,573.20,573.20,573.20,573.20,75,10275,,,
17.04.20 10:12:59,550.00,550.00,550.00,550.00,150,10275,,,
