0,1,2,3,4,5,6,7,8,9
24.04.20 09:36:59,2.40,2.40,2.40,2.40,75,3375,2.28,,0.00
24.04.20 09:40:59,2.65,2.65,2.65,2.65,75,3300,2.33,,0.00
24.04.20 09:42:59,2.30,2.30,2.30,2.30,525,3375,2.31,,0.00
24.04.20 09:54:59,2.30,2.30,2.30,2.30,75,3900,2.31,,0.00
24.04.20 10:13:59,1.80,1.80,1.80,1.80,75,3825,2.28,,0.00
24.04.20 10:51:59,2.70,2.70,2.70,2.70,75,3750,2.30,,0.00
24.04.20 11:09:59,2.30,2.30,2.30,2.30,75,3825,2.30,,0.00
24.04.20 11:31:59,2.55,2.55,2.55,2.55,75,3825,2.32,,0.00
24.04.20 12:38:59,3.35,3.35,3.35,3.35,150,3825,2.41,,0.00
24.04.20 12:42:59,3.35,3.35,3.35,3.35,75,3825,2.45,,0.00
24.04.20 12:53:59,2.50,2.50,2.50,2.50,150,3900,2.46,,0.00
24.04.20 13:34:59,3.15,3.15,3.15,3.15,75,3750,2.48,,0.00
24.04.20 15:06:59,2.00,2.00,2.00,2.00,75,3825,2.46,,0.00
24.04.20 15:08:59,1.95,1.95,1.95,1.95,75,3825,2.45,,0.00
24.04.20 15:10:59,2.05,2.05,2.05,2.05,75,3900,2.43,,0.00
27.04.20 09:26:59,1.00,1.00,1.00,1.00,75,3900,1.00,,0.00
27.04.20 09:29:59,1.50,1.50,1.50,1.50,75,3900,1.25,,0.00
27.04.20 09:36:59,1.60,1.60,1.60,1.60,300,3825,1.48,,0.00
27.04.20 09:39:59,1.60,1.60,1.60,1.60,75,3825,1.50,,0.00
27.04.20 09:43:59,2.05,2.05,2.05,2.05,75,3900,1.56,,0.00
27.04.20 09:45:59,2.05,2.05,2.05,2.05,150,3975,1.66,,0.00
27.04.20 09:46:59,2.05,2.05,2.05,2.05,150,3975,1.72,,0.00
27.04.20 09:50:59,2.15,2.15,2.10,2.10,1275,5475,1.94,,0.00
27.04.20 09:53:59,2.15,2.15,2.15,2.15,75,5475,1.95,,0.00
27.04.20 09:55:59,2.15,2.15,2.15,2.15,75,5625,1.95,,0.00
27.04.20 10:03:59,2.15,2.15,2.15,2.15,1425,5700,2.03,,0.00
27.04.20 10:04:59,1.65,1.65,1.65,1.65,75,5700,2.02,,0.00
27.04.20 10:05:59,2.00,2.00,1.80,1.80,300,6975,2.01,,1275.00
27.04.20 10:06:59,2.35,2.35,2.35,2.35,75,6975,2.02,,0.00
27.04.20 10:08:59,1.30,1.30,1.30,1.30,1725,7200,1.89,,0.00
27.04.20 10:10:59,2.30,2.30,2.10,2.10,1875,7200,1.95,,0.00
27.04.20 10:11:59,2.00,2.00,2.00,2.00,900,7200,1.96,,0.00
27.04.20 10:16:59,2.05,2.05,2.05,2.05,150,7350,1.96,,0.00
27.04.20 10:17:59,2.20,2.20,2.00,2.00,975,7500,1.97,,150.00
27.04.20 10:18:59,2.20,2.20,2.20,2.20,75,7500,1.97,,0.00
27.04.20 10:20:59,2.20,2.50,2.20,2.50,300,7350,1.98,,0.00
27.04.20 10:21:59,2.45,2.45,2.25,2.25,525,7350,1.99,,0.00
27.04.20 10:24:59,2.75,2.75,2.35,2.35,600,7050,2.02,,0.00
27.04.20 10:28:59,2.60,2.60,2.60,2.60,75,7350,2.02,,0.00
27.04.20 10:34:59,2.35,2.35,2.35,2.35,75,7350,2.02,,0.00
27.04.20 10:35:59,2.25,2.25,2.25,2.25,150,7425,2.03,,75.00
27.04.20 10:36:59,2.20,2.20,2.20,2.20,75,7425,2.03,,0.00
27.04.20 10:38:59,2.40,2.40,2.40,2.40,150,7425,2.03,,0.00
27.04.20 10:46:59,2.20,2.20,2.20,2.20,150,7575,2.04,,0.00
27.04.20 10:53:59,2.15,2.15,2.15,2.15,150,7725,2.04,,0.00
27.04.20 11:06:59,2.10,2.10,2.10,2.10,150,7875,2.04,,0.00
27.04.20 11:08:59,2.15,2.15,2.15,2.15,75,7950,2.04,,0.00
27.04.20 11:12:59,2.15,2.15,2.15,2.15,225,8025,2.04,,0.00
27.04.20 11:16:59,2.10,2.10,2.10,2.10,75,8250,2.04,,0.00
27.04.20 11:17:59,2.10,2.10,2.10,2.10,225,8250,2.04,,0.00
27.04.20 11:18:59,2.10,2.10,2.10,2.10,450,8550,2.04,,300.00
27.04.20 11:20:59,2.10,2.10,2.10,2.10,150,9000,2.04,,0.00
27.04.20 11:28:59,2.00,2.00,2.00,2.00,750,9150,2.04,,0.00
27.04.20 11:29:59,1.85,1.85,1.85,1.85,150,9150,2.04,,0.00
27.04.20 11:34:59,1.90,1.90,1.90,1.90,75,9000,2.04,,0.00
27.04.20 11:35:59,1.90,1.90,1.90,1.90,150,9000,2.04,,0.00
27.04.20 11:37:59,1.90,1.90,1.90,1.90,1650,9000,2.02,,0.00
27.04.20 11:39:59,1.90,1.90,1.90,1.90,225,8025,2.02,,0.00
27.04.20 11:41:59,1.90,1.90,1.90,1.90,150,7950,2.02,,0.00
27.04.20 11:43:59,1.90,1.90,1.90,1.90,300,7950,2.02,,0.00
27.04.20 11:52:59,2.00,2.00,2.00,2.00,300,8100,2.02,,0.00
27.04.20 11:58:59,1.95,1.95,1.95,1.95,75,7950,2.02,,0.00
27.04.20 12:02:59,1.90,1.90,1.90,1.90,150,7950,2.02,,0.00
27.04.20 12:17:59,1.90,1.90,1.90,1.90,150,7950,2.02,,0.00
27.04.20 12:20:59,1.95,1.95,1.95,1.95,150,7950,2.01,,0.00
27.04.20 12:25:59,1.90,1.90,1.90,1.90,75,7800,2.01,,0.00
27.04.20 12:26:59,1.90,1.90,1.85,1.85,225,7800,2.01,,0.00
27.04.20 12:31:59,1.90,1.90,1.90,1.90,150,8025,2.01,,0.00
27.04.20 12:33:59,2.10,2.10,2.10,2.10,750,8025,2.01,,0.00
27.04.20 12:35:59,2.10,2.10,2.00,2.00,675,8475,2.01,,0.00
27.04.20 12:43:59,2.00,2.00,2.00,2.00,150,8550,2.01,,0.00
27.04.20 12:52:59,2.00,2.00,2.00,2.00,75,8550,2.01,,0.00
27.04.20 12:56:59,2.20,2.20,2.20,2.20,600,8625,2.02,,0.00
27.04.20 13:00:59,2.10,2.10,2.10,2.10,150,8700,2.02,,0.00
27.04.20 13:12:59,1.95,1.95,1.95,1.95,600,8700,2.02,,0.00
27.04.20 13:14:59,1.95,1.95,1.95,1.95,75,8700,2.02,,0.00
27.04.20 13:33:59,1.90,1.90,1.90,1.90,75,0,2.02,,0.00
27.04.20 13:39:59,1.85,1.85,1.85,1.85,75,8325,2.01,,0.00
27.04.20 13:46:59,1.80,1.80,1.80,1.80,75,8400,2.01,,0.00
27.04.20 13:49:59,1.55,1.55,1.55,1.55,750,8475,2.00,,0.00
27.04.20 13:51:59,1.75,1.90,1.75,1.90,2400,8175,1.99,,0.00
27.04.20 14:03:59,1.85,1.85,1.85,1.85,750,9975,1.98,,0.00
27.04.20 14:04:59,1.90,1.90,1.90,1.90,900,9975,1.98,,0.00
27.04.20 14:06:59,1.90,1.90,1.80,1.80,1200,10875,1.97,,0.00
27.04.20 14:07:59,1.85,1.85,1.85,1.85,450,10875,1.97,,0.00
27.04.20 14:09:59,1.75,1.75,1.75,1.75,300,12075,1.97,,0.00
27.04.20 14:10:59,1.75,1.75,1.75,1.75,75,0,1.97,,0.00
27.04.20 14:13:59,1.80,1.80,1.80,1.80,150,12450,1.97,,0.00
27.04.20 14:14:59,2.00,2.00,1.45,1.45,6750,12450,1.91,,0.00
27.04.20 14:15:59,1.65,1.75,1.65,1.75,825,11475,1.91,,-975.00
27.04.20 14:31:59,1.70,1.70,1.70,1.70,150,10725,1.90,,0.00
27.04.20 14:45:59,1.55,1.55,1.55,1.55,75,0,1.90,,0.00
27.04.20 14:46:59,1.60,1.60,1.50,1.50,225,10650,1.90,,0.00
27.04.20 14:48:59,1.50,1.50,1.50,1.50,150,10650,1.90,,0.00
27.04.20 14:49:59,1.50,1.50,1.50,1.50,150,10650,1.90,,0.00
27.04.20 14:56:59,1.45,1.45,1.45,1.45,75,10350,1.90,,0.00
27.04.20 15:03:59,0.95,1.40,0.95,1.40,1500,10200,1.87,,0.00
27.04.20 15:06:59,1.40,1.40,1.40,1.40,300,9750,1.87,,0.00
27.04.20 15:15:59,1.30,1.30,1.30,1.30,150,9600,1.86,,0.00
27.04.20 15:17:59,1.25,1.25,1.20,1.20,975,9600,1.85,,0.00
27.04.20 15:20:59,1.20,1.20,1.20,1.20,375,9825,1.84,,0.00
27.04.20 15:21:59,1.25,1.25,1.25,1.25,300,9825,1.84,,0.00
27.04.20 15:23:59,1.25,1.25,1.25,1.25,75,9900,1.84,,0.00
27.04.20 15:27:59,1.20,1.20,1.20,1.20,75,9900,1.83,,0.00
27.04.20 15:28:59,1.10,1.10,1.10,1.10,150,9900,1.83,,0.00
27.04.20 15:30:00,1.40,1.40,1.40,1.40,75,9900,1.83,,0.00
28.04.20 09:15:59,1.25,1.30,1.25,1.25,375,9450,1.26,,0.00
28.04.20 09:16:59,1.20,1.20,1.05,1.05,525,9450,1.17,,0.00
28.04.20 09:17:59,1.05,1.05,1.05,1.05,150,10125,1.16,,675.00
28.04.20 09:18:59,1.15,1.15,1.15,1.15,75,10125,1.16,,0.00
28.04.20 09:26:59,1.15,1.15,1.15,1.15,75,10275,1.15,,0.00
28.04.20 09:27:59,1.15,1.15,1.15,1.15,825,10275,1.15,,0.00
28.04.20 09:28:59,1.15,1.15,1.15,1.15,900,10275,1.15,,0.00
28.04.20 09:33:59,1.15,1.15,1.15,1.15,150,10425,1.15,,0.00
28.04.20 09:37:59,1.10,1.10,1.10,1.10,150,10425,1.15,,0.00
28.04.20 09:43:59,1.00,1.00,1.00,1.00,150,10575,1.14,,0.00
28.04.20 09:53:59,0.90,1.00,0.90,1.00,525,10800,1.12,,0.00
28.04.20 10:02:59,1.10,1.10,1.10,1.10,150,10650,1.12,,0.00
28.04.20 10:03:59,0.95,0.95,0.95,0.95,450,10650,1.10,,0.00
28.04.20 10:08:59,0.90,0.90,0.90,0.90,75,10275,1.10,,0.00
28.04.20 10:40:59,1.05,1.10,1.05,1.10,225,10275,1.10,,0.00
28.04.20 11:25:59,0.95,0.95,0.95,0.95,75,10125,1.10,,0.00
28.04.20 11:47:59,1.50,1.50,1.00,1.05,13500,17325,1.23,,0.00
28.04.20 11:49:59,1.10,1.10,1.00,1.00,150,17325,1.23,,0.00
28.04.20 12:11:59,1.10,1.10,1.05,1.05,225,17325,1.23,,0.00
28.04.20 12:22:59,0.95,0.95,0.95,0.95,750,17550,1.22,,0.00
28.04.20 12:35:59,0.90,0.90,0.90,0.90,75,18225,1.22,,0.00
28.04.20 12:38:59,0.95,0.95,0.95,0.95,75,18300,1.22,,0.00
28.04.20 12:40:59,1.15,1.15,1.15,1.15,75,18300,1.22,,0.00
28.04.20 12:43:59,1.05,1.05,1.00,1.00,225,18225,1.22,,0.00
28.04.20 12:57:59,1.00,1.00,1.00,1.00,225,18450,1.21,,0.00
28.04.20 13:08:59,1.10,1.10,1.10,1.10,75,18450,1.21,,0.00
28.04.20 13:20:59,1.10,1.10,1.10,1.10,75,18375,1.21,,0.00
28.04.20 13:21:59,1.05,1.05,1.05,1.05,75,18300,1.21,,-75.00
28.04.20 13:27:59,1.05,1.05,1.05,1.05,150,18300,1.21,,0.00
28.04.20 13:31:59,1.05,1.05,1.05,1.05,150,18150,1.21,,0.00
28.04.20 13:56:59,1.10,1.10,1.10,1.10,750,18000,1.20,,0.00
28.04.20 14:10:59,1.05,1.05,1.05,1.05,300,18000,1.20,,0.00
28.04.20 14:16:59,1.15,1.15,1.15,1.15,75,18075,1.20,,0.00
28.04.20 14:30:59,0.95,0.95,0.95,0.95,150,18075,1.20,,0.00
28.04.20 14:41:59,0.95,1.00,0.95,1.00,150,18075,1.20,,0.00
28.04.20 14:42:59,1.00,1.00,1.00,1.00,75,18075,1.20,,0.00
28.04.20 14:44:59,1.00,1.00,1.00,1.00,75,17925,1.20,,0.00
28.04.20 14:45:59,0.95,0.95,0.95,0.95,75,17925,1.20,,0.00
28.04.20 14:47:59,1.05,1.10,1.05,1.10,150,18000,1.20,,0.00
28.04.20 14:51:59,1.00,1.15,1.00,1.15,300,18000,1.19,,0.00
28.04.20 14:57:59,1.10,1.10,1.00,1.00,225,17850,1.19,,0.00
28.04.20 15:06:59,0.90,0.90,0.90,0.90,75,17850,1.19,,0.00
28.04.20 15:12:59,1.15,1.15,1.15,1.15,75,17775,1.19,,0.00
28.04.20 15:14:59,0.90,0.90,0.90,0.90,150,17700,1.19,,0.00
28.04.20 15:15:59,0.90,0.90,0.90,0.90,150,17700,1.19,,0.00
28.04.20 15:23:59,0.90,0.90,0.90,0.90,150,17775,1.19,,0.00
28.04.20 15:25:59,0.95,0.95,0.95,0.95,150,17850,1.18,,0.00
28.04.20 15:27:59,0.85,0.85,0.85,0.85,300,17850,1.18,,0.00
28.04.20 15:28:59,0.80,0.80,0.80,0.80,225,18075,1.18,,225.00
29.04.20 10:01:59,0.50,0.50,0.50,0.50,225,18225,0.50,,0.00
29.04.20 10:11:59,0.75,0.75,0.75,0.75,75,18225,0.56,,0.00
29.04.20 11:30:59,0.70,0.70,0.70,0.70,450,18225,0.64,,0.00
29.04.20 11:50:59,0.75,0.75,0.75,0.75,75,17775,0.65,,0.00
29.04.20 12:09:59,0.70,0.70,0.70,0.70,825,17700,0.67,,0.00
29.04.20 12:10:59,0.40,0.40,0.40,0.40,825,17700,0.60,,0.00
29.04.20 12:38:59,0.70,0.70,0.70,0.70,1500,18525,0.63,,0.00
29.04.20 12:40:59,0.70,0.70,0.70,0.70,1050,17025,0.65,,0.00
29.04.20 12:48:59,0.70,0.70,0.70,0.70,1050,15975,0.66,,0.00
29.04.20 12:50:59,0.60,0.60,0.60,0.60,75,15975,0.65,,0.00
29.04.20 12:52:59,0.75,0.80,0.75,0.80,2700,14925,0.70,,0.00
29.04.20 12:57:59,0.80,0.80,0.80,0.80,750,12375,0.70,,0.00
29.04.20 12:59:59,0.85,0.85,0.85,0.85,600,12375,0.71,,0.00
29.04.20 13:42:59,0.85,0.85,0.85,0.85,75,11625,0.71,,0.00
29.04.20 14:09:59,0.90,0.90,0.90,0.90,150,11700,0.72,,0.00
29.04.20 14:20:59,0.90,0.90,0.90,0.90,75,11550,0.72,,0.00
29.04.20 14:23:59,0.90,0.90,0.90,0.90,150,11475,0.72,,0.00
29.04.20 14:29:59,0.90,0.90,0.90,0.90,1200,11475,0.74,,0.00
29.04.20 14:30:59,0.95,1.00,0.95,1.00,300,11550,0.74,,75.00
29.04.20 14:35:59,1.40,1.40,1.35,1.35,2100,11400,0.83,,0.00
29.04.20 14:36:59,1.40,1.45,1.40,1.45,3075,12300,0.93,,900.00
29.04.20 14:38:59,1.45,1.45,1.45,1.45,225,12300,0.94,,0.00
29.04.20 14:39:59,1.40,1.40,1.35,1.35,450,12300,0.95,,0.00
29.04.20 14:40:59,1.20,1.20,1.00,1.00,525,14250,0.95,,1950.00
29.04.20 14:41:59,1.05,1.05,1.05,1.05,75,14250,0.95,,0.00
29.04.20 14:43:59,1.20,1.20,1.20,1.20,300,14250,0.96,,0.00
29.04.20 14:52:59,1.20,1.20,1.20,1.20,75,14025,0.96,,0.00
29.04.20 14:53:59,1.25,1.30,1.25,1.30,825,14025,0.97,,0.00
29.04.20 14:57:59,1.25,1.25,1.25,1.25,75,13125,0.97,,0.00
29.04.20 14:58:59,1.20,1.20,1.20,1.20,150,13125,0.97,,0.00
29.04.20 15:04:59,0.95,1.00,0.95,1.00,300,13200,0.98,,0.00
29.04.20 15:06:59,0.70,0.70,0.70,0.70,75,13200,0.97,,0.00
29.04.20 15:13:59,0.90,0.90,0.80,0.80,600,13425,0.97,,0.00
29.04.20 15:22:59,0.70,0.70,0.70,0.70,75,13050,0.97,,0.00
29.04.20 15:26:59,0.70,0.70,0.70,0.70,150,13125,0.97,,0.00
29.04.20 15:27:59,0.60,0.60,0.60,0.60,225,13125,0.96,,0.00
29.04.20 15:28:59,0.60,0.60,0.60,0.60,75,12900,0.96,,-225.00
29.04.20 15:30:00,0.70,0.70,0.60,0.60,525,12900,0.95,,0.00
30.04.20 09:15:59,0.15,0.15,0.15,0.15,225,12825,0.15,,0.00
30.04.20 09:16:59,0.35,0.80,0.20,0.80,675,12825,0.36,,0.00
30.04.20 09:17:59,0.85,0.85,0.20,0.35,750,12825,0.37,,0.00
30.04.20 09:19:59,0.40,0.40,0.25,0.35,3375,12825,0.33,,0.00
30.04.20 09:20:59,0.25,1.10,0.25,0.50,4200,16275,0.42,,3450.00
30.04.20 09:21:59,0.50,0.50,0.50,0.50,450,16275,0.42,,0.00
30.04.20 09:22:59,0.45,0.50,0.40,0.40,4650,16275,0.42,,0.00
30.04.20 09:23:59,0.35,0.40,0.25,0.30,1500,17925,0.41,,1650.00
30.04.20 09:24:59,0.35,0.40,0.30,0.35,2850,17925,0.40,,0.00
30.04.20 09:25:59,0.40,0.40,0.35,0.35,1800,17925,0.40,,0.00
30.04.20 09:26:59,0.40,0.40,0.35,0.35,5175,18300,0.39,,375.00
30.04.20 09:27:59,0.40,0.40,0.30,0.40,4125,18300,0.39,,0.00
30.04.20 09:28:59,0.40,0.45,0.40,0.45,225,18300,0.39,,0.00
30.04.20 09:29:59,0.45,0.45,0.40,0.40,2175,18900,0.39,,600.00
30.04.20 09:30:59,0.45,0.45,0.40,0.40,1200,18900,0.40,,0.00
30.04.20 09:31:59,0.40,0.40,0.40,0.40,1350,18900,0.40,,0.00
30.04.20 09:32:59,0.40,0.40,0.40,0.40,675,20550,0.40,,1650.00
30.04.20 09:33:59,0.40,0.40,0.40,0.40,525,20550,0.40,,0.00
30.04.20 09:34:59,0.35,0.40,0.35,0.35,4125,20550,0.39,,0.00
30.04.20 09:35:59,0.35,0.35,0.10,0.25,17475,25200,0.36,,4650.00
30.04.20 09:36:59,0.25,0.30,0.25,0.30,4500,25200,0.35,,0.00
30.04.20 09:37:59,0.25,0.35,0.25,0.35,4875,25200,0.35,,0.00
30.04.20 09:38:59,0.35,0.35,0.30,0.30,2325,26850,0.35,,1650.00
30.04.20 09:39:59,0.30,0.35,0.30,0.35,1875,26850,0.35,,0.00
30.04.20 09:40:59,0.30,0.30,0.25,0.25,225,26850,0.35,,0.00
30.04.20 09:41:59,0.30,0.30,0.30,0.30,75,28575,0.35,,1725.00
30.04.20 09:42:59,0.30,0.30,0.30,0.30,1125,28575,0.35,,0.00
30.04.20 09:43:59,0.25,0.25,0.25,0.25,150,28575,0.35,,0.00
30.04.20 09:44:59,0.30,0.35,0.30,0.35,1050,27525,0.35,,-1050.00
30.04.20 09:45:59,0.30,0.35,0.30,0.35,1650,27525,0.35,,0.00
30.04.20 09:47:59,0.35,0.35,0.35,0.35,1800,25800,0.35,,0.00
30.04.20 09:48:59,0.40,0.40,0.35,0.35,5025,25800,0.35,,0.00
30.04.20 09:49:59,0.35,0.40,0.35,0.40,2925,25800,0.35,,0.00
30.04.20 09:50:59,0.40,0.40,0.40,0.40,1500,25800,0.35,,0.00
30.04.20 09:51:59,0.40,0.40,0.40,0.40,1500,22425,0.35,,-3375.00
30.04.20 09:53:59,0.40,0.40,0.40,0.40,1425,23025,0.35,,0.00
30.04.20 09:55:59,0.40,0.40,0.40,0.40,75,23025,0.35,,0.00
30.04.20 09:58:59,0.35,0.40,0.35,0.40,1125,22800,0.35,,0.00
30.04.20 09:59:59,0.40,0.40,0.40,0.40,150,22800,0.35,,0.00
30.04.20 10:00:59,0.40,0.40,0.40,0.40,375,23625,0.35,,825.00
