0,1,2,3,4,5,6,7,8,9
26.02.20 09:47:59,7.15,7.15,7.15,7.15,75,5100,,,
26.02.20 13:47:59,8.05,8.05,8.05,8.05,150,5100,,,
26.02.20 13:55:59,8.05,8.05,8.05,8.05,225,5100,,,
26.02.20 14:36:59,8.05,8.05,8.05,8.05,225,5100,,,
26.02.20 14:48:59,7.25,7.25,7.25,7.25,225,5100,,,
26.02.20 15:13:59,7.55,7.55,7.55,7.55,75,5100,,,
27.02.20 09:56:59,10.00,10.00,10.00,10.00,75,5025,,,
27.02.20 10:03:59,7.55,7.55,7.55,7.55,75,5100,,,
27.02.20 11:16:59,7.50,7.50,7.50,7.50,75,5175,,,
27.02.20 11:41:59,6.05,6.05,6.05,6.05,2400,5100,,,
27.02.20 11:56:59,7.00,7.00,7.00,7.00,375,4575,,,
27.02.20 12:38:59,6.10,6.10,6.10,6.10,75,4575,,,
27.02.20 13:04:59,6.75,6.75,6.75,6.75,75,4650,,,
27.02.20 13:15:59,6.00,6.00,6.00,6.00,375,4650,,,
27.02.20 13:40:59,6.00,6.00,6.00,6.00,75,4650,,,
27.02.20 14:06:59,5.65,5.65,5.65,5.65,300,4725,,,
27.02.20 15:19:59,6.50,6.50,6.50,6.50,75,5025,,,
28.02.20 09:15:59,5.20,5.20,5.20,5.20,75,5025,,,
28.02.20 09:36:59,7.85,7.85,7.85,7.85,150,5100,,,
28.02.20 09:37:59,5.25,5.25,5.25,5.25,75,5100,,,
28.02.20 09:47:59,6.00,6.00,6.00,6.00,225,5175,,,
28.02.20 09:56:59,5.25,5.25,5.25,5.25,75,5175,,,
28.02.20 10:40:59,5.55,5.55,5.55,5.55,75,5250,,,
28.02.20 12:09:59,5.55,5.55,5.55,5.55,75,5250,,,
28.02.20 12:56:59,5.40,5.40,5.40,5.40,75,5325,,,
28.02.20 13:06:59,6.75,6.75,6.75,6.75,75,5325,,,
28.02.20 13:43:59,6.45,6.45,6.45,6.45,225,5250,,,
28.02.20 13:44:59,6.60,6.60,6.60,6.60,75,5250,,,
28.02.20 13:51:59,6.50,6.50,6.50,6.50,75,5250,,,
28.02.20 14:16:59,6.50,6.50,6.50,6.50,600,5250,,,
28.02.20 14:18:59,6.50,6.50,6.50,6.50,225,5325,,,
28.02.20 14:53:59,6.00,6.00,6.00,6.00,225,5325,,,
28.02.20 14:55:59,6.00,6.00,6.00,6.00,150,5325,,,
28.02.20 15:23:59,6.45,6.45,6.45,6.45,225,5325,,,
28.02.20 15:26:59,6.50,6.50,6.50,6.50,75,5325,,,
28.02.20 15:27:59,8.90,8.90,8.90,8.90,75,5400,,,
02.03.20 09:21:59,9.50,9.50,9.50,9.50,75,5475,,,
02.03.20 09:27:59,7.00,7.00,7.00,7.00,75,5475,,,
02.03.20 09:33:59,7.00,7.00,7.00,7.00,225,5550,,,
02.03.20 09:45:59,7.00,7.00,7.00,7.00,75,5550,,,
02.03.20 10:01:59,6.70,6.70,6.70,6.70,150,5475,,,
02.03.20 10:08:59,6.70,6.70,6.10,6.10,150,5550,,,
02.03.20 10:13:59,5.75,5.75,5.75,5.75,75,5700,,,
02.03.20 10:23:59,5.80,5.80,5.80,5.80,75,5775,,,
02.03.20 11:10:59,7.00,7.00,7.00,7.00,300,5850,,,
02.03.20 11:50:59,6.90,6.90,6.90,6.90,75,5850,,,
02.03.20 11:51:59,7.00,7.00,7.00,7.00,225,5850,,,
02.03.20 12:19:59,6.15,6.15,6.15,6.15,75,5850,,,
02.03.20 12:25:59,6.10,6.10,5.90,5.90,450,5925,,,
02.03.20 12:46:59,5.85,5.85,5.85,5.85,150,6150,,,
02.03.20 12:54:59,5.80,5.80,5.80,5.80,75,6300,,,
02.03.20 12:55:59,5.70,5.70,5.70,5.70,75,6300,,,
02.03.20 12:56:59,5.70,5.70,5.65,5.65,150,6300,,,
02.03.20 13:30:59,5.65,5.65,5.65,5.65,75,6600,,,
02.03.20 13:31:59,5.65,5.65,5.65,5.65,75,6600,,,
02.03.20 13:32:59,5.55,5.55,5.55,5.55,75,6600,,,
02.03.20 14:14:59,5.50,5.50,5.50,5.50,150,6825,,,
02.03.20 14:18:59,5.50,5.50,5.50,5.50,150,6975,,,
02.03.20 14:20:59,6.00,6.00,6.00,6.00,150,6975,,,
02.03.20 14:22:59,5.20,5.20,5.20,5.20,150,6975,,,
02.03.20 14:24:59,5.20,5.25,5.20,5.25,300,7125,,,
02.03.20 14:28:59,5.20,5.20,5.20,5.20,150,7425,,,
02.03.20 14:30:59,5.20,5.20,5.20,5.20,150,7575,,,
02.03.20 14:31:59,5.00,5.00,5.00,5.00,150,7575,,,
02.03.20 14:32:59,5.00,5.00,5.00,5.00,600,7575,,,
02.03.20 14:38:59,5.00,5.00,5.00,5.00,150,7800,,,
02.03.20 14:41:59,5.00,5.00,5.00,5.00,75,7950,,,
02.03.20 14:42:59,4.90,4.90,4.90,4.90,150,8025,,,
02.03.20 14:43:59,4.85,4.90,4.85,4.90,300,8025,,,
02.03.20 14:44:59,4.85,4.85,4.85,4.85,150,8025,,,
02.03.20 14:45:59,4.85,4.85,4.85,4.85,300,8625,,,
02.03.20 14:55:59,4.85,4.85,4.85,4.85,150,8925,,,
02.03.20 14:57:59,4.85,4.85,4.85,4.85,150,9075,,,
02.03.20 14:59:59,4.85,4.85,4.85,4.85,75,9075,,,
02.03.20 15:00:59,4.85,4.85,4.85,4.85,225,9300,,,
02.03.20 15:03:59,5.30,5.30,5.30,5.30,75,9525,,,
02.03.20 15:09:59,4.55,4.55,4.55,4.55,75,9525,,,
02.03.20 15:17:59,4.55,4.55,4.55,4.55,75,9525,,,
02.03.20 15:20:59,4.60,4.60,4.55,4.55,150,9600,,,
02.03.20 15:30:00,4.55,4.55,4.55,4.55,75,9750,,,
03.03.20 09:23:59,4.55,4.55,4.50,4.50,225,9825,,,
03.03.20 09:25:59,6.20,6.20,6.20,6.20,75,9825,,,
03.03.20 09:39:59,5.45,5.50,5.45,5.50,150,9825,,,
03.03.20 09:54:59,4.15,4.15,4.15,4.15,75,9825,,,
03.03.20 09:58:59,4.20,4.20,4.20,4.20,75,9900,,,
03.03.20 10:09:59,4.25,4.25,4.25,4.25,75,9975,,,
03.03.20 10:13:59,4.20,4.20,4.20,4.20,75,9975,,,
03.03.20 10:16:59,5.35,5.35,5.35,5.35,75,10050,,,
03.03.20 10:18:59,4.15,4.15,4.15,4.15,150,10050,,,
03.03.20 10:41:59,4.20,4.20,4.20,4.20,150,10200,,,
03.03.20 11:01:59,4.95,4.95,4.95,4.95,75,10200,,,
03.03.20 11:02:59,5.35,5.35,5.35,5.35,675,10200,,,
03.03.20 11:09:59,5.30,5.30,5.30,5.30,75,10275,,,
03.03.20 11:45:59,5.25,5.25,5.25,5.25,75,10275,,,
03.03.20 12:15:59,5.20,5.20,5.20,5.20,75,10275,,,
03.03.20 12:35:59,5.20,5.20,5.20,5.20,75,10275,,,
03.03.20 12:40:59,5.70,5.70,5.70,5.70,300,10275,,,
03.03.20 12:49:59,5.65,5.65,5.65,5.65,150,10275,,,
03.03.20 12:57:59,5.65,5.65,5.65,5.65,75,10275,,,
03.03.20 13:05:59,5.65,5.65,5.65,5.65,75,10275,,,
03.03.20 13:27:59,5.65,5.65,5.65,5.65,75,10275,,,
03.03.20 13:34:59,5.65,5.65,5.65,5.65,225,10275,,,
03.03.20 13:45:59,5.70,5.70,5.70,5.70,75,10275,,,
03.03.20 13:50:59,5.80,5.80,5.80,5.80,75,10275,,,
03.03.20 13:54:59,5.80,5.80,5.80,5.80,75,10200,,,
03.03.20 14:14:59,5.80,5.80,5.15,5.15,225,10200,,,
03.03.20 14:15:59,4.85,4.85,4.85,4.85,75,10200,,,
03.03.20 14:16:59,4.85,6.00,4.80,6.00,600,10200,,,
03.03.20 14:19:59,5.90,5.90,5.90,5.90,75,9975,,,
03.03.20 14:29:59,5.90,5.90,5.90,5.90,75,9900,,,
03.03.20 15:00:59,5.15,5.15,5.15,5.15,75,9825,,,
03.03.20 15:01:59,5.80,5.80,5.80,5.80,75,9825,,,
03.03.20 15:26:59,5.60,5.60,5.60,5.60,75,9900,,,
04.03.20 09:20:59,4.45,5.55,4.45,5.55,150,9900,,,
04.03.20 09:21:59,4.45,4.45,4.45,4.45,75,9900,,,
04.03.20 09:22:59,4.55,4.55,4.55,4.55,75,9900,,,
04.03.20 09:32:59,4.55,4.55,4.55,4.55,300,10050,,,
04.03.20 09:33:59,4.55,4.55,4.55,4.55,150,10200,,,
04.03.20 09:34:59,4.50,4.50,4.50,4.50,75,10200,,,
04.03.20 10:15:59,4.50,4.50,4.50,4.50,75,10350,,,
04.03.20 10:17:59,4.50,4.50,4.50,4.50,75,10350,,,
04.03.20 10:25:59,4.45,4.45,4.45,4.45,75,10425,,,
04.03.20 10:35:59,4.85,4.85,4.85,4.85,75,10500,,,
04.03.20 10:48:59,4.50,4.50,4.50,4.50,75,10500,,,
04.03.20 10:52:59,4.40,4.40,4.40,4.40,75,10575,,,
04.03.20 11:51:59,4.40,4.40,4.40,4.40,75,10650,,,
04.03.20 12:53:59,4.40,4.40,4.40,4.40,75,10725,,,
04.03.20 12:54:59,4.40,4.40,4.40,4.40,75,10800,,,
04.03.20 13:07:59,4.40,4.40,4.40,4.40,75,10875,,,
04.03.20 13:08:59,4.40,4.40,4.40,4.40,75,10875,,,
04.03.20 13:29:59,4.40,4.40,4.40,4.40,75,11025,,,
04.03.20 13:30:59,4.40,4.40,4.40,4.40,75,11100,,,
04.03.20 13:49:59,4.40,4.40,4.40,4.40,75,11175,,,
04.03.20 14:05:59,4.40,4.40,4.40,4.40,75,11250,,,
04.03.20 14:08:59,4.40,4.40,4.40,4.40,75,11325,,,
04.03.20 14:18:59,4.60,4.60,4.60,4.60,75,11325,,,
04.03.20 14:23:59,4.40,4.40,4.40,4.40,75,11325,,,
04.03.20 14:31:59,4.40,4.40,4.40,4.40,75,11400,,,
04.03.20 14:33:59,4.40,4.40,4.40,4.40,75,11475,,,
04.03.20 14:39:59,4.30,4.30,4.30,4.30,75,11475,,,
04.03.20 15:01:59,4.75,4.75,4.75,4.75,75,11550,,,
04.03.20 15:14:59,4.30,4.30,4.30,4.30,75,11475,,,
04.03.20 15:16:59,4.75,4.75,4.75,4.75,75,11550,,,
04.03.20 15:18:59,4.80,4.80,4.80,4.80,225,11550,,,
04.03.20 15:20:59,4.35,4.35,4.35,4.35,75,11550,,,
04.03.20 15:22:59,4.40,4.40,4.40,4.40,75,11400,,,
04.03.20 15:27:59,4.40,4.40,4.40,4.40,150,11475,,,
04.03.20 15:28:59,4.40,4.40,4.40,4.40,75,11475,,,
05.03.20 09:24:59,4.05,4.05,4.05,4.05,150,11475,,,
05.03.20 09:25:59,4.00,4.00,4.00,4.00,75,11475,,,
05.03.20 09:40:59,4.90,4.90,4.90,4.90,225,11700,,,
05.03.20 09:41:59,4.20,4.20,4.20,4.20,75,11475,,,
05.03.20 09:52:59,4.30,4.30,4.30,4.30,75,11550,,,
05.03.20 09:53:59,4.25,4.25,4.25,4.25,75,11550,,,
05.03.20 10:19:59,4.65,4.65,4.65,4.65,150,11700,,,
05.03.20 10:37:59,4.65,4.65,4.65,4.65,75,11550,,,
05.03.20 11:02:59,4.95,4.95,4.95,4.95,75,11475,,,
05.03.20 11:13:59,4.95,4.95,4.95,4.95,75,11475,,,
05.03.20 11:51:59,4.45,4.45,4.45,4.45,75,11550,,,
05.03.20 12:29:59,4.45,4.45,4.45,4.45,75,11625,,,
05.03.20 12:36:59,4.40,4.40,4.40,4.40,75,11700,,,
05.03.20 13:01:59,4.35,4.35,4.35,4.35,75,11775,,,
05.03.20 13:34:59,4.30,4.30,4.30,4.30,75,11850,,,
05.03.20 13:35:59,4.30,4.30,4.30,4.30,75,11850,,,
05.03.20 14:10:59,4.25,4.25,4.25,4.25,75,12000,,,
05.03.20 14:28:59,4.25,4.25,4.25,4.25,75,12075,,,
05.03.20 14:30:59,4.25,4.25,4.15,4.15,150,12225,,,
05.03.20 14:48:59,4.85,4.85,4.85,4.85,75,12300,,,
05.03.20 14:49:59,4.85,4.85,4.85,4.85,75,12225,,,
05.03.20 14:59:59,4.65,4.65,4.65,4.65,75,12150,,,
05.03.20 15:00:59,4.70,4.70,4.70,4.70,75,12150,,,
05.03.20 15:18:59,4.20,4.20,4.20,4.20,75,12000,,,
05.03.20 15:25:59,4.20,4.20,4.20,4.20,75,12075,,,
06.03.20 09:15:59,4.00,4.95,4.00,4.95,150,12150,,,
06.03.20 09:17:59,3.50,3.50,3.50,3.50,75,12150,,,
06.03.20 09:23:59,5.95,5.95,5.95,5.95,75,12150,,,
06.03.20 09:31:59,4.00,4.00,4.00,4.00,75,12150,,,
06.03.20 09:40:59,5.60,5.60,5.60,5.60,75,12150,,,
06.03.20 09:45:59,5.40,5.40,5.40,5.40,150,12150,,,
06.03.20 09:59:59,4.15,4.15,4.15,4.15,75,12150,,,
06.03.20 10:36:59,4.75,4.75,4.75,4.75,225,12225,,,
06.03.20 10:38:59,4.20,4.20,4.20,4.20,75,12225,,,
06.03.20 10:47:59,4.15,4.15,4.15,4.15,300,12300,,,
06.03.20 11:32:59,4.55,4.55,4.55,4.55,150,12300,,,
06.03.20 11:45:59,4.20,4.20,4.20,4.20,75,12300,,,
06.03.20 11:47:59,4.85,4.90,4.85,4.90,300,12375,,,
06.03.20 11:48:59,4.95,4.95,4.95,4.95,75,12375,,,
06.03.20 12:12:59,4.90,4.90,4.90,4.90,75,12375,,,
06.03.20 12:21:59,4.95,4.95,4.95,4.95,75,12450,,,
06.03.20 12:24:59,4.95,4.95,4.95,4.95,75,12450,,,
06.03.20 12:39:59,4.90,4.90,4.90,4.90,75,12450,,,
06.03.20 12:40:59,4.60,4.60,4.50,4.50,150,12450,,,
06.03.20 12:41:59,4.45,4.45,4.45,4.45,75,12450,,,
06.03.20 12:55:59,4.80,4.80,4.80,4.80,75,12600,,,
06.03.20 12:56:59,4.85,4.85,4.85,4.85,75,12600,,,
06.03.20 13:16:59,4.90,4.90,4.90,4.90,75,12675,,,
06.03.20 13:26:59,4.80,4.80,4.80,4.80,75,12750,,,
06.03.20 13:41:59,4.50,4.50,4.50,4.50,75,12675,,,
06.03.20 13:46:59,4.85,4.85,4.85,4.85,75,12750,,,
06.03.20 13:52:59,4.85,4.85,4.85,4.85,75,12750,,,
06.03.20 13:53:59,4.90,4.90,4.90,4.90,75,12750,,,
06.03.20 13:57:59,4.95,4.95,4.95,4.95,75,12825,,,
06.03.20 13:59:59,4.95,4.95,4.95,4.95,75,12825,,,
06.03.20 14:03:59,4.60,4.60,4.60,4.60,75,12750,,,
06.03.20 14:09:59,4.95,4.95,4.95,4.95,75,12750,,,
06.03.20 14:45:59,4.85,4.85,4.85,4.85,75,12750,,,
06.03.20 15:13:59,4.85,4.85,4.85,4.85,75,12750,,,
06.03.20 15:18:59,4.90,5.00,4.90,5.00,450,12750,,,
06.03.20 15:21:59,5.00,5.00,5.00,5.00,675,12750,,,
06.03.20 15:22:59,5.00,5.00,5.00,5.00,225,12825,,,
06.03.20 15:25:59,5.40,5.45,5.40,5.45,225,12825,,,
06.03.20 15:27:59,5.45,5.45,5.45,5.45,150,12825,,,
06.03.20 15:30:00,5.50,5.95,5.50,5.95,225,12825,,,
09.03.20 09:19:59,5.95,5.95,5.95,5.95,150,12825,,,
09.03.20 09:20:59,5.95,5.95,5.95,5.95,75,12825,,,
09.03.20 09:28:59,5.80,5.80,5.80,5.80,75,12825,,,
09.03.20 09:30:59,4.15,4.15,4.15,4.15,75,12900,,,
09.03.20 09:31:59,4.10,4.10,4.10,4.10,600,12900,,,
09.03.20 09:39:59,4.20,4.20,4.15,4.15,225,12825,,,
09.03.20 09:40:59,4.10,4.10,4.10,4.10,300,12825,,,
09.03.20 09:42:59,4.85,4.85,4.85,4.85,75,12825,,,
09.03.20 09:51:59,4.60,4.60,4.60,4.60,150,12825,,,
09.03.20 09:52:59,4.70,4.70,4.70,4.70,150,12825,,,
09.03.20 09:53:59,5.25,5.25,5.25,5.25,75,12825,,,
09.03.20 10:04:59,5.00,5.00,5.00,5.00,75,12900,,,
09.03.20 10:08:59,4.65,4.65,4.65,4.65,75,12900,,,
09.03.20 10:09:59,4.55,4.55,4.55,4.55,75,12900,,,
09.03.20 10:20:59,5.00,5.00,5.00,5.00,75,12900,,,
09.03.20 10:21:59,5.00,5.00,5.00,5.00,75,12900,,,
09.03.20 10:32:59,5.00,5.00,5.00,5.00,150,12900,,,
09.03.20 10:33:59,5.10,5.10,5.10,5.10,375,12900,,,
09.03.20 10:39:59,5.50,5.50,5.50,5.50,375,12975,,,
09.03.20 10:41:59,5.50,5.50,5.50,5.50,75,12975,,,
09.03.20 10:42:59,5.70,5.70,5.70,5.70,75,12975,,,
09.03.20 10:43:59,5.80,5.90,5.80,5.90,525,12975,,,
09.03.20 10:44:59,5.90,5.90,5.90,5.90,75,13050,,,
09.03.20 10:48:59,5.90,5.90,5.90,5.90,675,13050,,,
09.03.20 10:52:59,5.30,5.30,5.30,5.30,75,13725,,,
09.03.20 10:56:59,5.85,5.85,5.85,5.85,75,13650,,,
09.03.20 10:58:59,5.85,5.85,5.85,5.85,75,13650,,,
09.03.20 11:03:59,6.70,6.70,6.70,6.70,300,13725,,,
09.03.20 11:17:59,6.05,6.05,6.05,6.05,75,14025,,,
09.03.20 11:21:59,6.60,6.60,6.60,6.60,75,13950,,,
09.03.20 11:25:59,6.65,6.70,6.65,6.70,150,14025,,,
09.03.20 11:28:59,6.70,6.70,6.70,6.70,150,14175,,,
09.03.20 11:29:59,6.70,6.70,6.70,6.70,375,14175,,,
09.03.20 11:37:59,6.10,6.10,6.10,6.10,375,14325,,,
09.03.20 11:42:59,6.00,6.00,6.00,6.00,75,13950,,,
09.03.20 11:44:59,5.85,5.85,5.85,5.85,75,13950,,,
09.03.20 11:45:59,5.85,5.85,5.85,5.85,75,13875,,,
09.03.20 11:46:59,5.80,5.80,5.80,5.80,75,13875,,,
09.03.20 11:52:59,6.65,6.65,6.65,6.65,75,13950,,,
09.03.20 12:07:59,6.10,6.10,6.00,6.00,600,14025,,,
09.03.20 12:47:59,6.00,6.00,6.00,6.00,750,13425,,,
09.03.20 12:48:59,6.35,6.35,6.35,6.35,75,13425,,,
09.03.20 12:59:59,5.70,5.70,5.70,5.70,75,13425,,,
09.03.20 13:02:59,6.00,6.00,6.00,6.00,150,13500,,,
09.03.20 13:04:59,6.00,6.00,6.00,6.00,675,13350,,,
09.03.20 13:05:59,6.00,6.00,6.00,6.00,225,13350,,,
09.03.20 13:13:59,6.00,6.00,6.00,6.00,750,12675,,,
09.03.20 13:30:59,6.00,6.00,6.00,6.00,75,11925,,,
09.03.20 13:32:59,7.70,7.70,7.70,7.70,600,11850,,,
09.03.20 13:34:59,7.65,7.65,7.65,7.65,75,12375,,,
09.03.20 13:44:59,7.60,7.60,7.60,7.60,150,12450,,,
09.03.20 13:45:59,7.65,7.65,6.10,6.10,225,12450,,,
09.03.20 14:02:59,6.15,6.15,6.15,6.15,150,12675,,,
09.03.20 14:10:59,7.70,9.95,7.70,9.95,150,12675,,,
09.03.20 14:14:59,9.85,9.85,6.40,6.40,225,12600,,,
09.03.20 14:23:59,9.70,9.70,9.70,9.70,150,12675,,,
09.03.20 14:24:59,9.75,9.75,9.75,9.75,300,12675,,,
09.03.20 14:25:59,7.25,9.65,7.25,9.65,150,12975,,,
09.03.20 14:26:59,9.60,9.60,9.60,9.60,150,12975,,,
09.03.20 14:28:59,9.60,9.60,9.60,9.60,150,12975,,,
09.03.20 14:31:59,8.50,8.50,8.50,8.50,75,12975,,,
09.03.20 14:35:59,8.55,8.55,8.55,8.55,75,12900,,,
09.03.20 14:37:59,9.50,9.50,9.50,9.50,75,12900,,,
09.03.20 14:38:59,8.00,8.00,8.00,8.00,600,12900,,,
09.03.20 14:42:59,8.05,8.05,8.05,8.05,75,12600,,,
09.03.20 14:45:59,7.10,7.10,7.10,7.10,75,12600,,,
09.03.20 14:51:59,8.90,8.90,8.90,8.90,75,12600,,,
09.03.20 14:53:59,9.00,9.00,9.00,9.00,75,12600,,,
09.03.20 14:58:59,9.30,9.30,9.30,9.30,150,12600,,,
09.03.20 15:12:59,8.00,8.00,7.30,7.30,375,12600,,,
09.03.20 15:20:59,7.30,7.30,7.30,7.30,75,12675,,,
09.03.20 15:24:59,7.30,7.30,7.30,7.30,75,12750,,,
09.03.20 15:30:00,8.50,8.50,8.50,8.50,75,12825,,,
11.03.20 09:15:59,5.10,5.10,5.10,5.10,75,12750,,,
11.03.20 09:21:59,9.95,9.95,9.95,9.95,525,12750,,,
11.03.20 09:32:59,6.20,6.20,6.20,6.20,75,12975,,,
11.03.20 09:40:59,6.40,6.40,6.40,6.40,75,12900,,,
11.03.20 09:51:59,8.50,8.50,8.50,8.50,75,12900,,,
11.03.20 10:02:59,6.55,6.55,6.55,6.55,75,12975,,,
11.03.20 10:11:59,8.00,8.00,8.00,8.00,75,13050,,,
11.03.20 10:19:59,7.05,7.05,7.05,7.05,75,13050,,,
11.03.20 10:21:59,7.05,7.05,7.05,7.05,75,12975,,,
