0,1,2,3,4,5,6,7,8,9
12.03.20 12:34:59,496.00,496.00,496.00,496.00,225,82725,,,
12.03.20 12:36:59,470.10,470.10,460.05,460.05,600,83025,,,
12.03.20 12:37:59,472.00,472.00,472.00,472.00,150,83025,,,
12.03.20 12:38:59,473.30,473.30,473.30,473.30,150,83400,,,
12.03.20 12:39:59,474.50,476.00,474.50,476.00,750,83400,,,
12.03.20 12:40:59,470.15,470.15,470.15,470.15,75,83400,,,
12.03.20 12:42:59,491.05,491.05,491.05,491.05,75,83400,,,
12.03.20 12:44:59,486.95,486.95,486.95,486.95,150,83400,,,
12.03.20 12:45:59,493.10,493.10,493.10,493.10,75,83550,,,
12.03.20 12:46:59,485.20,485.20,485.20,485.20,750,83550,,,
12.03.20 12:47:59,496.05,496.05,496.05,496.05,150,83550,,,
12.03.20 12:48:59,494.00,494.00,494.00,494.00,150,83625,,,
12.03.20 12:49:59,493.00,493.00,493.00,493.00,750,83625,,,
12.03.20 12:51:59,496.75,496.75,496.75,496.75,150,83700,,,
12.03.20 12:54:59,494.20,496.20,489.70,489.70,1650,83775,,,
12.03.20 12:55:59,492.05,492.05,488.70,490.20,375,83775,,,
12.03.20 12:56:59,486.95,489.00,484.85,489.00,675,85875,,,
12.03.20 12:57:59,488.95,489.00,483.70,483.70,600,85875,,,
12.03.20 12:58:59,489.20,489.20,478.35,483.00,675,85875,,,
12.03.20 12:59:59,483.70,483.70,481.35,482.65,450,85875,,,
12.03.20 13:00:59,487.00,487.00,487.00,487.00,75,86550,,,
12.03.20 13:01:59,488.20,488.20,488.20,488.20,75,86550,,,
12.03.20 13:02:59,485.55,485.55,481.55,481.55,225,86550,,,
12.03.20 13:03:59,479.25,479.25,479.25,479.25,75,86850,,,
12.03.20 13:04:59,475.30,479.90,475.30,479.90,225,86850,,,
12.03.20 13:05:59,468.50,474.70,468.50,474.70,225,86850,,,
12.03.20 13:08:59,482.05,486.80,476.20,486.80,1875,86925,,,
12.03.20 13:09:59,481.90,481.90,481.90,481.90,150,88275,,,
12.03.20 13:10:59,484.05,484.05,483.25,483.25,150,88275,,,
12.03.20 13:15:59,482.25,483.10,482.25,483.10,600,88575,,,
12.03.20 13:16:59,474.70,483.75,474.70,483.75,225,88575,,,
12.03.20 13:17:59,481.25,481.25,481.25,481.25,75,88575,,,
12.03.20 13:18:59,478.65,478.65,478.65,478.65,75,88950,,,
12.03.20 13:19:59,478.00,478.00,478.00,478.00,75,88950,,,
12.03.20 13:20:59,481.65,481.65,478.45,478.45,225,88950,,,
12.03.20 13:21:59,481.30,481.55,480.55,481.55,600,88800,,,
12.03.20 13:24:59,470.00,470.00,470.00,470.00,75,88950,,,
12.03.20 13:33:59,480.85,480.85,475.45,475.45,600,89025,,,
12.03.20 13:34:59,476.40,479.55,476.40,477.70,675,89025,,,
12.03.20 13:35:59,476.85,476.85,460.00,460.00,675,89025,,,
12.03.20 13:36:59,480.10,495.20,480.10,495.20,2400,89850,,,
12.03.20 13:37:59,495.70,497.15,487.90,492.00,2475,89850,,,
12.03.20 13:38:59,490.20,490.20,489.40,489.40,750,89850,,,
12.03.20 13:39:59,487.05,489.60,484.40,489.60,825,95250,,,
12.03.20 13:40:59,490.55,490.55,489.75,489.75,150,95250,,,
12.03.20 13:41:59,493.50,497.60,485.50,497.40,675,95250,,,
12.03.20 13:42:59,495.70,498.55,495.70,496.55,825,96375,,,
12.03.20 13:43:59,491.40,494.00,490.20,494.00,375,96375,,,
12.03.20 13:44:59,497.45,503.75,497.45,499.25,1575,96375,,,
12.03.20 13:45:59,497.90,497.90,494.10,494.10,600,98250,,,
12.03.20 13:46:59,494.45,494.95,494.45,494.95,150,98250,,,
12.03.20 13:47:59,500.25,503.70,500.20,503.00,1500,98250,,,
12.03.20 13:48:59,503.80,509.20,500.25,506.55,2475,100275,,,
12.03.20 13:49:59,503.55,503.55,495.80,495.80,1425,100275,,,
12.03.20 13:50:59,496.25,497.30,490.45,493.55,2325,100275,,,
12.03.20 13:51:59,494.20,494.20,487.65,489.25,1275,105375,,,
12.03.20 13:52:59,488.75,491.75,488.55,490.05,675,105375,,,
12.03.20 13:53:59,492.90,493.35,485.40,489.65,1350,105375,,,
12.03.20 13:54:59,491.65,494.70,485.85,494.70,975,107625,,,
12.03.20 13:55:59,492.60,493.25,481.50,482.10,675,107625,,,
12.03.20 13:56:59,480.50,485.95,478.90,480.95,825,107625,,,
12.03.20 13:57:59,481.50,481.50,481.50,481.50,75,109200,,,
12.03.20 13:58:59,483.30,483.30,483.30,483.30,300,109200,,,
12.03.20 13:59:59,475.80,475.80,473.75,473.75,375,109200,,,
12.03.20 14:00:59,472.35,475.60,472.35,475.60,150,109425,,,
12.03.20 14:01:59,477.40,479.20,476.95,479.20,300,109425,,,
12.03.20 14:03:59,479.75,480.55,479.75,480.55,375,109800,,,
12.03.20 14:04:59,478.95,478.95,476.10,476.20,825,109800,,,
12.03.20 14:05:59,474.85,474.85,462.90,462.90,300,109800,,,
12.03.20 14:07:59,460.90,460.90,455.70,460.50,900,110700,,,
12.03.20 14:08:59,460.00,460.00,456.60,456.60,750,110700,,,
12.03.20 14:09:59,450.00,450.80,450.00,450.80,825,111750,,,
12.03.20 14:10:59,450.00,452.25,450.00,452.25,1200,111750,,,
12.03.20 14:11:59,452.25,462.80,452.25,460.95,3075,111750,,,
12.03.20 14:12:59,459.15,463.10,456.25,457.55,3825,114975,,,
12.03.20 14:13:59,458.10,458.10,450.00,450.00,525,114975,,,
12.03.20 14:14:59,450.00,451.50,447.85,447.85,450,114975,,,
12.03.20 14:15:59,446.00,446.00,445.85,445.85,300,119175,,,
12.03.20 14:16:59,446.30,448.80,446.30,448.80,1050,119175,,,
12.03.20 14:17:59,452.35,453.45,446.25,446.25,2700,119175,,,
12.03.20 14:18:59,442.70,451.80,442.70,451.80,675,120750,,,
12.03.20 14:19:59,441.30,450.00,441.30,450.00,1575,120750,,,
12.03.20 14:21:59,443.70,446.05,440.20,446.00,1200,122625,,,
12.03.20 14:22:59,441.35,443.00,437.95,438.75,2100,122625,,,
12.03.20 14:23:59,440.95,440.95,433.00,433.10,1200,122625,,,
12.03.20 14:24:59,433.20,433.20,426.65,428.20,4200,124200,,,
12.03.20 14:25:59,430.95,442.80,430.95,439.05,12825,124200,,,
12.03.20 14:26:59,436.90,436.90,432.85,434.90,8250,124200,,,
12.03.20 14:27:59,434.90,439.95,431.00,434.60,5850,133200,,,
12.03.20 14:28:59,437.50,439.75,435.05,437.65,5700,133200,,,
12.03.20 14:29:59,437.65,444.35,437.65,443.35,2850,133200,,,
12.03.20 14:30:59,442.95,443.35,434.15,434.15,2625,143850,,,
12.03.20 14:31:59,430.05,430.05,420.00,420.00,4425,143850,,,
12.03.20 14:32:59,413.05,413.05,413.05,413.05,975,143850,,,
12.03.20 14:33:59,410.55,410.55,410.00,410.00,150,144450,,,
12.03.20 14:34:59,380.00,405.75,380.00,405.70,4800,144450,,,
12.03.20 14:35:59,406.80,412.60,406.25,411.35,2475,144450,,,
12.03.20 14:36:59,402.45,410.20,393.20,393.20,3375,146700,,,
12.03.20 14:37:59,392.00,406.60,392.00,406.60,300,146700,,,
12.03.20 14:38:59,401.85,401.85,375.25,375.25,1200,146700,,,
12.03.20 14:41:59,379.65,390.95,379.65,390.95,225,149400,,,
12.03.20 14:42:59,387.80,391.60,379.45,391.60,1350,149400,,,
12.03.20 14:43:59,384.90,384.90,372.00,372.00,225,149400,,,
12.03.20 14:44:59,392.35,411.40,391.45,411.40,600,149400,,,
12.03.20 14:45:59,420.45,420.45,420.45,420.45,375,149025,,,
12.03.20 14:46:59,403.40,403.40,403.40,403.40,150,149025,,,
12.03.20 14:48:59,407.20,407.20,407.20,407.20,75,149175,,,
12.03.20 14:49:59,412.80,412.80,412.80,412.80,75,149175,,,
12.03.20 14:52:59,420.00,420.00,420.00,420.00,75,149025,,,
12.03.20 14:53:59,418.20,418.20,418.20,418.20,75,149025,,,
12.03.20 14:54:59,420.00,420.00,420.00,420.00,75,148950,,,
12.03.20 14:55:59,418.00,418.00,418.00,418.00,150,148950,,,
12.03.20 14:57:59,415.10,418.35,415.10,418.35,600,148875,,,
12.03.20 14:58:59,418.25,420.25,418.25,420.25,1125,148875,,,
12.03.20 14:59:59,415.50,415.65,407.75,407.75,375,148875,,,
12.03.20 15:01:59,404.65,404.65,404.65,404.65,150,148800,,,
12.03.20 15:02:59,420.00,420.00,414.50,414.50,225,148800,,,
12.03.20 15:04:59,418.30,442.25,418.30,425.55,1500,148575,,,
12.03.20 15:05:59,438.00,438.00,427.65,427.65,525,148575,,,
12.03.20 15:06:59,449.95,449.95,449.95,449.95,150,148500,,,
12.03.20 15:07:59,440.00,440.00,440.00,440.00,150,148500,,,
12.03.20 15:08:59,440.00,450.00,440.00,450.00,300,148500,,,
12.03.20 15:09:59,450.00,450.00,441.35,450.00,5700,149325,,,
12.03.20 15:10:59,450.00,450.00,450.00,450.00,1650,149325,,,
12.03.20 15:11:59,445.00,450.00,437.60,441.45,1350,149325,,,
12.03.20 15:13:59,436.60,445.80,436.60,445.80,150,149400,,,
12.03.20 15:15:59,445.80,449.95,445.80,449.95,300,149400,,,
12.03.20 15:17:59,449.95,450.00,449.95,450.00,525,149400,,,
12.03.20 15:18:59,450.00,450.00,450.00,450.00,450,149400,,,
12.03.20 15:19:59,449.00,453.10,449.00,453.10,150,149550,,,
12.03.20 15:21:59,494.15,494.15,494.15,494.15,75,149550,,,
12.03.20 15:22:59,461.00,461.00,461.00,461.00,225,149625,,,
12.03.20 15:24:59,466.25,466.25,466.25,466.25,150,149625,,,
12.03.20 15:27:59,464.30,466.00,464.30,466.00,150,149475,,,
12.03.20 15:30:00,499.95,499.95,499.95,499.95,150,149475,,,
13.03.20 09:17:59,220.05,220.05,218.00,218.00,450,149550,,,
13.03.20 09:20:59,228.70,228.70,228.70,228.70,75,149325,,,
13.03.20 09:21:59,228.70,228.70,228.60,228.60,225,149325,,,
13.03.20 10:22:59,301.55,302.60,301.55,302.60,150,149325,,,
13.03.20 10:32:59,303.10,303.10,303.10,303.10,75,149325,,,
13.03.20 10:48:59,650.00,650.00,650.00,650.00,75,149250,,,
13.03.20 10:50:59,460.85,460.85,460.85,460.85,75,149175,,,
13.03.20 10:51:59,618.40,618.40,618.40,618.40,75,149175,,,
13.03.20 10:52:59,500.00,500.00,500.00,500.00,75,149175,,,
13.03.20 10:54:59,624.55,624.55,624.55,624.55,75,149175,,,
13.03.20 10:55:59,615.00,615.00,615.00,615.00,150,149175,,,
13.03.20 11:01:59,614.95,614.95,614.95,614.95,75,149025,,,
13.03.20 11:03:59,615.00,615.00,615.00,615.00,75,149025,,,
13.03.20 11:12:59,615.05,615.05,615.05,615.05,75,149025,,,
13.03.20 11:18:59,615.00,615.00,615.00,615.00,75,148950,,,
13.03.20 11:21:59,654.05,654.05,654.05,654.05,375,148950,,,
13.03.20 11:36:59,600.00,600.00,600.00,600.00,150,149175,,,
13.03.20 11:38:59,569.00,569.00,569.00,569.00,75,149325,,,
13.03.20 11:40:59,570.00,570.00,570.00,570.00,75,149325,,,
13.03.20 11:57:59,776.40,776.40,776.40,776.40,675,149250,,,
13.03.20 12:08:59,747.40,747.40,747.40,747.40,75,149325,,,
13.03.20 12:09:59,600.00,600.00,600.00,600.00,75,149400,,,
13.03.20 12:10:59,574.20,574.20,574.20,574.20,75,149400,,,
13.03.20 12:14:59,650.05,650.05,580.60,580.60,150,149400,,,
13.03.20 12:19:59,591.35,591.35,591.00,591.00,150,149400,,,
13.03.20 12:23:59,551.15,551.15,551.15,551.15,75,149400,,,
13.03.20 12:27:59,622.00,622.00,622.00,622.00,600,149325,,,
13.03.20 12:29:59,622.05,622.05,622.05,622.05,75,149325,,,
13.03.20 12:34:59,568.60,568.60,568.60,568.60,225,149325,,,
13.03.20 12:39:59,543.85,543.85,543.85,543.85,75,149250,,,
13.03.20 12:42:59,556.80,556.80,556.80,556.80,300,149325,,,
13.03.20 12:43:59,550.00,550.00,550.00,550.00,300,149325,,,
13.03.20 12:45:59,529.65,575.05,529.65,559.30,300,149700,,,
13.03.20 12:47:59,635.85,635.85,635.85,635.85,75,149700,,,
13.03.20 12:49:59,566.15,566.15,560.70,564.85,525,149775,,,
13.03.20 12:54:59,561.95,561.95,557.20,557.20,300,149700,,,
13.03.20 12:55:59,557.95,557.95,557.95,557.95,75,0,,,
13.03.20 13:04:59,625.40,625.40,625.40,625.40,150,149700,,,
13.03.20 13:05:59,627.95,627.95,627.95,627.95,75,149700,,,
13.03.20 13:07:59,635.85,635.85,635.85,635.85,75,149250,,,
13.03.20 13:12:59,683.60,683.60,683.60,683.60,75,149325,,,
13.03.20 13:13:59,652.95,652.95,652.95,652.95,150,149325,,,
13.03.20 13:24:59,633.35,633.35,633.35,633.35,150,149475,,,
13.03.20 13:25:59,670.80,670.80,670.80,670.80,75,149475,,,
13.03.20 13:30:59,662.35,662.35,662.35,662.35,75,149475,,,
13.03.20 13:32:59,693.65,702.05,691.55,702.05,525,149475,,,
13.03.20 13:34:59,720.00,720.00,720.00,720.00,225,149325,,,
13.03.20 13:35:59,848.50,848.50,848.50,848.50,75,149325,,,
13.03.20 13:39:59,749.30,749.30,749.30,749.30,150,149400,,,
13.03.20 13:42:59,748.65,748.65,709.90,712.05,450,149475,,,
13.03.20 13:49:59,611.55,611.55,611.55,611.55,75,149550,,,
13.03.20 13:56:59,699.30,699.30,699.30,699.30,75,149550,,,
13.03.20 13:58:59,670.65,670.65,670.65,670.65,75,149550,,,
13.03.20 14:02:59,646.30,646.30,646.30,646.30,225,149550,,,
13.03.20 14:19:59,659.25,659.25,615.60,615.60,150,149325,,,
13.03.20 14:23:59,637.30,640.15,637.30,640.15,225,149400,,,
13.03.20 14:28:59,600.00,600.00,600.00,600.00,150,149400,,,
13.03.20 14:32:59,580.15,580.15,580.15,580.15,150,149400,,,
13.03.20 14:49:59,627.40,627.40,627.40,627.40,75,149400,,,
13.03.20 14:53:59,630.85,649.75,630.85,649.75,225,149325,,,
13.03.20 14:55:59,659.85,659.85,659.85,659.85,150,149175,,,
13.03.20 14:58:59,659.85,659.85,659.85,659.85,150,149325,,,
13.03.20 15:03:59,645.00,645.00,645.00,645.00,150,149400,,,
13.03.20 15:05:59,655.00,655.00,655.00,655.00,75,149400,,,
13.03.20 15:06:59,662.95,679.30,655.00,679.30,225,149475,,,
13.03.20 15:08:59,670.00,670.00,670.00,670.00,75,149475,,,
13.03.20 15:09:59,657.65,657.65,657.65,657.65,225,149475,,,
13.03.20 15:10:59,673.20,673.20,673.20,673.20,75,149400,,,
13.03.20 15:15:59,690.00,690.00,690.00,690.00,150,149400,,,
13.03.20 15:16:59,690.05,690.05,690.05,690.05,75,149400,,,
13.03.20 15:24:59,687.05,693.60,687.05,693.60,150,149475,,,
13.03.20 15:25:59,715.05,715.05,659.95,659.95,150,149475,,,
13.03.20 15:30:00,769.10,769.10,769.10,769.10,75,149550,,,
16.03.20 09:19:59,579.30,579.30,579.30,579.30,75,149475,,,
16.03.20 09:20:59,490.50,575.80,490.50,575.80,150,149550,,,
16.03.20 09:22:59,490.05,490.15,490.05,490.15,225,149550,,,
16.03.20 09:23:59,502.75,502.75,502.75,502.75,75,149550,,,
16.03.20 09:25:59,500.00,500.00,500.00,500.00,75,149550,,,
16.03.20 09:28:59,490.25,495.75,490.05,490.05,375,149625,,,
16.03.20 09:29:59,507.70,507.70,490.10,490.10,225,149400,,,
16.03.20 09:30:59,490.00,490.00,474.40,474.40,300,149400,,,
16.03.20 09:31:59,474.40,490.55,474.40,482.75,375,149400,,,
16.03.20 09:32:59,482.75,483.10,482.75,483.10,150,149400,,,
16.03.20 09:33:59,476.35,476.35,472.35,472.40,300,149400,,,
16.03.20 09:34:59,455.85,455.85,432.70,432.70,3000,149400,,,
16.03.20 09:39:59,478.55,478.55,478.55,478.55,150,148875,,,
16.03.20 09:40:59,476.55,476.55,425.00,425.00,825,148875,,,
16.03.20 09:41:59,468.00,472.50,408.20,424.95,1650,148650,,,
16.03.20 09:42:59,421.05,471.10,421.05,428.95,3825,148650,,,
16.03.20 09:43:59,429.20,467.70,415.00,436.05,4575,148650,,,
16.03.20 09:44:59,438.10,478.45,434.90,478.45,3525,151500,,,
16.03.20 09:45:59,454.05,454.05,444.05,444.05,1500,151500,,,
16.03.20 09:46:59,443.50,480.95,443.45,465.60,3825,151500,,,
16.03.20 09:47:59,471.95,491.25,462.15,478.90,1050,154650,,,
16.03.20 09:48:59,481.95,485.85,481.95,482.95,600,154650,,,
16.03.20 09:49:59,489.05,489.05,480.00,480.00,825,154650,,,
16.03.20 09:50:59,480.15,483.75,474.90,483.75,750,153675,,,
16.03.20 09:51:59,475.95,488.30,475.95,488.30,750,153675,,,
16.03.20 09:52:59,486.35,486.35,486.35,486.35,150,153675,,,
16.03.20 09:53:59,494.70,494.70,494.70,494.70,150,153675,,,
16.03.20 09:54:59,476.75,479.95,476.75,479.35,525,152925,,,
16.03.20 09:55:59,469.65,478.75,469.65,478.75,150,152925,,,
16.03.20 09:56:59,487.25,491.90,483.40,483.45,825,152925,,,
16.03.20 09:57:59,481.35,482.45,481.35,482.45,225,152925,,,
16.03.20 09:58:59,501.10,501.10,501.10,501.10,75,152925,,,
16.03.20 09:59:59,493.70,493.70,493.70,493.70,75,152850,,,
16.03.20 10:01:59,493.50,493.50,493.50,493.50,75,152850,,,
16.03.20 10:02:59,492.65,492.65,487.20,487.20,975,152775,,,
16.03.20 10:03:59,479.85,479.85,477.65,477.65,300,152775,,,
16.03.20 10:04:59,470.60,470.60,462.60,462.60,825,152775,,,
16.03.20 10:05:59,474.65,478.55,472.55,478.55,675,152925,,,
16.03.20 10:06:59,484.45,491.75,484.00,491.75,375,152925,,,
16.03.20 10:07:59,489.80,495.50,488.60,494.05,1050,152925,,,
16.03.20 10:08:59,491.15,491.15,489.50,489.50,225,153525,,,
16.03.20 10:09:59,493.15,493.15,493.15,493.15,150,153525,,,
16.03.20 10:10:59,501.85,501.85,501.85,501.85,75,153525,,,
16.03.20 10:11:59,501.00,505.10,501.00,504.30,225,153375,,,
16.03.20 10:12:59,496.00,496.00,494.25,494.25,150,153375,,,
16.03.20 10:14:59,487.75,488.10,487.75,488.10,525,153300,,,
16.03.20 10:15:59,489.20,489.20,483.30,483.30,675,153300,,,
16.03.20 10:16:59,490.65,490.65,488.95,488.95,225,153300,,,
16.03.20 10:17:59,493.20,493.20,493.00,493.00,225,153750,,,
16.03.20 10:19:59,485.60,491.35,484.05,491.35,1500,153750,,,
16.03.20 10:20:59,486.70,503.80,485.80,485.80,1500,154050,,,
16.03.20 10:21:59,489.80,489.80,476.55,479.70,975,154050,,,
16.03.20 10:22:59,479.65,489.15,478.45,482.50,825,154050,,,
16.03.20 10:23:59,494.85,499.75,493.80,495.65,975,155775,,,
16.03.20 10:24:59,495.10,505.70,492.65,495.00,3300,155775,,,
16.03.20 10:25:59,493.65,499.00,493.65,499.00,150,155775,,,
16.03.20 10:26:59,506.40,508.20,506.40,508.20,225,156525,,,
16.03.20 10:27:59,509.40,509.40,500.85,501.15,525,156525,,,
16.03.20 10:28:59,490.30,490.30,490.30,490.30,150,156525,,,
16.03.20 10:29:59,489.85,489.85,486.60,486.60,600,156225,,,
16.03.20 10:30:59,480.80,494.40,480.80,493.20,2775,156225,,,
16.03.20 10:32:59,490.70,494.25,483.70,488.30,4500,157575,,,
16.03.20 10:33:59,497.15,498.10,491.80,491.80,375,157575,,,
16.03.20 10:34:59,495.35,495.35,495.35,495.35,75,157575,,,
16.03.20 10:35:59,490.10,490.75,490.10,490.75,150,157200,,,
16.03.20 10:36:59,494.75,494.75,494.75,494.75,75,157200,,,
16.03.20 10:37:59,488.65,488.65,488.65,488.65,75,157200,,,
16.03.20 10:38:59,485.30,485.30,467.20,470.45,3375,156900,,,
16.03.20 10:39:59,476.10,483.55,473.35,480.80,2925,156900,,,
16.03.20 10:40:59,476.80,481.00,476.80,480.70,975,156900,,,
16.03.20 10:41:59,492.00,492.00,492.00,492.00,75,156900,,,
16.03.20 10:42:59,486.95,486.95,481.75,481.75,300,158100,,,
16.03.20 10:46:59,494.00,494.00,493.95,493.95,1050,158100,,,
16.03.20 10:47:59,494.00,494.00,494.00,494.00,150,158100,,,
16.03.20 10:49:59,501.55,501.55,501.20,501.20,150,158850,,,
16.03.20 10:50:59,501.00,501.00,501.00,501.00,150,158850,,,
16.03.20 10:51:59,502.15,502.60,502.15,502.60,375,158850,,,
16.03.20 10:52:59,503.05,506.30,501.65,505.55,3525,158850,,,
16.03.20 10:53:59,508.40,523.10,508.40,523.10,825,158850,,,
16.03.20 10:54:59,514.00,514.00,513.75,513.75,900,161475,,,
16.03.20 10:55:59,525.60,525.60,524.70,524.70,150,161475,,,
16.03.20 10:57:59,521.00,521.00,518.10,518.10,150,160875,,,
16.03.20 10:58:59,512.90,512.90,512.90,512.90,75,160875,,,
16.03.20 11:02:59,512.90,512.90,512.90,512.90,75,160725,,,
16.03.20 11:05:59,504.55,504.55,504.55,504.55,75,160800,,,
16.03.20 11:07:59,513.65,513.65,513.65,513.65,75,160800,,,
16.03.20 11:09:59,509.70,509.70,509.70,509.70,75,160725,,,
16.03.20 11:10:59,496.40,496.40,496.40,496.40,150,160725,,,
16.03.20 11:11:59,487.00,487.00,487.00,487.00,75,160875,,,
16.03.20 11:12:59,482.40,492.45,482.40,491.40,225,160875,,,
16.03.20 11:13:59,493.30,493.30,491.15,492.35,375,160875,,,
16.03.20 11:14:59,499.35,499.35,498.50,498.50,225,160725,,,
16.03.20 11:15:59,505.75,517.70,504.35,504.35,600,160725,,,
16.03.20 11:16:59,506.65,508.85,506.65,508.85,150,160725,,,
16.03.20 11:17:59,508.60,508.60,508.60,508.60,150,160725,,,
16.03.20 11:18:59,503.25,503.35,495.25,497.55,1500,161025,,,
16.03.20 11:19:59,496.40,499.35,496.10,499.05,825,161025,,,
16.03.20 11:20:59,499.65,503.55,499.15,500.70,1500,162450,,,
