0,1,2,3,4,5,6,7,8,9
18.02.20 10:40:59,188.00,188.00,188.00,188.00,75,19725,,,
18.02.20 10:50:59,188.70,188.70,188.60,188.60,150,19725,,,
18.02.20 10:51:59,188.60,188.60,187.00,187.00,825,19725,,,
18.02.20 10:52:59,185.00,185.00,185.00,185.00,75,19725,,,
18.02.20 10:53:59,184.65,184.65,184.40,184.40,375,20100,,,
18.02.20 10:56:59,185.00,185.00,185.00,185.00,150,20100,,,
18.02.20 10:57:59,185.00,185.00,185.00,185.00,375,20100,,,
18.02.20 11:07:59,190.10,190.10,190.10,190.10,75,20100,,,
18.02.20 11:25:59,181.55,181.55,181.55,181.55,75,20100,,,
18.02.20 11:34:59,182.00,182.00,182.00,182.00,150,20100,,,
18.02.20 11:45:59,184.00,184.00,184.00,184.00,75,20100,,,
18.02.20 11:47:59,184.00,184.00,184.00,184.00,75,20175,,,
18.02.20 11:48:59,184.00,184.00,184.00,184.00,450,20175,,,
18.02.20 12:15:59,180.65,180.65,180.65,180.65,75,20700,,,
18.02.20 12:56:59,183.00,183.00,183.00,183.00,75,20700,,,
18.02.20 12:59:59,185.00,185.00,185.00,185.00,75,20700,,,
18.02.20 13:09:59,180.65,180.65,180.65,180.65,75,20700,,,
18.02.20 13:16:59,180.00,180.00,180.00,180.00,75,20700,,,
18.02.20 13:32:59,175.00,175.00,175.00,175.00,75,20775,,,
18.02.20 13:34:59,172.00,172.00,172.00,172.00,525,20850,,,
18.02.20 13:35:59,174.00,174.00,174.00,174.00,75,20850,,,
18.02.20 13:36:59,174.00,174.00,174.00,174.00,975,20925,,,
18.02.20 13:37:59,175.00,175.00,175.00,175.00,525,20925,,,
18.02.20 13:38:59,176.00,176.00,174.50,174.50,1575,21300,,,
18.02.20 13:39:59,174.00,174.00,174.00,174.00,675,21300,,,
18.02.20 13:54:59,174.65,174.65,174.65,174.65,375,21900,,,
18.02.20 14:22:59,181.00,181.00,181.00,181.00,75,22275,,,
18.02.20 14:23:59,182.00,182.00,182.00,182.00,75,22275,,,
18.02.20 14:47:59,184.05,184.05,184.05,184.05,300,22275,,,
18.02.20 14:59:59,192.30,192.30,192.30,192.30,375,21975,,,
18.02.20 15:00:59,194.60,194.60,194.30,194.30,150,21600,,,
18.02.20 15:02:59,195.00,195.00,194.00,194.00,150,21600,,,
18.02.20 15:09:59,196.05,196.05,196.05,196.05,75,21450,,,
18.02.20 15:10:59,198.90,198.90,198.90,198.90,150,21450,,,
18.02.20 15:23:59,207.30,208.00,206.35,208.00,675,21375,,,
18.02.20 15:25:59,208.80,208.80,206.85,206.85,150,21375,,,
18.02.20 15:26:59,207.90,207.90,207.65,207.65,150,21375,,,
18.02.20 15:27:59,207.00,207.00,207.00,207.00,75,21600,,,
19.02.20 09:15:59,236.35,236.35,236.35,236.35,75,21675,,,
19.02.20 09:16:59,236.35,236.35,231.65,231.65,150,21675,,,
19.02.20 09:18:59,231.00,231.00,231.00,231.00,75,21600,,,
19.02.20 09:20:59,235.00,235.00,235.00,235.00,150,21525,,,
19.02.20 09:25:59,240.00,241.15,240.00,241.15,150,21375,,,
19.02.20 09:26:59,242.20,242.20,242.20,242.20,75,21300,,,
19.02.20 09:29:59,245.00,245.00,244.00,244.00,150,21225,,,
19.02.20 09:30:59,247.85,247.85,247.85,247.85,150,21225,,,
19.02.20 09:33:59,242.00,242.00,242.00,242.00,75,21300,,,
19.02.20 09:47:59,236.00,236.00,235.00,235.00,450,21300,,,
19.02.20 09:51:59,231.00,231.00,231.00,231.00,75,21300,,,
19.02.20 09:53:59,224.95,224.95,224.95,224.95,150,21300,,,
19.02.20 10:03:59,225.40,225.40,225.40,225.40,75,21150,,,
19.02.20 10:14:59,226.40,226.40,226.40,226.40,75,21150,,,
19.02.20 10:24:59,216.00,216.00,216.00,216.00,75,21150,,,
19.02.20 10:34:59,218.00,218.00,218.00,218.00,75,21150,,,
19.02.20 10:55:59,226.35,226.35,226.35,226.35,75,21225,,,
19.02.20 11:48:59,234.50,234.50,234.50,234.50,75,21225,,,
19.02.20 12:12:59,236.00,236.00,236.00,236.00,75,21225,,,
19.02.20 12:17:59,241.00,241.00,241.00,241.00,75,21150,,,
19.02.20 12:19:59,242.90,242.90,242.90,242.90,75,21225,,,
19.02.20 12:39:59,241.00,241.00,241.00,241.00,600,21225,,,
19.02.20 12:50:59,251.90,251.90,251.90,251.90,75,21825,,,
19.02.20 12:52:59,250.05,250.05,250.05,250.05,75,21825,,,
19.02.20 13:06:59,253.45,253.45,253.45,253.45,150,21825,,,
19.02.20 13:21:59,252.00,252.00,252.00,252.00,75,21675,,,
19.02.20 13:22:59,250.00,250.00,250.00,250.00,75,21675,,,
19.02.20 13:56:59,245.00,245.00,245.00,245.00,75,21600,,,
19.02.20 14:20:59,248.05,248.05,248.05,248.05,75,21600,,,
19.02.20 14:21:59,240.70,240.70,240.70,240.70,75,21600,,,
19.02.20 14:25:59,245.00,245.00,245.00,245.00,75,21525,,,
19.02.20 14:31:59,249.20,249.20,249.20,249.20,75,21525,,,
19.02.20 14:35:59,250.00,250.00,250.00,250.00,75,21600,,,
19.02.20 14:53:59,258.25,258.25,258.25,258.25,75,21600,,,
19.02.20 14:58:59,257.45,257.45,257.45,257.45,225,21600,,,
19.02.20 15:08:59,258.75,260.00,258.75,259.95,525,20850,,,
19.02.20 15:10:59,257.25,257.25,257.25,257.25,75,20850,,,
19.02.20 15:14:59,260.65,260.65,260.65,260.65,75,20850,,,
19.02.20 15:22:59,263.00,263.00,263.00,263.00,75,20850,,,
19.02.20 15:26:59,264.40,264.40,264.40,264.40,75,20850,,,
19.02.20 15:27:59,262.00,262.00,262.00,262.00,75,20850,,,
20.02.20 09:18:59,244.00,244.00,244.00,244.00,75,20850,,,
20.02.20 09:29:59,255.00,255.00,255.00,255.00,75,20850,,,
20.02.20 09:48:59,255.00,255.00,255.00,255.00,75,20850,,,
20.02.20 09:56:59,247.45,247.45,247.45,247.45,300,20850,,,
20.02.20 10:09:59,246.90,246.90,246.90,246.90,75,20850,,,
20.02.20 10:22:59,259.05,259.05,259.05,259.05,75,20850,,,
20.02.20 10:46:59,251.00,251.00,251.00,251.00,75,20850,,,
20.02.20 11:38:59,253.50,253.50,253.50,253.50,300,20850,,,
20.02.20 11:39:59,252.00,252.00,251.50,251.50,1800,20850,,,
20.02.20 11:49:59,259.05,259.05,259.05,259.05,75,22350,,,
20.02.20 11:52:59,262.45,262.45,262.45,262.45,75,22275,,,
20.02.20 11:53:59,261.00,261.85,261.00,261.85,150,22425,,,
20.02.20 11:54:59,262.90,262.90,262.90,262.90,75,22425,,,
20.02.20 11:55:59,262.50,262.50,262.50,262.50,150,22425,,,
20.02.20 11:59:59,264.05,264.05,264.05,264.05,75,22725,,,
20.02.20 12:06:59,264.05,264.05,264.05,264.05,75,22800,,,
20.02.20 13:06:59,259.30,259.30,259.30,259.30,75,22875,,,
20.02.20 13:17:59,259.30,259.30,259.30,259.30,75,22875,,,
20.02.20 13:18:59,257.30,257.30,257.30,257.30,75,22950,,,
20.02.20 13:26:59,253.05,253.05,253.05,253.05,75,22950,,,
20.02.20 13:32:59,251.25,251.25,251.25,251.25,75,22950,,,
20.02.20 13:33:59,255.45,255.45,255.45,255.45,75,22950,,,
20.02.20 14:49:59,241.20,241.20,241.20,241.20,75,22875,,,
20.02.20 14:51:59,239.90,239.90,239.90,239.90,225,22950,,,
20.02.20 14:55:59,229.90,229.90,229.90,229.90,75,23175,,,
20.02.20 15:05:59,229.35,230.00,229.35,230.00,525,23250,,,
20.02.20 15:06:59,230.00,230.00,230.00,230.00,150,23775,,,
20.02.20 15:07:59,230.00,230.00,230.00,230.00,75,23775,,,
20.02.20 15:08:59,231.00,231.00,231.00,231.00,75,23775,,,
20.02.20 15:09:59,232.00,232.00,232.00,232.00,150,24075,,,
20.02.20 15:11:59,226.70,226.70,226.70,226.70,75,24075,,,
20.02.20 15:15:59,230.00,230.00,230.00,230.00,75,24225,,,
20.02.20 15:18:59,231.30,231.30,231.30,231.30,75,24225,,,
20.02.20 15:23:59,232.00,232.00,232.00,232.00,75,24225,,,
20.02.20 15:24:59,232.00,232.00,232.00,232.00,75,24225,,,
20.02.20 15:25:59,232.10,232.10,232.10,232.10,75,24225,,,
20.02.20 15:26:59,232.00,232.00,232.00,232.00,75,24225,,,
20.02.20 15:27:59,232.00,232.00,232.00,232.00,75,24225,,,
20.02.20 15:30:00,229.75,229.75,229.75,229.75,75,24225,,,
24.02.20 09:15:59,184.85,184.85,170.50,170.50,225,22950,,,
24.02.20 09:18:59,165.00,165.00,165.00,165.00,75,22950,,,
24.02.20 09:20:59,165.00,165.00,165.00,165.00,225,22950,,,
24.02.20 09:21:59,166.00,170.00,166.00,170.00,2775,22950,,,
24.02.20 09:25:59,165.00,165.00,165.00,165.00,75,25650,,,
24.02.20 09:27:59,163.00,163.00,163.00,163.00,150,25575,,,
24.02.20 09:28:59,165.00,165.00,165.00,165.00,150,25575,,,
24.02.20 09:29:59,163.00,163.00,163.00,163.00,150,25350,,,
24.02.20 09:30:59,165.00,165.00,165.00,165.00,1125,25350,,,
24.02.20 09:31:59,166.45,166.45,166.45,166.45,150,25350,,,
24.02.20 09:32:59,168.00,168.00,168.00,168.00,375,25125,,,
24.02.20 09:33:59,168.00,168.00,168.00,168.00,450,0,,,
24.02.20 09:35:59,167.95,167.95,167.95,167.95,75,25125,,,
24.02.20 09:36:59,165.00,165.00,165.00,165.00,75,24900,,,
24.02.20 09:37:59,165.95,167.00,165.95,167.00,675,24900,,,
24.02.20 09:39:59,172.50,172.50,172.50,172.50,75,24975,,,
24.02.20 09:41:59,166.95,166.95,166.95,166.95,150,24900,,,
24.02.20 09:42:59,171.80,171.80,171.80,171.80,75,24900,,,
24.02.20 09:45:59,170.00,170.00,170.00,170.00,75,25050,,,
24.02.20 09:47:59,170.00,170.00,170.00,170.00,300,25050,,,
24.02.20 09:52:59,166.00,166.00,166.00,166.00,75,25125,,,
24.02.20 09:53:59,165.00,165.00,165.00,165.00,75,25050,,,
24.02.20 09:56:59,166.05,166.05,166.05,166.05,75,25125,,,
24.02.20 09:57:59,166.00,166.00,166.00,166.00,75,25125,,,
24.02.20 10:03:59,167.00,167.00,167.00,167.00,75,25050,,,
24.02.20 10:04:59,168.00,168.00,168.00,168.00,75,25050,,,
24.02.20 10:06:59,167.25,167.25,167.25,167.25,75,25125,,,
24.02.20 10:16:59,167.75,167.75,167.75,167.75,75,25200,,,
24.02.20 10:17:59,166.50,166.50,165.90,165.90,150,25200,,,
24.02.20 10:27:59,164.90,164.90,164.90,164.90,75,25200,,,
24.02.20 10:28:59,163.20,163.20,163.20,163.20,75,25200,,,
24.02.20 10:30:59,164.30,164.30,164.30,164.30,75,25200,,,
24.02.20 10:33:59,163.10,163.10,163.10,163.10,150,25200,,,
24.02.20 10:34:59,163.10,163.10,163.10,163.10,75,25200,,,
24.02.20 10:38:59,165.00,165.00,165.00,165.00,75,24975,,,
24.02.20 10:42:59,163.15,163.15,163.15,163.15,75,24975,,,
24.02.20 10:43:59,163.00,163.00,163.00,163.00,75,24975,,,
24.02.20 10:49:59,164.00,164.00,164.00,164.00,75,25050,,,
24.02.20 10:52:59,163.95,163.95,163.95,163.95,75,25125,,,
24.02.20 11:07:59,165.00,165.00,165.00,165.00,75,25125,,,
24.02.20 11:13:59,164.10,164.10,164.10,164.10,75,25200,,,
24.02.20 11:15:59,166.50,166.50,166.50,166.50,75,25275,,,
24.02.20 11:16:59,167.00,167.00,167.00,167.00,75,25275,,,
24.02.20 11:20:59,164.00,164.00,164.00,164.00,75,25350,,,
24.02.20 11:31:59,163.20,163.20,163.20,163.20,75,25425,,,
24.02.20 11:42:59,166.95,166.95,166.95,166.95,150,25500,,,
24.02.20 11:43:59,164.00,164.00,164.00,164.00,1425,25500,,,
24.02.20 11:54:59,170.00,170.00,170.00,170.00,75,25500,,,
24.02.20 11:55:59,172.85,172.85,172.85,172.85,150,25500,,,
24.02.20 11:59:59,170.00,170.00,170.00,170.00,75,25650,,,
24.02.20 12:00:59,167.25,167.25,167.25,167.25,675,25650,,,
24.02.20 12:32:59,170.00,170.00,170.00,170.00,150,26175,,,
24.02.20 12:45:59,165.00,165.00,165.00,165.00,75,26175,,,
24.02.20 12:51:59,165.50,165.50,165.50,165.50,3000,26175,,,
24.02.20 12:55:59,165.00,165.00,165.00,165.00,75,26175,,,
24.02.20 13:29:59,162.10,162.10,162.00,162.00,825,26100,,,
24.02.20 13:31:59,162.00,162.00,162.00,162.00,1275,26850,,,
24.02.20 13:35:59,160.00,160.00,160.00,160.00,225,28125,,,
24.02.20 13:36:59,160.00,160.00,160.00,160.00,1575,28125,,,
24.02.20 13:37:59,159.00,159.00,159.00,159.00,1200,28125,,,
24.02.20 13:40:59,160.95,160.95,160.95,160.95,75,27150,,,
24.02.20 13:43:59,155.00,155.00,155.00,155.00,75,27075,,,
24.02.20 13:45:59,156.00,156.00,156.00,156.00,1200,27150,,,
24.02.20 13:46:59,156.00,156.00,156.00,156.00,3525,27150,,,
24.02.20 13:47:59,156.95,156.95,156.95,156.95,75,27150,,,
24.02.20 13:48:59,156.20,156.20,156.20,156.20,75,26250,,,
24.02.20 13:52:59,155.15,155.15,155.15,155.15,75,26325,,,
24.02.20 13:57:59,156.10,157.00,156.10,157.00,150,26400,,,
24.02.20 13:58:59,157.00,157.00,157.00,157.00,75,26400,,,
24.02.20 14:00:59,158.40,158.40,158.30,158.30,300,26325,,,
24.02.20 14:01:59,159.60,159.60,159.60,159.60,75,26325,,,
24.02.20 14:02:59,158.00,158.00,158.00,158.00,75,26325,,,
24.02.20 14:03:59,157.00,157.00,157.00,157.00,75,25875,,,
24.02.20 14:05:59,158.65,158.65,158.65,158.65,75,25875,,,
24.02.20 14:10:59,159.00,159.00,159.00,159.00,75,25800,,,
24.02.20 14:11:59,157.00,157.00,157.00,157.00,300,25800,,,
24.02.20 14:31:59,155.45,155.45,150.00,150.00,225,25800,,,
24.02.20 14:34:59,146.85,148.85,146.85,148.85,300,25725,,,
24.02.20 14:35:59,147.50,147.50,143.45,143.45,150,25725,,,
24.02.20 14:36:59,145.00,145.00,145.00,145.00,150,25650,,,
24.02.20 14:40:59,147.90,150.35,147.90,150.35,225,25800,,,
24.02.20 14:45:59,146.20,146.20,146.20,146.20,225,25725,,,
24.02.20 14:49:59,146.70,146.90,146.05,146.90,225,25725,,,
24.02.20 14:50:59,144.60,144.60,144.60,144.60,75,25725,,,
24.02.20 14:51:59,147.00,147.00,147.00,147.00,75,25725,,,
24.02.20 14:52:59,146.00,146.00,146.00,146.00,75,25875,,,
24.02.20 14:56:59,146.00,146.00,146.00,146.00,225,25950,,,
24.02.20 14:57:59,148.70,148.70,148.70,148.70,75,26175,,,
24.02.20 15:00:59,146.00,146.00,144.00,144.00,600,25800,,,
24.02.20 15:04:59,142.00,142.00,142.00,142.00,525,25650,,,
24.02.20 15:05:59,142.75,143.00,142.75,143.00,525,25650,,,
24.02.20 15:06:59,143.00,143.00,143.00,143.00,375,24825,,,
24.02.20 15:07:59,143.00,143.00,143.00,143.00,75,24825,,,
24.02.20 15:09:59,145.00,145.00,145.00,145.00,450,24825,,,
24.02.20 15:10:59,142.00,142.55,142.00,142.55,225,24075,,,
24.02.20 15:11:59,142.00,142.00,141.50,141.50,675,24075,,,
24.02.20 15:12:59,141.50,141.50,141.50,141.50,150,23250,,,
24.02.20 15:13:59,141.50,146.20,141.00,141.50,1125,23250,,,
24.02.20 15:16:59,142.45,142.45,141.50,141.50,1125,23475,,,
24.02.20 15:17:59,140.00,140.00,139.90,139.95,1275,23475,,,
24.02.20 15:18:59,139.90,139.90,139.90,139.90,1950,25875,,,
24.02.20 15:19:59,139.90,140.90,139.90,140.90,1650,25875,,,
24.02.20 15:20:59,140.90,140.90,139.90,139.90,300,25875,,,
24.02.20 15:21:59,139.00,139.40,137.85,139.40,300,29475,,,
24.02.20 15:22:59,139.90,140.05,139.90,139.90,1425,29475,,,
24.02.20 15:23:59,139.90,139.90,139.00,139.00,675,29475,,,
24.02.20 15:24:59,139.90,139.90,139.90,139.90,2100,31800,,,
24.02.20 15:25:59,139.95,140.90,139.95,140.50,1050,31800,,,
24.02.20 15:26:59,140.80,141.20,140.80,140.95,1350,31800,,,
24.02.20 15:27:59,140.90,140.90,140.90,140.90,300,31800,,,
24.02.20 15:28:59,139.90,139.90,139.90,139.90,750,36600,,,
24.02.20 15:30:00,139.05,139.05,138.00,138.00,2025,36600,,,
25.02.20 09:15:59,142.05,142.05,141.00,141.00,150,35025,,,
25.02.20 09:16:59,138.95,138.95,138.95,138.95,75,35025,,,
25.02.20 09:17:59,139.00,139.90,139.00,139.90,600,35175,,,
25.02.20 09:18:59,139.90,139.90,139.90,139.90,75,35175,,,
25.02.20 09:19:59,141.00,141.00,141.00,141.00,150,35175,,,
25.02.20 09:20:59,143.00,143.00,143.00,143.00,75,35850,,,
25.02.20 09:22:59,149.95,149.95,149.95,149.95,75,35850,,,
25.02.20 09:30:59,146.70,146.70,146.70,146.70,75,35850,,,
25.02.20 09:34:59,140.25,140.25,140.25,140.25,75,35850,,,
25.02.20 09:36:59,140.00,140.00,140.00,140.00,75,35850,,,
25.02.20 09:38:59,142.85,142.85,142.85,142.85,75,35925,,,
25.02.20 09:40:59,139.00,139.00,139.00,139.00,75,35925,,,
25.02.20 09:41:59,139.50,139.95,139.50,139.95,375,35850,,,
25.02.20 09:47:59,138.45,138.45,138.45,138.45,75,35850,,,
25.02.20 09:49:59,136.55,139.20,136.55,139.20,225,35850,,,
25.02.20 09:51:59,137.90,137.90,137.65,137.65,225,36075,,,
25.02.20 10:00:59,142.60,142.60,142.60,142.60,225,36150,,,
25.02.20 10:01:59,142.70,142.95,141.85,141.85,525,36150,,,
25.02.20 10:05:59,146.95,146.95,146.95,146.95,75,36150,,,
25.02.20 10:09:59,148.10,148.10,148.10,148.10,675,36075,,,
25.02.20 10:15:59,147.10,147.10,147.10,147.10,150,35400,,,
25.02.20 10:16:59,148.75,149.85,148.75,149.85,150,35400,,,
25.02.20 10:17:59,149.85,149.95,149.85,149.95,225,35400,,,
25.02.20 10:18:59,150.00,151.20,150.00,151.20,1575,35475,,,
25.02.20 10:19:59,151.00,151.00,151.00,151.00,75,35475,,,
25.02.20 10:41:59,142.00,142.00,142.00,142.00,75,35625,,,
25.02.20 10:42:59,142.00,142.00,142.00,142.00,150,35625,,,
25.02.20 10:44:59,144.35,144.35,144.05,144.05,300,35550,,,
25.02.20 11:12:59,146.20,146.20,146.20,146.20,75,35250,,,
25.02.20 11:14:59,146.55,146.65,146.55,146.65,150,35250,,,
25.02.20 11:17:59,145.90,145.90,145.90,145.90,75,35250,,,
25.02.20 11:19:59,144.50,144.50,144.50,144.50,75,35250,,,
25.02.20 11:22:59,144.50,144.50,144.50,144.50,75,35400,,,
25.02.20 11:24:59,145.55,145.55,145.55,145.55,225,35400,,,
