0,1,2,3,4,5,6,7,8,9
27.02.20 14:31:59,329.65,329.65,329.65,329.65,75,12375,,,
27.02.20 14:35:59,335.00,335.00,335.00,335.00,75,12450,,,
27.02.20 14:37:59,334.45,334.45,334.45,334.45,75,12525,,,
27.02.20 14:44:59,330.30,330.30,330.30,330.30,75,12600,,,
27.02.20 14:51:59,332.05,332.05,332.05,332.05,150,12600,,,
27.02.20 14:53:59,333.75,333.75,333.75,333.75,75,12525,,,
27.02.20 14:58:59,336.00,336.00,336.00,336.00,300,12525,,,
27.02.20 14:59:59,336.00,342.60,336.00,342.60,1200,12525,,,
27.02.20 15:05:59,333.80,333.80,333.80,333.80,75,13875,,,
27.02.20 15:06:59,333.00,333.00,333.00,333.00,75,13875,,,
27.02.20 15:17:59,335.10,335.10,335.10,335.10,75,13950,,,
27.02.20 15:18:59,335.10,335.10,335.10,335.10,75,13950,,,
27.02.20 15:20:59,333.90,333.90,333.90,333.90,150,13950,,,
27.02.20 15:21:59,331.00,331.10,331.00,331.00,450,14175,,,
27.02.20 15:25:59,333.00,333.00,333.00,333.00,1500,14250,,,
27.02.20 15:26:59,332.10,332.40,332.10,332.40,300,14250,,,
27.02.20 15:27:59,330.00,330.00,330.00,330.00,75,14250,,,
27.02.20 15:28:59,322.65,322.65,322.65,322.65,750,15825,,,
27.02.20 15:30:00,325.70,325.70,322.00,322.00,225,15825,,,
28.02.20 09:15:59,183.60,233.30,183.60,233.30,525,15900,,,
28.02.20 09:16:59,225.00,225.00,222.00,222.00,375,15900,,,
28.02.20 09:17:59,217.00,222.80,215.00,215.00,300,16200,,,
28.02.20 09:18:59,221.70,235.80,221.70,235.75,825,16200,,,
28.02.20 09:19:59,242.25,242.25,242.25,242.25,75,16200,,,
28.02.20 09:20:59,230.85,231.30,230.85,231.30,525,16725,,,
28.02.20 09:24:59,235.70,235.70,235.70,235.70,75,16350,,,
28.02.20 09:26:59,224.90,224.90,224.90,224.90,75,16350,,,
28.02.20 09:27:59,222.25,222.25,222.25,222.25,75,16350,,,
28.02.20 09:29:59,230.10,233.50,230.10,233.50,375,16350,,,
28.02.20 09:30:59,232.65,234.10,222.40,234.10,1350,16350,,,
28.02.20 09:31:59,230.00,231.80,230.00,231.80,525,16350,,,
28.02.20 09:32:59,228.00,228.00,220.00,220.00,675,17025,,,
28.02.20 09:33:59,220.00,220.00,220.00,220.00,75,17025,,,
28.02.20 09:34:59,221.25,221.25,218.80,218.80,150,17025,,,
28.02.20 09:35:59,220.10,220.10,220.10,220.10,150,16950,,,
28.02.20 09:37:59,207.85,207.85,207.85,207.85,75,16950,,,
28.02.20 09:38:59,208.60,208.60,208.30,208.30,150,17100,,,
28.02.20 09:39:59,210.10,214.65,209.30,209.80,825,17100,,,
28.02.20 09:40:59,215.00,215.00,215.00,215.00,75,17100,,,
28.02.20 09:41:59,215.00,215.30,215.00,215.30,150,16575,,,
28.02.20 09:42:59,215.00,215.00,215.00,215.00,525,16575,,,
28.02.20 09:43:59,215.00,215.00,214.15,215.00,375,16575,,,
28.02.20 09:44:59,212.00,212.00,212.00,212.00,75,16650,,,
28.02.20 09:45:59,215.90,216.00,215.90,216.00,150,16650,,,
28.02.20 09:46:59,217.00,219.50,215.40,215.40,300,16650,,,
28.02.20 09:48:59,210.75,210.75,210.00,210.00,1200,16500,,,
28.02.20 09:49:59,211.35,211.35,211.35,211.35,75,16500,,,
28.02.20 09:50:59,205.25,205.25,205.25,205.25,150,16575,,,
28.02.20 09:54:59,206.00,206.00,204.00,204.00,900,16500,,,
28.02.20 09:55:59,204.00,204.00,200.00,200.00,2175,16500,,,
28.02.20 09:56:59,200.00,200.00,200.00,200.00,1200,15000,,,
28.02.20 09:59:59,200.00,201.30,200.00,201.30,900,16050,,,
28.02.20 10:01:59,199.10,199.10,199.10,199.10,75,16050,,,
28.02.20 10:02:59,201.65,201.65,201.65,201.65,300,16125,,,
28.02.20 10:06:59,205.35,205.35,204.15,204.40,450,15900,,,
28.02.20 10:07:59,210.30,210.30,207.65,207.65,150,15900,,,
28.02.20 10:08:59,210.25,210.25,210.25,210.25,75,15675,,,
28.02.20 10:09:59,210.35,210.35,209.00,209.00,150,15675,,,
28.02.20 10:11:59,202.00,202.65,202.00,202.40,225,15750,,,
28.02.20 10:13:59,203.65,203.65,203.65,203.65,225,15750,,,
28.02.20 10:15:59,204.65,204.65,204.65,204.65,75,15750,,,
28.02.20 10:16:59,203.75,203.75,203.75,203.75,225,15750,,,
28.02.20 10:17:59,203.40,203.40,203.40,203.40,75,15750,,,
28.02.20 10:18:59,205.50,205.50,205.50,205.50,225,15825,,,
28.02.20 10:19:59,204.60,205.30,204.60,205.30,150,15825,,,
28.02.20 10:20:59,208.00,209.00,208.00,209.00,450,15900,,,
28.02.20 10:22:59,205.00,205.00,205.00,205.00,75,15900,,,
28.02.20 10:23:59,202.75,202.85,202.75,202.85,525,16125,,,
28.02.20 10:24:59,203.65,203.65,203.65,203.65,75,16125,,,
28.02.20 10:26:59,202.05,202.05,202.05,202.05,75,16275,,,
28.02.20 10:28:59,201.50,201.50,201.50,201.50,75,16275,,,
28.02.20 10:32:59,204.40,204.40,204.40,204.40,300,16275,,,
28.02.20 10:42:59,203.40,207.00,203.40,206.00,525,16275,,,
28.02.20 10:43:59,208.25,208.25,208.25,208.25,150,16275,,,
28.02.20 10:45:59,208.45,208.45,207.00,207.00,150,16425,,,
28.02.20 10:47:59,204.00,204.00,204.00,204.00,75,16350,,,
28.02.20 10:49:59,208.15,208.15,207.30,207.30,150,16350,,,
28.02.20 10:52:59,202.00,205.60,201.85,205.60,300,16350,,,
28.02.20 10:56:59,203.40,203.40,203.00,203.00,375,16500,,,
28.02.20 10:58:59,202.75,202.75,202.75,202.75,375,16500,,,
28.02.20 11:00:59,207.00,207.00,207.00,207.00,75,16875,,,
28.02.20 11:01:59,207.75,207.75,207.75,207.75,225,16875,,,
28.02.20 11:06:59,205.00,205.00,205.00,205.00,150,16800,,,
28.02.20 11:09:59,204.10,204.10,204.10,204.10,75,16950,,,
28.02.20 11:10:59,200.75,200.75,200.75,200.75,375,16950,,,
28.02.20 11:13:59,201.45,201.45,201.45,201.45,225,16950,,,
28.02.20 11:15:59,200.60,200.60,200.00,200.00,450,17175,,,
28.02.20 11:16:59,202.90,203.90,202.30,203.90,3000,17175,,,
28.02.20 11:17:59,203.65,203.65,202.95,202.95,450,18225,,,
28.02.20 11:18:59,202.80,202.90,202.80,202.85,525,18225,,,
28.02.20 11:19:59,203.00,203.00,199.50,201.60,300,18225,,,
28.02.20 11:20:59,201.65,203.25,200.15,203.20,1200,18750,,,
28.02.20 11:21:59,203.20,203.20,203.20,203.20,75,18750,,,
28.02.20 11:23:59,199.55,199.75,199.55,199.75,525,19125,,,
28.02.20 11:24:59,199.75,199.75,197.45,197.45,750,19125,,,
28.02.20 11:25:59,199.15,199.15,198.95,198.95,450,19125,,,
28.02.20 11:26:59,199.20,199.20,198.20,198.20,525,19125,,,
28.02.20 11:27:59,197.65,200.05,196.95,200.05,1425,18825,,,
28.02.20 11:28:59,198.55,198.55,198.55,198.55,75,18825,,,
28.02.20 11:33:59,204.95,204.95,204.95,204.95,75,19950,,,
28.02.20 11:37:59,204.05,204.05,204.05,204.05,600,20025,,,
28.02.20 11:40:59,203.35,203.35,203.35,203.35,150,20625,,,
28.02.20 11:41:59,203.35,203.35,203.35,203.35,150,20625,,,
28.02.20 11:42:59,202.60,202.60,202.60,202.60,75,20625,,,
28.02.20 11:43:59,201.00,201.00,201.00,201.00,75,20625,,,
28.02.20 11:45:59,205.00,205.00,205.00,205.00,675,20625,,,
28.02.20 11:47:59,200.05,200.05,200.05,200.05,150,20400,,,
28.02.20 11:48:59,201.50,201.50,201.50,201.50,75,20400,,,
28.02.20 11:51:59,200.75,200.75,200.10,200.50,1200,20475,,,
28.02.20 11:53:59,199.40,199.40,199.40,199.40,150,21225,,,
28.02.20 11:54:59,199.40,199.90,199.40,199.55,300,21225,,,
28.02.20 11:56:59,196.00,196.00,192.15,192.15,375,21600,,,
28.02.20 11:57:59,194.10,196.35,194.10,195.00,375,21600,,,
28.02.20 12:00:59,194.00,195.00,194.00,195.00,825,21750,,,
28.02.20 12:01:59,193.40,193.40,193.40,193.40,150,21750,,,
28.02.20 12:02:59,193.40,194.00,193.40,194.00,225,21300,,,
28.02.20 12:03:59,192.15,192.15,192.15,192.15,75,21300,,,
28.02.20 12:04:59,193.00,193.00,190.00,190.00,300,21300,,,
28.02.20 12:05:59,191.00,191.00,190.15,190.15,375,21300,,,
28.02.20 12:06:59,190.95,191.00,190.95,191.00,2025,21750,,,
28.02.20 12:07:59,191.00,191.00,191.00,191.00,375,21750,,,
28.02.20 12:09:59,189.00,189.00,188.30,188.30,525,23550,,,
28.02.20 12:10:59,188.00,189.00,188.00,189.00,2775,23550,,,
28.02.20 12:13:59,188.00,188.00,188.00,188.00,75,27000,,,
28.02.20 12:14:59,188.00,188.00,188.00,188.00,75,27075,,,
28.02.20 12:15:59,187.70,187.70,187.70,187.70,225,27075,,,
28.02.20 12:16:59,188.15,188.50,187.85,187.95,750,27075,,,
28.02.20 12:17:59,187.90,188.00,184.55,187.60,750,24900,,,
28.02.20 12:19:59,187.50,187.50,187.50,187.50,150,24900,,,
28.02.20 12:20:59,186.45,186.45,185.45,185.45,750,23175,,,
28.02.20 12:21:59,183.45,183.45,183.45,183.45,150,23175,,,
28.02.20 12:24:59,189.80,189.80,189.80,189.80,75,23325,,,
28.02.20 12:27:59,188.05,188.05,188.05,188.05,75,21975,,,
28.02.20 12:28:59,189.20,190.25,189.20,190.25,150,21975,,,
28.02.20 12:31:59,191.20,191.20,191.00,191.00,150,21975,,,
28.02.20 12:32:59,191.00,191.00,191.00,191.00,75,21975,,,
28.02.20 12:33:59,189.45,189.45,189.45,189.45,150,21975,,,
28.02.20 12:35:59,188.80,188.80,188.80,188.80,150,21975,,,
28.02.20 12:37:59,189.50,189.50,189.50,189.50,75,22050,,,
28.02.20 12:39:59,190.45,190.45,190.45,190.45,75,22050,,,
28.02.20 12:40:59,191.00,191.00,191.00,191.00,75,22050,,,
28.02.20 12:42:59,192.40,192.40,192.40,192.40,75,22200,,,
28.02.20 12:43:59,190.00,190.00,190.00,190.00,75,22200,,,
28.02.20 12:47:59,188.35,188.35,188.35,188.35,375,22200,,,
28.02.20 12:48:59,191.65,196.05,191.65,196.05,150,22500,,,
28.02.20 12:51:59,192.20,196.00,192.20,194.15,750,22575,,,
28.02.20 12:52:59,194.15,194.15,194.15,194.15,150,22575,,,
28.02.20 12:53:59,192.00,192.00,192.00,192.00,225,22575,,,
28.02.20 12:54:59,194.60,194.60,194.60,194.60,75,23325,,,
28.02.20 12:56:59,189.40,189.40,189.40,189.40,75,23325,,,
28.02.20 12:58:59,195.85,195.85,195.85,195.85,150,23400,,,
28.02.20 13:00:59,199.60,199.60,199.60,199.60,150,23550,,,
28.02.20 13:01:59,196.90,197.85,196.90,197.85,225,23550,,,
28.02.20 13:03:59,200.10,201.00,200.10,201.00,300,23550,,,
28.02.20 13:05:59,198.90,198.90,198.90,198.90,75,23550,,,
28.02.20 13:07:59,193.95,193.95,193.95,193.95,1200,23400,,,
28.02.20 13:14:59,190.00,190.00,190.00,190.00,75,24375,,,
28.02.20 13:15:59,190.00,190.00,190.00,190.00,150,24075,,,
28.02.20 13:16:59,192.50,194.40,192.50,194.40,150,24075,,,
28.02.20 13:17:59,194.50,194.50,194.00,194.00,150,24075,,,
28.02.20 13:21:59,192.75,192.75,192.75,192.75,75,24225,,,
28.02.20 13:26:59,190.60,190.60,190.60,190.60,75,24300,,,
28.02.20 13:30:59,190.20,190.20,189.35,189.35,150,24300,,,
28.02.20 13:33:59,192.50,192.50,192.50,192.50,75,24225,,,
28.02.20 13:36:59,191.00,191.00,191.00,191.00,75,24300,,,
28.02.20 13:38:59,189.25,189.65,189.25,189.65,300,24300,,,
28.02.20 13:43:59,194.00,194.00,194.00,194.00,75,24150,,,
28.02.20 13:44:59,191.35,191.35,191.35,191.35,75,24150,,,
28.02.20 13:45:59,190.35,190.35,189.70,189.70,150,24300,,,
28.02.20 13:46:59,192.40,192.40,191.25,191.25,1725,24300,,,
28.02.20 13:47:59,192.55,192.55,192.55,192.55,75,24300,,,
28.02.20 13:48:59,194.40,194.65,193.50,194.65,525,25800,,,
28.02.20 13:49:59,193.45,193.45,193.45,193.45,75,25800,,,
28.02.20 13:50:59,193.70,195.55,193.70,195.55,375,25800,,,
28.02.20 13:53:59,192.30,192.30,192.30,192.30,75,25800,,,
28.02.20 13:55:59,195.70,195.70,195.70,195.70,75,25725,,,
28.02.20 14:00:59,190.00,190.00,188.30,188.30,150,24975,,,
28.02.20 14:03:59,186.25,186.25,184.55,184.55,300,25050,,,
28.02.20 14:05:59,186.45,188.30,186.30,187.45,4350,25050,,,
28.02.20 14:06:59,190.00,192.35,190.00,192.35,1125,25050,,,
28.02.20 14:07:59,189.15,189.15,189.15,189.15,75,25050,,,
28.02.20 14:08:59,189.05,189.05,188.95,188.95,150,25050,,,
28.02.20 14:09:59,188.55,188.55,188.55,188.55,75,25050,,,
28.02.20 14:12:59,188.00,188.00,188.00,188.00,75,25050,,,
28.02.20 14:13:59,187.05,187.05,187.05,187.05,75,25050,,,
28.02.20 14:14:59,189.60,189.60,189.60,189.60,150,25050,,,
28.02.20 14:15:59,186.50,186.50,186.50,186.50,75,24600,,,
28.02.20 14:17:59,184.25,184.25,184.00,184.00,150,24600,,,
28.02.20 14:19:59,181.00,181.00,181.00,181.00,300,24675,,,
28.02.20 14:21:59,183.90,186.40,183.90,186.40,225,24300,,,
28.02.20 14:22:59,182.70,184.10,182.40,184.10,225,24300,,,
28.02.20 14:23:59,181.00,181.00,178.85,178.85,150,24300,,,
28.02.20 14:25:59,179.00,179.00,179.00,179.00,75,24150,,,
28.02.20 14:27:59,179.00,179.00,179.00,179.00,300,24225,,,
28.02.20 14:31:59,185.80,185.80,185.80,185.80,75,24150,,,
28.02.20 14:32:59,184.85,184.85,184.85,184.85,225,24150,,,
28.02.20 14:36:59,184.00,184.00,184.00,184.00,600,24375,,,
28.02.20 14:38:59,181.00,181.00,181.00,181.00,75,24375,,,
28.02.20 14:40:59,177.80,177.80,177.80,177.80,75,24750,,,
28.02.20 14:46:59,177.85,177.85,177.80,177.80,675,24825,,,
28.02.20 14:47:59,178.00,181.00,178.00,181.00,450,24825,,,
28.02.20 14:49:59,178.75,178.75,177.00,177.00,150,25125,,,
28.02.20 14:50:59,175.00,175.20,175.00,175.20,150,25125,,,
28.02.20 14:56:59,165.65,165.90,165.50,165.60,450,25200,,,
28.02.20 14:57:59,165.25,165.75,165.00,165.00,450,25200,,,
28.02.20 14:59:59,161.25,161.25,159.00,159.00,300,25200,,,
28.02.20 15:01:59,158.60,159.00,158.60,159.00,225,24375,,,
28.02.20 15:02:59,160.95,160.95,160.95,160.95,75,24375,,,
28.02.20 15:04:59,161.60,161.60,161.60,161.60,75,24375,,,
28.02.20 15:07:59,158.00,158.00,158.00,158.00,75,24375,,,
28.02.20 15:08:59,159.10,159.10,159.10,159.10,75,24375,,,
28.02.20 15:09:59,157.05,157.10,155.05,155.05,525,24450,,,
28.02.20 15:10:59,156.95,156.95,156.00,156.00,150,24450,,,
28.02.20 15:12:59,158.70,158.70,158.70,158.70,150,23250,,,
28.02.20 15:13:59,158.95,158.95,158.95,158.95,150,23250,,,
28.02.20 15:14:59,159.00,159.50,158.70,159.50,450,23250,,,
28.02.20 15:15:59,160.90,166.45,160.90,166.45,1125,23700,,,
28.02.20 15:17:59,164.00,165.00,164.00,164.00,375,23700,,,
28.02.20 15:19:59,165.85,170.10,165.85,170.10,150,24525,,,
28.02.20 15:20:59,169.50,169.50,165.85,165.85,225,24525,,,
28.02.20 15:24:59,167.65,167.65,164.40,164.45,300,24375,,,
28.02.20 15:27:59,166.50,166.50,166.50,166.50,75,24375,,,
28.02.20 15:28:59,166.50,166.50,166.00,166.00,150,24375,,,
28.02.20 15:30:00,164.45,164.45,164.45,164.45,75,24375,,,
02.03.20 09:15:59,202.30,202.30,195.65,200.00,675,24450,,,
02.03.20 09:16:59,201.35,201.35,198.30,198.30,225,24450,,,
02.03.20 09:17:59,198.65,201.35,195.10,195.10,525,24300,,,
02.03.20 09:18:59,195.00,195.80,186.60,186.60,525,24300,,,
02.03.20 09:19:59,186.00,187.95,183.00,183.00,825,24300,,,
02.03.20 09:20:59,175.75,184.80,175.75,184.80,150,24300,,,
02.03.20 09:21:59,182.55,199.70,180.95,199.00,900,24300,,,
02.03.20 09:23:59,195.00,195.00,195.00,195.00,75,24300,,,
02.03.20 09:24:59,193.70,201.00,193.70,201.00,3825,24600,,,
02.03.20 09:25:59,200.85,200.85,200.85,200.85,150,24600,,,
02.03.20 09:26:59,201.00,201.00,201.00,201.00,150,24600,,,
02.03.20 09:29:59,196.50,199.60,196.50,197.25,2025,22725,,,
02.03.20 09:30:59,197.80,198.70,197.80,198.70,375,22725,,,
02.03.20 09:32:59,195.15,198.50,195.15,198.50,150,23175,,,
02.03.20 09:33:59,195.20,195.20,195.00,195.00,1050,23175,,,
02.03.20 09:34:59,195.90,195.90,195.90,195.90,75,23175,,,
02.03.20 09:35:59,198.45,198.45,196.20,197.80,825,22650,,,
02.03.20 09:40:59,200.95,201.00,200.95,201.00,300,23250,,,
02.03.20 09:42:59,201.00,201.00,201.00,201.00,300,23175,,,
02.03.20 09:43:59,201.40,205.00,201.40,205.00,150,23175,,,
02.03.20 09:44:59,204.00,205.00,204.00,205.00,225,23100,,,
02.03.20 09:45:59,208.40,208.40,208.40,208.40,150,23100,,,
02.03.20 09:46:59,213.10,213.85,213.10,213.85,300,23100,,,
02.03.20 09:47:59,214.70,214.70,214.70,214.70,150,23100,,,
02.03.20 09:48:59,220.15,220.15,220.15,220.15,75,22500,,,
02.03.20 09:52:59,218.70,221.00,218.70,221.00,225,22500,,,
02.03.20 09:55:59,219.95,219.95,216.95,216.95,300,22650,,,
02.03.20 09:56:59,215.95,215.95,214.50,214.50,150,22500,,,
02.03.20 09:57:59,217.00,217.00,216.00,216.00,225,22500,,,
02.03.20 09:58:59,209.45,209.45,209.45,209.45,150,22500,,,
02.03.20 10:00:59,211.00,211.00,211.00,211.00,75,22575,,,
02.03.20 10:01:59,207.00,207.10,204.35,204.35,225,22575,,,
02.03.20 10:02:59,210.35,210.35,210.35,210.35,75,22500,,,
02.03.20 10:06:59,207.00,207.00,207.00,207.00,75,22500,,,
