0,1,2,3,4,5,6,7,8,9
13.04.20 14:46:59,155.05,155.05,155.00,155.00,375,1800,,,
13.04.20 14:47:59,155.00,169.40,155.00,169.40,300,1800,,,
13.04.20 15:13:59,150.60,151.25,150.60,151.25,225,2025,,,
13.04.20 15:14:59,149.95,150.00,149.95,150.00,375,2025,,,
13.04.20 15:25:59,164.40,164.40,164.40,164.40,75,1800,,,
15.04.20 09:29:59,166.75,166.75,166.75,166.75,75,1725,,,
15.04.20 09:30:59,171.00,171.00,171.00,171.00,75,1725,,,
15.04.20 09:55:59,211.40,211.40,211.40,211.40,150,1725,,,
15.04.20 09:56:59,209.20,209.20,209.20,209.20,75,1725,,,
15.04.20 10:09:59,209.15,209.15,207.60,207.60,225,1875,,,
15.04.20 10:15:59,209.60,209.60,209.60,209.60,75,2100,,,
15.04.20 10:16:59,215.85,215.85,215.85,215.85,75,2100,,,
15.04.20 10:17:59,214.25,214.25,214.25,214.25,75,2100,,,
15.04.20 10:18:59,196.70,196.70,196.70,196.70,150,2175,,,
15.04.20 10:19:59,209.40,209.40,209.40,209.40,150,2175,,,
15.04.20 10:23:59,199.85,199.85,199.85,199.85,75,2175,,,
15.04.20 10:27:59,209.00,209.00,209.00,209.00,75,2100,,,
15.04.20 10:29:59,209.00,209.00,209.00,209.00,75,2100,,,
15.04.20 10:34:59,205.00,205.00,205.00,205.00,75,2100,,,
15.04.20 10:35:59,207.00,207.00,205.05,205.05,375,1950,,,
15.04.20 10:40:59,207.25,207.25,207.25,207.25,75,1800,,,
15.04.20 10:45:59,207.90,207.90,207.00,207.00,450,1800,,,
15.04.20 10:49:59,209.35,209.35,209.35,209.35,225,2100,,,
15.04.20 10:50:59,208.10,208.10,208.10,208.10,75,2250,,,
15.04.20 10:56:59,204.45,204.45,204.45,204.45,75,2250,,,
15.04.20 11:00:59,193.65,193.65,193.65,193.65,150,2325,,,
15.04.20 11:01:59,193.70,193.70,193.70,193.70,75,2325,,,
15.04.20 11:04:59,198.20,198.20,197.80,197.80,150,2250,,,
15.04.20 11:13:59,194.10,195.80,194.10,195.80,225,2250,,,
15.04.20 11:14:59,192.85,192.85,192.85,192.85,150,2250,,,
15.04.20 11:16:59,198.30,199.70,198.30,199.70,300,2400,,,
15.04.20 11:21:59,194.35,194.35,194.35,194.35,75,2475,,,
15.04.20 11:28:59,194.45,194.45,194.45,194.45,75,2400,,,
15.04.20 11:44:59,188.95,188.95,188.95,188.95,150,2475,,,
15.04.20 11:47:59,187.60,187.60,187.60,187.60,75,2475,,,
15.04.20 11:49:59,173.20,173.20,173.20,173.20,75,2550,,,
15.04.20 11:53:59,182.70,182.70,182.70,182.70,75,2400,,,
15.04.20 12:07:59,187.90,187.90,187.90,187.90,75,2475,,,
15.04.20 12:11:59,193.05,193.05,193.05,193.05,75,2475,,,
15.04.20 12:12:59,185.20,185.20,185.20,185.20,75,2475,,,
15.04.20 12:14:59,190.20,190.20,190.20,190.20,75,2475,,,
15.04.20 12:19:59,192.60,192.60,192.60,192.60,75,2475,,,
15.04.20 12:20:59,192.15,192.15,192.15,192.15,150,2475,,,
15.04.20 12:22:59,190.10,190.10,190.10,190.10,150,2625,,,
15.04.20 12:25:59,185.05,185.05,185.05,185.05,75,2775,,,
15.04.20 12:31:59,183.55,183.55,183.55,183.55,225,2700,,,
15.04.20 12:38:59,187.80,187.80,187.80,187.80,225,2475,,,
15.04.20 12:40:59,188.10,188.10,188.10,188.10,75,2400,,,
15.04.20 12:44:59,186.80,186.80,186.80,186.80,75,2400,,,
15.04.20 12:46:59,182.50,182.50,182.50,182.50,75,2400,,,
15.04.20 12:47:59,178.25,178.25,178.25,178.25,75,2400,,,
15.04.20 12:52:59,170.00,170.00,170.00,170.00,75,2325,,,
15.04.20 12:54:59,173.10,173.10,173.10,173.10,150,2325,,,
15.04.20 13:05:59,171.45,171.45,171.45,171.45,75,2400,,,
15.04.20 13:07:59,176.20,176.20,167.65,175.00,1425,2400,,,
15.04.20 13:09:59,173.75,173.75,173.75,173.75,75,2100,,,
15.04.20 13:25:59,139.50,139.50,139.50,139.50,150,1875,,,
15.04.20 13:26:59,140.65,140.65,140.65,140.65,75,1875,,,
15.04.20 13:32:59,157.85,157.85,157.85,157.85,75,1875,,,
15.04.20 13:43:59,153.70,159.95,144.50,159.95,225,1875,,,
15.04.20 13:45:59,141.55,141.55,141.55,141.55,150,1875,,,
15.04.20 13:55:59,138.35,138.35,138.30,138.35,150,1950,,,
15.04.20 13:58:59,135.00,135.00,132.00,132.00,300,1950,,,
15.04.20 13:59:59,135.00,135.00,123.95,123.95,300,1950,,,
15.04.20 14:00:59,134.75,134.75,134.75,134.75,75,2325,,,
15.04.20 14:15:59,101.00,101.00,101.00,101.00,75,2250,,,
15.04.20 14:22:59,98.55,98.55,98.55,98.55,75,2325,,,
15.04.20 14:29:59,102.05,102.05,102.05,102.05,150,2325,,,
15.04.20 14:30:59,99.00,99.00,99.00,99.00,75,2250,,,
15.04.20 14:38:59,104.45,104.45,104.45,104.45,75,2325,,,
15.04.20 14:39:59,104.45,104.45,104.45,104.45,150,2325,,,
15.04.20 14:44:59,104.00,104.00,104.00,104.00,150,2400,,,
15.04.20 14:46:59,109.50,109.50,109.50,109.50,150,2400,,,
15.04.20 14:56:59,98.40,98.40,98.40,98.40,75,2400,,,
15.04.20 14:57:59,101.00,101.00,101.00,101.00,75,2325,,,
15.04.20 15:03:59,101.35,101.35,101.35,101.35,75,2325,,,
15.04.20 15:08:59,98.00,98.00,98.00,98.00,150,2325,,,
15.04.20 15:11:59,98.05,98.05,98.00,98.00,225,2175,,,
15.04.20 15:14:59,98.60,98.90,98.45,98.90,300,2325,,,
16.04.20 09:45:59,99.00,99.05,99.00,99.00,750,2025,,,
16.04.20 09:46:59,99.00,105.15,99.00,105.15,375,2025,,,
16.04.20 10:08:59,89.85,89.85,89.85,89.85,75,3000,,,
16.04.20 10:11:59,89.95,89.95,89.90,89.90,150,3075,,,
16.04.20 11:03:59,95.00,95.00,95.00,95.00,150,3150,,,
16.04.20 13:08:59,112.00,112.00,112.00,112.00,75,3150,,,
16.04.20 13:38:59,118.60,120.00,118.60,120.00,150,3225,,,
16.04.20 14:19:59,120.00,120.00,120.00,120.00,75,3075,,,
16.04.20 15:13:59,105.55,105.55,105.55,105.55,75,3150,,,
17.04.20 09:16:59,196.50,196.50,196.50,196.50,75,3150,,,
17.04.20 09:17:59,192.80,192.80,190.40,192.80,300,3150,,,
17.04.20 09:18:59,162.60,164.75,162.60,164.75,375,3150,,,
17.04.20 09:21:59,176.00,176.00,176.00,176.00,75,3375,,,
17.04.20 09:24:59,184.85,184.85,183.05,183.05,150,3375,,,
17.04.20 09:26:59,177.65,177.65,176.20,176.20,150,3300,,,
17.04.20 09:30:59,182.70,183.40,182.70,183.40,225,3300,,,
17.04.20 09:42:59,170.00,170.00,170.00,170.00,75,3300,,,
17.04.20 09:58:59,170.55,170.55,170.55,170.55,75,3225,,,
17.04.20 09:59:59,161.70,161.70,161.70,161.70,975,0,,,
17.04.20 10:07:59,174.00,174.00,170.55,170.55,150,3150,,,
17.04.20 10:13:59,160.00,160.00,160.00,160.00,75,3150,,,
17.04.20 10:15:59,163.70,163.70,163.70,163.70,75,3150,,,
17.04.20 10:16:59,160.00,160.00,160.00,160.00,75,3150,,,
17.04.20 10:31:59,164.60,164.60,164.60,164.60,75,3075,,,
17.04.20 10:35:59,141.85,141.85,141.85,141.85,75,3075,,,
17.04.20 10:38:59,144.55,144.55,144.55,144.55,75,3075,,,
17.04.20 10:41:59,148.20,148.20,148.20,148.20,75,3075,,,
17.04.20 10:47:59,138.65,138.65,138.65,138.65,75,3075,,,
17.04.20 11:06:59,138.65,138.65,138.65,138.65,75,3000,,,
17.04.20 11:12:59,149.95,149.95,138.00,138.00,150,3000,,,
17.04.20 11:21:59,135.00,135.00,100.05,135.00,225,3000,,,
17.04.20 11:26:59,140.00,140.00,140.00,140.00,150,3075,,,
17.04.20 11:42:59,141.40,141.40,141.40,141.40,75,3225,,,
17.04.20 11:43:59,156.00,156.00,156.00,156.00,75,3225,,,
17.04.20 11:46:59,130.00,130.00,130.00,130.00,75,3375,,,
17.04.20 11:49:59,123.45,123.45,123.45,123.45,75,3375,,,
17.04.20 11:50:59,125.00,125.00,125.00,125.00,75,3300,,,
17.04.20 12:12:59,125.00,125.00,125.00,125.00,75,3225,,,
17.04.20 12:14:59,124.70,124.70,124.70,124.70,75,3225,,,
17.04.20 12:22:59,121.70,121.70,121.70,121.70,150,3375,,,
17.04.20 13:00:59,142.45,142.45,142.45,142.45,75,3300,,,
17.04.20 13:04:59,115.65,115.65,115.65,115.65,75,3375,,,
17.04.20 13:16:59,115.65,115.65,100.05,100.05,225,3450,,,
17.04.20 14:18:59,139.95,139.95,139.95,139.95,75,3375,,,
17.04.20 14:20:59,140.00,140.00,139.50,139.50,150,3375,,,
17.04.20 14:41:59,139.50,139.50,139.50,139.50,75,3225,,,
17.04.20 14:57:59,155.70,155.70,155.70,155.70,300,3150,,,
17.04.20 14:59:59,130.00,130.00,130.00,130.00,150,3150,,,
17.04.20 15:00:59,150.95,150.95,150.95,150.95,75,3375,,,
17.04.20 15:07:59,155.00,155.00,155.00,155.00,75,3450,,,
17.04.20 15:08:59,153.50,153.50,153.50,153.50,75,3450,,,
17.04.20 15:12:59,160.00,160.00,160.00,160.00,75,3450,,,
17.04.20 15:15:59,160.25,160.25,160.25,160.25,75,3375,,,
17.04.20 15:16:59,158.55,158.55,158.55,158.55,75,3375,,,
17.04.20 15:17:59,159.00,159.00,156.75,156.80,300,3375,,,
17.04.20 15:19:59,173.55,173.55,173.55,173.55,75,3525,,,
17.04.20 15:28:59,116.00,116.00,116.00,116.00,75,3450,,,
20.04.20 09:19:59,156.50,156.50,156.50,156.50,75,3450,,,
20.04.20 09:23:59,164.70,164.70,164.70,164.70,75,3525,,,
20.04.20 09:24:59,210.00,210.00,159.10,159.10,975,3525,,,
20.04.20 09:25:59,159.10,169.55,159.10,169.55,975,3525,,,
20.04.20 09:28:59,151.00,151.00,151.00,151.00,75,5475,,,
20.04.20 09:31:59,150.00,150.00,150.00,150.00,75,5475,,,
20.04.20 09:33:59,144.95,144.95,144.95,144.95,150,5475,,,
20.04.20 09:34:59,142.20,145.20,142.20,144.20,375,5475,,,
20.04.20 09:37:59,140.00,140.00,140.00,140.00,75,5250,,,
20.04.20 09:38:59,138.00,138.00,136.25,136.25,150,5325,,,
20.04.20 09:40:59,135.00,135.00,135.00,135.00,75,5325,,,
20.04.20 09:41:59,138.00,138.00,135.00,135.00,300,5250,,,
20.04.20 09:44:59,136.10,136.10,136.10,136.10,75,5250,,,
20.04.20 09:45:59,136.10,136.10,135.70,135.70,150,5400,,,
20.04.20 09:46:59,133.95,138.90,133.95,138.90,150,5400,,,
20.04.20 09:47:59,136.95,136.95,136.95,136.95,75,5625,,,
20.04.20 09:48:59,136.80,136.80,136.80,136.80,75,5625,,,
20.04.20 09:50:59,141.80,141.80,141.80,141.80,75,5700,,,
20.04.20 09:53:59,141.45,144.85,141.45,143.90,225,5700,,,
20.04.20 09:54:59,140.30,140.30,138.70,138.70,225,5700,,,
20.04.20 09:56:59,132.00,132.00,132.00,132.00,75,5625,,,
20.04.20 09:57:59,132.20,132.20,132.15,132.15,150,5625,,,
20.04.20 10:01:59,139.65,139.85,128.25,128.25,1650,5550,,,
20.04.20 10:02:59,138.55,138.55,136.70,136.70,150,5475,,,
20.04.20 10:04:59,142.10,142.10,142.10,142.10,75,5475,,,
20.04.20 10:10:59,139.00,139.00,139.00,139.00,75,5475,,,
20.04.20 10:11:59,128.50,128.50,128.50,128.50,300,5475,,,
20.04.20 10:29:59,145.00,145.00,145.00,145.00,150,5250,,,
20.04.20 10:30:59,145.90,145.90,145.90,145.90,75,5250,,,
20.04.20 10:31:59,141.10,142.85,141.10,142.85,375,5250,,,
20.04.20 10:42:59,145.85,145.85,145.85,145.85,75,5100,,,
20.04.20 10:43:59,144.45,144.45,144.45,144.45,75,5100,,,
20.04.20 10:45:59,142.00,142.00,142.00,142.00,75,5100,,,
20.04.20 10:51:59,139.45,139.45,139.45,139.45,75,5025,,,
20.04.20 10:52:59,147.65,147.65,147.65,147.65,150,5025,,,
20.04.20 11:00:59,152.30,152.30,152.30,152.30,150,5025,,,
20.04.20 11:01:59,147.90,147.90,147.90,147.90,75,5025,,,
20.04.20 11:02:59,145.00,149.15,145.00,149.15,150,5025,,,
20.04.20 11:11:59,147.55,147.55,147.55,147.55,75,4800,,,
20.04.20 11:14:59,141.00,141.00,141.00,141.00,150,4800,,,
20.04.20 11:15:59,138.00,138.00,138.00,138.00,75,4800,,,
20.04.20 11:17:59,136.35,136.35,134.80,134.80,450,4800,,,
20.04.20 11:24:59,128.50,128.50,128.50,128.50,75,5025,,,
20.04.20 11:25:59,128.50,128.50,128.50,128.50,75,5025,,,
20.04.20 11:28:59,129.95,132.35,129.95,131.40,525,5025,,,
20.04.20 11:30:59,128.90,128.90,128.40,128.40,225,4875,,,
20.04.20 11:35:59,116.00,121.05,116.00,121.05,225,4800,,,
20.04.20 11:36:59,116.00,116.00,116.00,116.00,1950,4800,,,
20.04.20 11:50:59,119.00,119.00,119.00,119.00,75,6675,,,
20.04.20 11:54:59,128.05,128.05,128.05,128.05,300,6675,,,
20.04.20 11:55:59,126.35,126.35,126.25,126.25,150,6675,,,
20.04.20 11:57:59,125.30,125.70,125.30,125.70,225,6750,,,
20.04.20 11:58:59,123.05,123.05,123.05,123.05,75,6750,,,
20.04.20 12:03:59,95.05,121.55,95.05,121.55,975,6675,,,
20.04.20 12:04:59,74.50,74.50,74.50,74.50,750,6675,,,
20.04.20 12:05:59,122.55,123.35,60.00,60.00,825,6150,,,
20.04.20 12:06:59,126.15,126.15,126.10,126.10,300,6150,,,
20.04.20 12:18:59,126.00,126.00,126.00,126.00,75,5625,,,
20.04.20 12:25:59,107.30,107.30,107.30,107.30,75,5625,,,
20.04.20 12:28:59,128.00,128.00,128.00,128.00,75,5550,,,
20.04.20 12:39:59,121.70,121.70,118.90,118.90,450,5625,,,
20.04.20 12:44:59,121.25,121.25,119.45,119.45,150,5925,,,
20.04.20 12:46:59,120.20,120.20,113.50,113.50,375,6000,,,
20.04.20 12:47:59,117.00,121.80,113.80,121.80,1050,6075,,,
20.04.20 12:49:59,119.60,121.30,113.25,115.15,1575,6075,,,
20.04.20 12:50:59,118.95,118.95,113.55,113.55,150,6300,,,
20.04.20 12:51:59,121.95,121.95,121.95,121.95,75,6300,,,
20.04.20 12:52:59,121.40,122.30,121.40,122.30,225,6300,,,
20.04.20 12:54:59,121.95,121.95,121.95,121.95,150,6300,,,
20.04.20 13:01:59,127.00,127.00,127.00,127.00,150,6000,,,
20.04.20 13:07:59,126.50,126.50,126.50,126.50,150,5850,,,
20.04.20 13:15:59,134.70,134.70,134.70,134.70,75,5850,,,
20.04.20 13:22:59,130.45,130.45,130.45,130.45,75,5700,,,
20.04.20 13:23:59,133.25,133.25,133.25,133.25,75,5700,,,
20.04.20 13:25:59,136.20,136.20,121.35,121.35,150,5700,,,
20.04.20 13:33:59,129.10,129.10,129.10,129.10,75,5625,,,
20.04.20 13:37:59,126.10,126.10,126.10,126.10,75,5700,,,
20.04.20 13:41:59,126.00,126.00,126.00,126.00,75,5775,,,
20.04.20 13:46:59,131.85,131.85,131.85,131.85,150,5700,,,
20.04.20 13:59:59,122.70,122.70,122.70,122.70,75,5700,,,
20.04.20 14:09:59,133.00,133.00,133.00,133.00,75,5775,,,
20.04.20 14:17:59,132.80,132.80,132.60,132.60,150,5775,,,
20.04.20 14:20:59,134.75,134.75,134.75,134.75,75,5775,,,
20.04.20 14:29:59,143.75,143.75,143.75,143.75,75,5550,,,
20.04.20 14:31:59,149.00,149.00,149.00,149.00,150,5550,,,
20.04.20 14:33:59,142.80,142.80,142.80,142.80,75,5550,,,
20.04.20 14:34:59,142.65,142.65,142.65,142.65,150,5550,,,
20.04.20 14:36:59,140.00,140.00,140.00,140.00,75,5775,,,
20.04.20 14:40:59,141.00,141.00,141.00,141.00,75,0,,,
20.04.20 14:41:59,140.00,140.60,140.00,140.60,225,5850,,,
20.04.20 14:49:59,130.00,130.00,130.00,130.00,75,5850,,,
20.04.20 14:52:59,127.15,127.15,127.15,127.15,75,5925,,,
20.04.20 14:55:59,120.55,120.55,117.80,117.80,150,5925,,,
20.04.20 14:56:59,117.15,118.40,117.15,118.40,150,5925,,,
20.04.20 14:57:59,122.05,122.05,122.05,122.05,75,5925,,,
20.04.20 14:58:59,126.70,126.70,126.35,126.35,225,6150,,,
20.04.20 15:01:59,126.00,129.95,126.00,129.95,300,6150,,,
20.04.20 15:10:59,119.20,119.20,119.20,119.20,75,6075,,,
20.04.20 15:13:59,119.20,119.20,119.20,119.20,300,6150,,,
20.04.20 15:14:59,119.25,119.25,119.25,119.25,75,6150,,,
20.04.20 15:19:59,121.60,121.60,121.60,121.60,75,5925,,,
20.04.20 15:20:59,119.25,119.25,119.25,119.25,75,5925,,,
20.04.20 15:21:59,123.30,123.30,123.30,123.30,75,5850,,,
20.04.20 15:22:59,122.80,122.80,122.65,122.65,225,5850,,,
20.04.20 15:24:59,122.15,122.15,122.15,122.15,75,5700,,,
20.04.20 15:25:59,122.65,122.65,122.65,122.65,75,5700,,,
20.04.20 15:28:59,122.25,122.25,118.05,118.05,300,6000,,,
21.04.20 09:15:59,41.35,41.35,36.05,36.05,375,5475,,,
21.04.20 09:17:59,40.95,40.95,40.95,40.95,75,5325,,,
21.04.20 09:18:59,42.85,52.05,42.85,52.05,225,5325,,,
21.04.20 09:20:59,64.05,64.05,63.80,63.80,150,5400,,,
21.04.20 09:21:59,56.85,56.85,56.85,56.85,75,5400,,,
21.04.20 09:23:59,55.55,55.55,55.55,55.55,75,5400,,,
21.04.20 09:24:59,56.00,56.00,55.50,55.50,225,5400,,,
21.04.20 09:25:59,54.10,55.55,54.10,55.55,225,5400,,,
21.04.20 09:26:59,57.00,57.00,57.00,57.00,150,5550,,,
21.04.20 09:27:59,56.00,56.00,56.00,56.00,150,5550,,,
21.04.20 09:30:59,55.00,55.00,55.00,55.00,825,5625,,,
21.04.20 09:31:59,57.00,57.00,57.00,57.00,825,5625,,,
21.04.20 09:32:59,58.95,58.95,58.95,58.95,75,5625,,,
21.04.20 09:34:59,56.75,56.75,56.70,56.70,300,5625,,,
21.04.20 09:36:59,59.00,59.00,59.00,59.00,75,5850,,,
21.04.20 09:39:59,57.75,58.00,56.95,56.95,300,5925,,,
21.04.20 09:40:59,57.10,57.10,57.10,57.10,75,5925,,,
21.04.20 09:43:59,61.95,61.95,61.95,61.95,75,5925,,,
21.04.20 09:45:59,58.90,58.90,58.90,58.90,75,5925,,,
21.04.20 09:48:59,60.50,60.50,60.50,60.50,75,5925,,,
21.04.20 09:50:59,63.05,63.05,60.75,60.75,225,5925,,,
21.04.20 09:52:59,61.00,61.00,61.00,61.00,75,5925,,,
21.04.20 09:55:59,58.25,58.25,58.25,58.25,75,5850,,,
21.04.20 09:56:59,58.20,58.20,58.20,58.20,75,5850,,,
21.04.20 09:58:59,59.35,59.35,59.35,59.35,75,5850,,,
21.04.20 10:02:59,60.00,60.00,60.00,60.00,75,5850,,,
21.04.20 10:07:59,58.90,58.90,58.90,58.90,75,0,,,
21.04.20 10:08:59,58.00,58.00,58.00,58.00,75,5775,,,
21.04.20 10:14:59,57.50,57.50,57.50,57.50,75,5850,,,
21.04.20 10:21:59,61.15,61.15,61.15,61.15,75,5925,,,
21.04.20 10:25:59,58.30,58.30,58.30,58.30,75,5925,,,
21.04.20 10:27:59,59.85,59.85,59.85,59.85,75,6000,,,
21.04.20 10:32:59,60.00,60.00,59.25,59.25,150,6000,,,
21.04.20 10:33:59,60.00,60.30,60.00,60.30,150,6000,,,
21.04.20 10:34:59,60.50,61.15,60.50,60.75,300,6000,,,
21.04.20 10:42:59,60.00,60.00,60.00,60.00,75,6300,,,
21.04.20 10:45:59,60.20,60.20,60.20,60.20,75,6375,,,
21.04.20 10:49:59,60.10,60.10,60.10,60.10,75,6375,,,
21.04.20 11:11:59,60.00,60.00,60.00,60.00,675,6300,,,
21.04.20 11:21:59,59.60,59.60,59.60,59.60,225,6825,,,
21.04.20 11:32:59,59.60,59.60,59.60,59.60,75,6975,,,
21.04.20 11:38:59,56.50,56.50,56.50,56.50,300,7050,,,
21.04.20 11:41:59,60.10,60.10,60.10,60.10,75,7350,,,
21.04.20 12:07:59,59.20,59.20,59.20,59.20,75,7425,,,
21.04.20 12:10:59,58.80,58.80,58.80,58.80,75,7425,,,
21.04.20 12:18:59,58.00,58.00,58.00,58.00,75,7425,,,
21.04.20 12:25:59,57.70,57.70,57.70,57.70,75,7500,,,
21.04.20 12:33:59,50.00,50.00,50.00,50.00,450,7500,,,
21.04.20 12:44:59,54.10,54.10,54.10,54.10,75,7725,,,
21.04.20 12:47:59,52.00,52.00,52.00,52.00,150,7800,,,
21.04.20 12:48:59,50.00,50.00,50.00,50.00,75,7725,,,
21.04.20 12:49:59,50.00,50.00,49.80,49.80,300,7725,,,
21.04.20 12:52:59,49.80,49.80,49.80,49.80,150,7950,,,
21.04.20 12:57:59,49.40,49.55,49.40,49.55,525,8100,,,
21.04.20 12:58:59,49.60,49.60,49.60,49.60,150,8100,,,
21.04.20 13:01:59,49.70,49.70,49.40,49.40,525,8625,,,
21.04.20 13:02:59,49.80,49.80,49.80,49.80,150,8625,,,
21.04.20 13:05:59,48.55,48.55,48.55,48.55,75,9000,,,
21.04.20 13:08:59,50.70,50.70,50.70,50.70,75,9075,,,
21.04.20 13:12:59,51.25,51.65,51.25,51.65,450,9150,,,
21.04.20 13:13:59,52.00,52.00,52.00,52.00,75,9150,,,
21.04.20 13:17:59,51.90,51.90,51.90,51.90,75,9675,,,
21.04.20 13:18:59,52.00,52.00,52.00,52.00,300,9750,,,
21.04.20 13:20:59,50.05,50.05,50.00,50.00,525,9750,,,
21.04.20 13:24:59,51.15,51.15,51.15,51.15,75,10125,,,
21.04.20 13:26:59,51.55,51.55,51.55,51.55,75,10125,,,
21.04.20 13:31:59,51.00,51.00,51.00,51.00,150,10125,,,
21.04.20 13:32:59,50.00,50.00,50.00,50.00,75,10125,,,
21.04.20 13:40:59,52.00,52.00,52.00,52.00,375,10350,,,
21.04.20 13:45:59,50.15,50.15,50.10,50.10,225,10125,,,
21.04.20 13:59:59,51.95,51.95,51.95,51.95,75,10275,,,
21.04.20 14:04:59,49.85,49.85,49.85,49.85,900,10275,,,
21.04.20 14:16:59,51.85,51.85,51.85,51.85,150,10950,,,
21.04.20 14:17:59,51.90,52.00,51.90,52.00,1500,10950,,,
21.04.20 14:18:59,54.85,57.65,54.85,57.65,225,11775,,,
21.04.20 14:22:59,52.55,52.55,52.55,52.55,75,12000,,,
21.04.20 14:26:59,53.90,53.90,53.55,53.55,225,12000,,,
21.04.20 14:30:59,54.50,54.55,54.50,54.55,375,11925,,,
21.04.20 14:31:59,54.00,54.00,54.00,54.00,150,11925,,,
21.04.20 14:33:59,56.00,56.00,56.00,56.00,75,12150,,,
21.04.20 14:37:59,54.10,54.10,54.10,54.10,75,12150,,,
21.04.20 14:40:59,52.55,52.55,52.55,52.55,150,12225,,,
21.04.20 14:43:59,50.90,50.90,50.45,50.45,300,12225,,,
21.04.20 14:44:59,49.25,49.25,49.25,49.25,75,12225,,,
21.04.20 14:45:59,49.60,49.60,49.60,49.60,75,12225,,,
21.04.20 14:46:59,50.20,50.20,50.20,50.20,75,12150,,,
21.04.20 14:49:59,51.00,51.00,51.00,51.00,75,12225,,,
21.04.20 14:50:59,50.35,50.35,50.35,50.35,300,12225,,,
21.04.20 14:52:59,54.15,54.15,54.15,54.15,375,12300,,,
21.04.20 14:55:59,51.00,51.00,51.00,51.00,150,12675,,,
