0,1,2,3,4,5,6,7,8,9
28.02.20 11:16:59,343.20,343.20,343.20,343.20,75,4800,,,
28.02.20 11:18:59,344.90,344.90,344.90,344.90,75,4800,,,
28.02.20 11:20:59,342.85,342.85,342.85,342.85,75,4875,,,
28.02.20 11:23:59,343.35,343.35,343.35,343.35,75,4875,,,
28.02.20 11:24:59,340.00,340.00,340.00,340.00,75,4950,,,
28.02.20 11:25:59,336.25,336.25,336.25,336.25,75,4950,,,
28.02.20 11:26:59,339.95,339.95,339.95,339.95,75,4950,,,
28.02.20 11:27:59,340.00,340.00,340.00,340.00,75,4950,,,
28.02.20 11:29:59,343.00,343.00,343.00,343.00,75,5025,,,
28.02.20 11:34:59,355.10,355.10,355.10,355.10,75,5100,,,
28.02.20 11:37:59,345.70,345.70,345.70,345.70,75,5025,,,
28.02.20 11:38:59,344.85,344.85,344.85,344.85,75,4950,,,
28.02.20 11:39:59,347.00,347.00,347.00,347.00,150,4950,,,
28.02.20 11:46:59,348.00,348.00,348.00,348.00,75,5025,,,
28.02.20 11:47:59,348.00,348.00,348.00,348.00,150,5025,,,
28.02.20 11:50:59,342.40,342.40,342.40,342.40,75,5100,,,
28.02.20 11:53:59,346.00,346.00,346.00,346.00,75,5100,,,
28.02.20 11:54:59,346.15,346.15,346.15,346.15,75,5100,,,
28.02.20 11:56:59,335.35,335.35,335.35,335.35,75,5100,,,
28.02.20 12:00:59,329.75,329.75,329.75,329.75,75,5100,,,
28.02.20 12:01:59,330.00,330.10,330.00,330.10,225,5100,,,
28.02.20 12:02:59,332.05,332.05,331.55,331.55,150,5325,,,
28.02.20 12:03:59,332.00,332.00,332.00,332.00,75,5325,,,
28.02.20 12:05:59,331.20,331.20,331.20,331.20,75,5325,,,
28.02.20 12:06:59,328.05,333.35,328.05,333.35,300,5400,,,
28.02.20 12:07:59,331.60,331.60,331.60,331.60,75,5400,,,
28.02.20 12:08:59,326.85,326.85,326.85,326.85,75,5400,,,
28.02.20 12:10:59,327.10,329.70,327.10,329.70,225,5700,,,
28.02.20 12:14:59,329.80,329.80,329.80,329.80,75,5625,,,
28.02.20 12:15:59,326.75,327.00,326.75,326.95,225,5550,,,
28.02.20 12:16:59,327.70,328.45,325.85,328.45,750,5550,,,
28.02.20 12:17:59,326.20,327.40,325.00,327.40,600,5550,,,
28.02.20 12:18:59,327.55,327.55,325.00,325.00,450,6900,,,
28.02.20 12:21:59,322.10,322.10,322.00,322.00,150,7200,,,
28.02.20 12:22:59,320.00,322.00,320.00,322.00,450,7200,,,
28.02.20 12:23:59,323.05,323.05,323.05,323.05,75,7200,,,
28.02.20 12:30:59,333.00,335.00,333.00,335.00,225,7275,,,
28.02.20 12:31:59,330.70,333.60,330.70,333.60,150,7275,,,
28.02.20 12:34:59,329.00,329.00,329.00,329.00,75,7350,,,
28.02.20 12:36:59,330.55,330.55,328.80,329.50,750,7350,,,
28.02.20 12:38:59,330.00,330.00,330.00,330.00,75,7350,,,
28.02.20 12:39:59,331.45,333.60,331.45,333.60,225,7725,,,
28.02.20 12:40:59,333.65,333.65,333.65,333.65,75,7725,,,
28.02.20 12:42:59,330.00,330.00,330.00,330.00,75,7875,,,
28.02.20 12:43:59,327.00,327.00,326.00,326.00,225,7875,,,
28.02.20 12:47:59,330.50,330.50,327.65,327.65,1125,8175,,,
28.02.20 12:48:59,335.50,335.50,335.50,335.50,75,9225,,,
28.02.20 12:49:59,337.00,338.70,337.00,338.70,450,9225,,,
28.02.20 12:50:59,336.15,336.15,336.15,336.15,75,9225,,,
28.02.20 12:51:59,338.00,338.15,338.00,338.15,225,9600,,,
28.02.20 12:52:59,338.05,341.10,338.05,341.10,150,9600,,,
28.02.20 12:53:59,333.45,333.50,333.45,333.50,150,9675,,,
28.02.20 12:54:59,332.50,332.50,332.50,332.50,150,9675,,,
28.02.20 12:59:59,344.00,344.00,344.00,344.00,750,9900,,,
28.02.20 13:00:59,340.00,340.00,340.00,340.00,150,10500,,,
28.02.20 13:01:59,341.90,341.90,341.90,341.90,150,10500,,,
28.02.20 13:04:59,342.00,342.00,342.00,342.00,75,10575,,,
28.02.20 13:06:59,339.80,339.85,339.80,339.85,675,10650,,,
28.02.20 13:07:59,337.00,337.00,337.00,337.00,150,10650,,,
28.02.20 13:09:59,335.00,335.00,335.00,335.00,75,11475,,,
28.02.20 13:13:59,330.00,331.30,330.00,331.30,150,11025,,,
28.02.20 13:15:59,330.00,330.00,329.80,329.80,150,10725,,,
28.02.20 13:16:59,329.65,332.00,328.15,332.00,375,10725,,,
28.02.20 13:18:59,336.50,340.05,336.50,340.05,150,10950,,,
28.02.20 13:27:59,327.50,329.10,327.50,329.10,225,11025,,,
28.02.20 13:28:59,326.75,327.00,326.75,327.00,225,11025,,,
28.02.20 13:29:59,325.90,325.90,325.90,325.90,150,11025,,,
28.02.20 13:30:59,328.10,328.10,327.35,327.35,225,11475,,,
28.02.20 13:35:59,337.00,337.00,337.00,337.00,225,11550,,,
28.02.20 13:38:59,330.05,330.05,330.05,330.05,75,11700,,,
28.02.20 13:40:59,335.85,335.85,335.85,335.85,75,11700,,,
28.02.20 13:41:59,335.00,335.85,335.00,335.85,150,11700,,,
28.02.20 13:44:59,335.00,335.90,335.00,335.90,300,11850,,,
28.02.20 13:46:59,332.20,332.20,332.20,332.20,75,12000,,,
28.02.20 13:47:59,334.00,334.00,334.00,334.00,75,12000,,,
28.02.20 13:48:59,333.50,341.05,333.50,341.05,225,12150,,,
28.02.20 13:50:59,339.00,340.00,339.00,340.00,150,12150,,,
28.02.20 13:54:59,340.00,340.00,340.00,340.00,75,12450,,,
28.02.20 13:57:59,334.75,334.75,334.75,334.75,75,12525,,,
28.02.20 14:00:59,335.00,335.00,335.00,335.00,75,12450,,,
28.02.20 14:01:59,330.00,330.00,330.00,330.00,300,12450,,,
28.02.20 14:03:59,320.90,322.00,320.90,322.00,300,12675,,,
28.02.20 14:05:59,321.50,332.80,321.50,332.80,1950,12675,,,
28.02.20 14:06:59,328.55,331.40,324.95,330.00,1125,14025,,,
28.02.20 14:09:59,327.00,327.00,325.65,325.65,450,14625,,,
28.02.20 14:11:59,325.00,325.00,320.40,320.40,150,14625,,,
28.02.20 14:12:59,324.00,325.00,324.00,325.00,150,14325,,,
28.02.20 14:13:59,327.00,327.00,327.00,327.00,150,14325,,,
28.02.20 14:15:59,321.90,321.90,321.90,321.90,75,14325,,,
28.02.20 14:18:59,318.85,318.85,318.85,318.85,150,14550,,,
28.02.20 14:19:59,315.00,315.00,315.00,315.00,150,14550,,,
28.02.20 14:20:59,322.55,322.55,319.00,319.00,225,14550,,,
28.02.20 14:21:59,320.25,320.30,320.25,320.30,225,14775,,,
28.02.20 14:23:59,312.15,312.15,311.00,311.00,150,14775,,,
28.02.20 14:24:59,311.00,311.00,311.00,311.00,75,14850,,,
28.02.20 14:26:59,315.25,315.25,314.55,314.55,150,14850,,,
28.02.20 14:28:59,313.65,313.65,313.65,313.65,75,15075,,,
28.02.20 14:30:59,315.15,315.15,315.15,315.15,75,15075,,,
28.02.20 14:31:59,320.00,320.00,320.00,320.00,750,15075,,,
28.02.20 14:32:59,321.10,321.10,321.10,321.10,75,15075,,,
28.02.20 14:33:59,322.60,322.60,322.60,322.60,150,15525,,,
28.02.20 14:34:59,322.60,322.60,322.60,322.60,1050,15525,,,
28.02.20 14:35:59,325.00,325.00,325.00,325.00,600,15525,,,
28.02.20 14:36:59,325.00,325.00,325.00,325.00,150,15525,,,
28.02.20 14:37:59,324.00,324.70,321.10,324.70,675,16725,,,
28.02.20 14:38:59,318.35,318.35,315.15,315.15,900,16725,,,
28.02.20 14:39:59,311.20,311.20,310.40,310.40,150,16875,,,
28.02.20 14:40:59,310.00,310.00,310.00,310.00,375,16875,,,
28.02.20 14:42:59,312.80,315.35,312.80,315.35,150,17025,,,
28.02.20 14:43:59,316.00,316.00,316.00,316.00,150,17025,,,
28.02.20 14:45:59,312.00,315.90,312.00,315.90,300,15825,,,
28.02.20 14:50:59,307.00,307.00,307.00,307.00,525,15825,,,
28.02.20 14:52:59,305.00,305.00,305.00,305.00,75,16200,,,
28.02.20 14:53:59,303.00,303.00,298.00,298.00,300,16200,,,
28.02.20 14:54:59,296.85,300.90,295.65,295.65,375,16500,,,
28.02.20 14:55:59,295.05,295.05,295.05,295.05,225,16500,,,
28.02.20 14:56:59,293.10,293.10,293.10,293.10,150,16500,,,
28.02.20 14:57:59,290.00,290.00,290.00,290.00,75,16500,,,
28.02.20 14:58:59,288.85,290.00,288.85,289.75,300,16875,,,
28.02.20 14:59:59,290.00,290.00,290.00,290.00,150,16875,,,
28.02.20 15:00:59,286.00,286.00,279.35,279.35,525,16950,,,
28.02.20 15:01:59,280.00,280.00,280.00,280.00,375,16950,,,
28.02.20 15:02:59,285.80,285.80,285.80,285.80,150,16950,,,
28.02.20 15:05:59,280.05,280.05,280.05,280.05,150,17325,,,
28.02.20 15:06:59,283.00,283.00,280.00,280.00,450,16350,,,
28.02.20 15:07:59,280.00,280.00,280.00,280.00,150,16350,,,
28.02.20 15:08:59,282.70,282.70,282.70,282.70,150,16350,,,
28.02.20 15:09:59,278.50,278.50,278.35,278.35,300,16575,,,
28.02.20 15:10:59,274.70,275.00,274.70,275.00,150,16575,,,
28.02.20 15:11:59,280.00,280.00,280.00,280.00,150,16575,,,
28.02.20 15:13:59,284.00,284.00,284.00,284.00,225,16950,,,
28.02.20 15:14:59,284.10,285.00,284.10,285.00,300,16950,,,
28.02.20 15:15:59,287.80,288.85,284.70,288.85,375,17100,,,
28.02.20 15:16:59,293.45,299.65,293.45,299.65,5400,17100,,,
28.02.20 15:17:59,298.70,300.60,294.20,294.50,9900,17100,,,
28.02.20 15:18:59,296.00,304.85,296.00,303.40,10350,31275,,,
28.02.20 15:19:59,303.80,303.80,300.90,303.00,450,31275,,,
28.02.20 15:20:59,300.85,301.70,300.85,301.70,825,31275,,,
28.02.20 15:21:59,300.70,300.70,295.75,298.15,2100,39225,,,
28.02.20 15:22:59,298.80,299.25,298.50,299.00,3450,39225,,,
28.02.20 15:23:59,298.95,299.85,295.90,295.90,3375,39225,,,
28.02.20 15:24:59,298.95,301.80,298.95,300.25,4200,48375,,,
28.02.20 15:25:59,300.00,300.00,300.00,300.00,75,48375,,,
28.02.20 15:26:59,299.30,299.30,296.60,299.00,450,48375,,,
28.02.20 15:27:59,296.65,299.00,296.60,299.00,900,51525,,,
28.02.20 15:28:59,297.65,297.65,295.90,295.90,825,51525,,,
28.02.20 15:30:00,295.00,295.00,295.00,295.00,225,51525,,,
02.03.20 09:15:59,359.35,359.35,346.30,359.35,750,50400,,,
02.03.20 09:16:59,346.75,346.75,346.75,346.75,150,50400,,,
02.03.20 09:18:59,341.95,348.25,340.35,342.90,300,49875,,,
02.03.20 09:19:59,333.85,333.95,320.00,324.85,825,49875,,,
02.03.20 09:20:59,327.05,327.05,321.50,322.35,375,49950,,,
02.03.20 09:21:59,342.70,350.00,336.60,350.00,300,49950,,,
02.03.20 09:22:59,351.35,351.35,351.35,351.35,75,49950,,,
02.03.20 09:24:59,350.00,350.00,350.00,350.00,75,49800,,,
02.03.20 09:25:59,352.00,355.00,352.00,355.00,225,49800,,,
02.03.20 09:26:59,357.35,357.35,342.10,342.10,375,49575,,,
02.03.20 09:27:59,341.35,341.35,339.35,339.35,300,49575,,,
02.03.20 09:28:59,334.10,337.05,334.10,337.05,150,49575,,,
02.03.20 09:29:59,345.50,350.25,345.50,350.25,450,49650,,,
02.03.20 09:31:59,343.00,343.00,343.00,343.00,75,49650,,,
02.03.20 09:33:59,343.00,343.00,343.00,343.00,75,49650,,,
02.03.20 09:35:59,343.85,347.70,343.85,347.70,225,49650,,,
02.03.20 09:36:59,346.00,346.00,346.00,346.00,75,49650,,,
02.03.20 09:37:59,346.45,346.45,346.45,346.45,450,49650,,,
02.03.20 09:39:59,350.25,350.25,350.25,350.25,75,50325,,,
02.03.20 09:40:59,350.30,355.00,350.30,355.00,300,50325,,,
02.03.20 09:41:59,352.25,352.25,352.25,352.25,75,50625,,,
02.03.20 09:42:59,357.00,357.00,352.95,352.95,150,50625,,,
02.03.20 09:43:59,359.00,359.00,359.00,359.00,75,50625,,,
02.03.20 09:44:59,357.25,362.00,357.25,362.00,375,51000,,,
02.03.20 09:45:59,362.70,363.70,362.70,363.30,675,51000,,,
02.03.20 09:46:59,366.00,367.60,366.00,367.60,150,51000,,,
02.03.20 09:47:59,370.00,375.00,370.00,375.00,375,51000,,,
02.03.20 09:48:59,375.75,375.75,372.25,372.25,375,51000,,,
02.03.20 09:49:59,369.95,369.95,369.95,369.95,75,51000,,,
02.03.20 09:50:59,371.70,375.55,371.70,375.55,375,51150,,,
02.03.20 09:52:59,379.00,381.60,379.00,381.60,300,51150,,,
02.03.20 09:53:59,373.00,373.00,373.00,373.00,150,51150,,,
02.03.20 09:54:59,378.05,378.05,378.05,378.05,75,51150,,,
02.03.20 09:55:59,378.05,378.05,378.05,378.05,75,51150,,,
02.03.20 09:58:59,367.10,367.10,363.00,363.00,525,51225,,,
02.03.20 10:00:59,366.00,366.00,366.00,366.00,75,51600,,,
02.03.20 10:06:59,364.90,364.90,364.90,364.90,75,51600,,,
02.03.20 10:09:59,353.90,353.90,353.90,353.90,300,51675,,,
02.03.20 10:13:59,352.85,352.85,349.35,349.35,675,51900,,,
02.03.20 10:17:59,353.20,353.20,353.20,353.20,150,52575,,,
02.03.20 10:20:59,360.85,360.85,360.85,360.85,150,52425,,,
02.03.20 10:21:59,361.00,361.00,361.00,361.00,75,52425,,,
02.03.20 10:24:59,363.75,363.75,363.75,363.75,75,52500,,,
02.03.20 10:26:59,365.00,365.00,365.00,365.00,75,52500,,,
02.03.20 10:27:59,365.00,365.00,365.00,365.00,75,52650,,,
02.03.20 10:28:59,365.30,365.30,365.30,365.30,150,52650,,,
02.03.20 10:30:59,355.10,355.10,355.10,355.10,150,51825,,,
02.03.20 10:31:59,357.75,357.75,357.75,357.75,75,51825,,,
02.03.20 10:44:59,363.90,363.90,363.90,363.90,75,51975,,,
02.03.20 10:45:59,365.00,365.00,365.00,365.00,75,51975,,,
02.03.20 10:46:59,362.95,362.95,362.95,362.95,150,51975,,,
02.03.20 10:57:59,375.00,375.00,375.00,375.00,75,50850,,,
02.03.20 11:06:59,378.30,378.30,378.30,378.30,225,50775,,,
02.03.20 11:07:59,375.45,375.45,375.45,375.45,75,50775,,,
02.03.20 11:09:59,376.70,376.70,376.70,376.70,75,50250,,,
02.03.20 11:12:59,374.60,374.60,374.60,374.60,75,49125,,,
02.03.20 11:15:59,371.55,371.55,369.40,369.40,225,49200,,,
02.03.20 11:19:59,371.40,371.40,371.40,371.40,75,49200,,,
02.03.20 11:20:59,368.35,368.35,368.35,368.35,150,49200,,,
02.03.20 11:21:59,375.95,375.95,375.95,375.95,150,49200,,,
02.03.20 11:23:59,375.85,375.85,373.95,373.95,225,48600,,,
02.03.20 11:31:59,377.05,377.05,377.05,377.05,150,48750,,,
02.03.20 11:34:59,376.75,376.75,376.75,376.75,150,48750,,,
02.03.20 11:42:59,370.25,370.25,370.25,370.25,75,48750,,,
02.03.20 11:50:59,382.45,382.45,382.45,382.45,225,48675,,,
02.03.20 11:51:59,380.95,380.95,380.25,380.25,300,48525,,,
02.03.20 11:52:59,376.80,377.75,376.80,377.75,150,48525,,,
02.03.20 11:55:59,384.30,384.30,383.35,383.35,375,48600,,,
02.03.20 11:58:59,385.00,385.00,385.00,385.00,300,48450,,,
02.03.20 12:01:59,389.00,389.00,389.00,389.00,75,48450,,,
02.03.20 12:09:59,398.60,398.60,397.15,397.15,150,48300,,,
02.03.20 12:10:59,399.00,400.45,398.35,398.35,300,48300,,,
02.03.20 12:13:59,393.50,393.50,393.50,393.50,600,48150,,,
02.03.20 12:17:59,385.70,385.70,384.90,384.90,150,48375,,,
02.03.20 12:35:59,384.75,384.75,384.75,384.75,150,48300,,,
02.03.20 12:36:59,383.65,386.60,383.65,386.60,450,48300,,,
02.03.20 12:37:59,385.70,388.60,385.70,388.05,750,48300,,,
02.03.20 12:38:59,387.40,387.40,385.90,386.75,525,48675,,,
02.03.20 12:39:59,384.90,386.45,382.65,384.70,675,48675,,,
02.03.20 12:40:59,386.05,386.75,383.95,383.95,675,48675,,,
02.03.20 12:41:59,386.10,386.45,382.60,382.60,600,50175,,,
02.03.20 12:42:59,381.60,382.90,380.00,382.90,675,50175,,,
02.03.20 12:43:59,383.75,383.75,379.75,381.05,600,50175,,,
02.03.20 12:44:59,383.90,385.00,381.75,384.00,600,50175,,,
02.03.20 12:45:59,382.45,382.80,376.05,376.05,750,51750,,,
02.03.20 12:46:59,378.60,378.60,376.95,377.75,600,51750,,,
02.03.20 12:47:59,378.00,378.00,375.30,375.30,750,53025,,,
02.03.20 12:48:59,377.15,377.25,372.35,375.00,525,53025,,,
02.03.20 12:49:59,373.40,373.40,371.35,372.50,600,53025,,,
02.03.20 12:50:59,371.80,375.40,371.80,374.70,600,53025,,,
02.03.20 12:51:59,373.80,374.80,371.35,371.35,750,53250,,,
02.03.20 12:52:59,371.15,372.90,370.00,372.90,750,53250,,,
02.03.20 12:53:59,372.65,372.70,370.05,370.35,675,54900,,,
02.03.20 12:54:59,371.90,371.90,368.45,368.45,675,54900,,,
02.03.20 12:55:59,371.10,371.40,368.75,368.75,600,54900,,,
02.03.20 12:56:59,367.90,367.90,362.40,363.20,600,54900,,,
02.03.20 12:57:59,366.60,369.85,366.60,369.85,675,53100,,,
02.03.20 12:58:59,367.90,371.05,367.90,370.85,675,53100,,,
02.03.20 12:59:59,371.10,373.10,370.40,370.45,675,54450,,,
02.03.20 13:00:59,374.15,376.10,370.55,373.15,675,54450,,,
02.03.20 13:01:59,372.35,374.10,370.60,372.70,600,54450,,,
02.03.20 13:02:59,373.60,374.55,370.50,371.65,675,55875,,,
02.03.20 13:03:59,371.20,371.55,369.60,369.60,600,55875,,,
02.03.20 13:04:59,367.85,370.35,366.80,369.70,525,55875,,,
02.03.20 13:05:59,371.50,372.75,369.05,369.80,825,53625,,,
02.03.20 13:06:59,370.15,370.50,367.35,370.50,525,53625,,,
02.03.20 13:07:59,369.65,373.50,367.55,373.50,750,53625,,,
02.03.20 13:08:59,372.95,375.80,372.10,374.90,750,53625,,,
02.03.20 13:09:59,374.95,376.35,373.55,373.55,675,53625,,,
02.03.20 13:10:59,374.60,374.60,369.00,373.35,600,53625,,,
02.03.20 13:11:59,372.55,372.55,370.35,372.15,1050,54450,,,
02.03.20 13:12:59,376.95,376.95,371.45,374.45,750,54450,,,
02.03.20 13:13:59,374.35,375.20,372.85,373.70,750,54450,,,
02.03.20 13:14:59,373.95,373.95,372.55,373.00,600,55275,,,
02.03.20 13:15:59,373.50,378.95,373.40,378.95,750,55275,,,
02.03.20 13:16:59,378.35,386.35,377.85,383.95,675,55275,,,
02.03.20 13:17:59,380.70,383.15,380.50,383.15,750,55275,,,
02.03.20 13:18:59,380.20,380.65,379.45,379.90,600,53025,,,
02.03.20 13:19:59,379.50,381.30,378.50,379.40,750,53025,,,
02.03.20 13:20:59,381.00,382.80,380.30,381.50,600,52125,,,
02.03.20 13:21:59,382.05,383.75,381.85,382.20,600,52125,,,
02.03.20 13:22:59,383.40,391.35,383.40,386.60,750,52125,,,
02.03.20 13:23:59,385.20,386.10,383.25,386.10,750,53250,,,
02.03.20 13:24:59,386.80,386.80,384.00,385.45,675,53250,,,
02.03.20 13:25:59,386.30,392.95,386.30,392.10,675,53250,,,
02.03.20 13:26:59,393.90,395.90,392.55,395.90,525,53250,,,
02.03.20 13:27:59,396.70,396.95,393.95,394.05,675,55050,,,
02.03.20 13:28:59,392.65,392.80,390.40,391.95,675,55050,,,
02.03.20 13:29:59,392.15,393.70,391.70,392.65,750,55050,,,
02.03.20 13:30:59,390.05,393.40,388.25,389.25,975,56625,,,
02.03.20 13:31:59,388.20,388.20,382.95,385.50,2100,56625,,,
02.03.20 13:32:59,386.85,386.85,386.85,386.85,75,56625,,,
02.03.20 13:43:59,398.10,399.00,398.10,399.00,600,59100,,,
02.03.20 13:44:59,400.00,400.00,400.00,400.00,150,59100,,,
02.03.20 13:45:59,393.00,393.00,393.00,393.00,75,58800,,,
02.03.20 13:47:59,392.70,392.70,392.70,392.70,75,58800,,,
02.03.20 13:55:59,390.00,390.00,390.00,390.00,75,58800,,,
02.03.20 14:04:59,400.00,405.00,400.00,405.00,450,58725,,,
02.03.20 14:08:59,403.10,403.10,403.10,403.10,75,58350,,,
02.03.20 14:13:59,400.00,400.00,396.55,396.55,150,58350,,,
02.03.20 14:16:59,393.90,393.90,393.90,393.90,75,58425,,,
02.03.20 14:18:59,389.00,389.00,389.00,389.00,75,58425,,,
02.03.20 14:22:59,382.10,382.10,382.10,382.10,75,58425,,,
02.03.20 14:23:59,382.55,382.55,382.55,382.55,150,58425,,,
02.03.20 14:27:59,377.25,377.25,377.25,377.25,75,58275,,,
02.03.20 14:28:59,378.25,378.25,378.25,378.25,150,58275,,,
02.03.20 14:30:59,375.20,375.20,375.20,375.20,150,58275,,,
02.03.20 14:33:59,376.05,376.05,376.05,376.05,75,58050,,,
02.03.20 14:38:59,371.00,371.00,371.00,371.00,75,57975,,,
02.03.20 14:39:59,369.90,369.90,369.90,369.90,75,57975,,,
02.03.20 14:43:59,360.00,360.00,349.05,349.05,300,57900,,,
02.03.20 14:45:59,343.00,343.00,337.35,337.35,150,57675,,,
02.03.20 14:46:59,339.25,343.15,339.25,343.15,150,57675,,,
02.03.20 14:49:59,345.00,345.00,345.00,345.00,75,57450,,,
02.03.20 14:55:59,346.35,346.35,344.70,344.70,150,57450,,,
02.03.20 14:57:59,337.00,337.00,337.00,337.00,75,57450,,,
02.03.20 14:59:59,335.00,339.00,333.40,339.00,1500,57450,,,
02.03.20 15:00:59,339.80,339.80,322.00,322.00,375,57600,,,
02.03.20 15:01:59,320.00,320.00,320.00,320.00,75,57600,,,
02.03.20 15:02:59,315.05,322.85,313.05,322.80,1350,57600,,,
02.03.20 15:03:59,317.10,317.10,314.05,314.55,750,57600,,,
02.03.20 15:04:59,309.20,310.00,305.05,305.05,1275,57600,,,
02.03.20 15:05:59,300.10,300.95,299.30,299.35,300,57600,,,
02.03.20 15:06:59,297.50,309.50,297.50,302.35,525,57825,,,
02.03.20 15:07:59,299.90,304.35,299.90,300.00,450,57825,,,
02.03.20 15:08:59,295.00,299.25,295.00,299.25,300,57825,,,
02.03.20 15:09:59,294.70,299.05,289.65,289.65,900,58350,,,
02.03.20 15:10:59,290.25,291.30,286.90,287.75,3075,58350,,,
02.03.20 15:11:59,289.00,289.00,280.00,285.35,2475,58350,,,
02.03.20 15:12:59,285.50,287.60,282.30,286.15,1425,62100,,,
02.03.20 15:13:59,279.95,283.95,279.25,280.35,1275,62100,,,
02.03.20 15:14:59,278.00,278.15,275.75,278.15,375,62100,,,
02.03.20 15:15:59,275.35,275.35,270.00,270.00,450,62775,,,
02.03.20 15:16:59,276.00,281.65,276.00,278.05,3450,62775,,,
02.03.20 15:17:59,278.35,283.75,276.45,281.55,4350,62775,,,
02.03.20 15:18:59,281.55,287.85,281.55,287.75,975,64875,,,
02.03.20 15:19:59,290.20,295.00,285.70,295.00,675,64875,,,
02.03.20 15:20:59,296.25,300.90,296.25,300.90,750,64875,,,
02.03.20 15:21:59,296.30,299.80,296.30,298.80,375,65325,,,
02.03.20 15:22:59,299.75,299.75,291.85,296.65,2175,65325,,,
02.03.20 15:23:59,304.70,304.70,299.10,299.10,450,65325,,,
02.03.20 15:24:59,298.00,298.00,298.00,298.00,3000,65325,,,
02.03.20 15:25:59,298.00,298.40,298.00,298.05,450,65325,,,
02.03.20 15:26:59,297.95,297.95,296.10,296.10,975,65325,,,
02.03.20 15:27:59,296.60,297.65,295.00,295.00,600,63825,,,
02.03.20 15:28:59,296.40,300.15,296.40,300.15,600,63825,,,
02.03.20 15:30:00,302.00,306.00,302.00,306.00,375,63825,,,
03.03.20 09:15:59,340.30,342.00,339.20,340.70,375,24975,,,
03.03.20 09:16:59,344.00,349.00,338.50,347.10,825,24975,,,
03.03.20 09:17:59,345.00,346.90,345.00,345.25,375,25350,,,
03.03.20 09:18:59,345.25,351.00,345.25,351.00,375,25350,,,
