0,1,2,3,4,5,6,7,8,9
01.02.20 13:56:59,257.00,257.00,253.20,253.20,300,9975,,,
01.02.20 13:57:59,262.00,262.00,262.00,262.00,75,9975,,,
01.02.20 14:00:59,274.15,274.15,274.15,274.15,150,9975,,,
01.02.20 14:05:59,283.95,283.95,283.95,283.95,150,10050,,,
01.02.20 14:10:59,269.50,269.50,269.50,269.50,75,10050,,,
01.02.20 14:27:59,267.10,270.00,267.10,270.00,150,10125,,,
01.02.20 14:31:59,270.00,270.00,270.00,270.00,75,10200,,,
01.02.20 14:32:59,270.00,270.00,270.00,270.00,600,10200,,,
01.02.20 14:33:59,270.00,270.00,270.00,270.00,4200,11625,,,
01.02.20 14:37:59,260.60,260.60,260.25,260.25,375,14625,,,
01.02.20 14:41:59,247.45,247.45,247.45,247.45,75,14325,,,
01.02.20 14:42:59,250.00,250.00,250.00,250.00,150,14325,,,
01.02.20 14:43:59,250.00,250.00,250.00,250.00,75,14325,,,
01.02.20 14:44:59,240.00,240.00,240.00,240.00,150,14325,,,
01.02.20 14:47:59,250.00,250.00,250.00,250.00,75,14475,,,
01.02.20 14:51:59,243.65,247.80,243.65,247.80,150,14550,,,
01.02.20 14:55:59,235.10,235.10,235.10,235.10,150,14625,,,
01.02.20 14:56:59,230.00,230.00,230.00,230.00,75,14625,,,
01.02.20 14:58:59,235.60,235.75,235.60,235.60,825,14700,,,
01.02.20 15:00:59,226.00,226.00,226.00,226.00,75,14700,,,
01.02.20 15:01:59,222.20,222.20,222.20,222.20,75,14550,,,
01.02.20 15:02:59,224.00,224.00,224.00,224.00,75,14550,,,
01.02.20 15:04:59,225.00,225.00,225.00,225.00,75,14625,,,
01.02.20 15:05:59,225.00,225.00,225.00,225.00,75,14625,,,
01.02.20 15:06:59,227.00,227.00,227.00,227.00,75,14625,,,
01.02.20 15:07:59,226.00,229.65,226.00,229.65,825,14700,,,
01.02.20 15:10:59,217.25,217.80,217.25,217.80,150,14775,,,
01.02.20 15:11:59,213.50,213.50,213.50,213.50,75,14775,,,
01.02.20 15:12:59,215.00,215.00,213.00,213.00,150,14625,,,
01.02.20 15:13:59,213.55,213.55,213.00,213.00,300,14625,,,
01.02.20 15:14:59,210.00,210.00,210.00,210.00,75,14625,,,
01.02.20 15:16:59,216.65,216.65,216.65,216.65,75,14400,,,
01.02.20 15:19:59,215.00,215.00,207.05,207.50,300,14475,,,
01.02.20 15:20:59,207.00,207.00,205.00,205.00,300,14475,,,
01.02.20 15:21:59,203.30,205.30,203.30,205.30,150,14625,,,
01.02.20 15:22:59,209.00,209.00,209.00,209.00,75,14625,,,
01.02.20 15:23:59,205.00,205.00,205.00,205.00,225,14625,,,
01.02.20 15:24:59,206.00,206.00,206.00,206.00,225,14850,,,
01.02.20 15:26:59,210.00,210.00,210.00,210.00,900,14850,,,
01.02.20 15:27:59,210.00,210.00,206.00,206.00,150,14850,,,
01.02.20 15:30:00,206.45,206.45,206.45,206.45,300,15975,,,
03.02.20 09:16:59,208.00,208.00,208.00,208.00,75,15975,,,
03.02.20 09:20:59,215.00,215.00,215.00,215.00,75,15975,,,
03.02.20 09:22:59,213.15,213.15,213.15,213.15,150,16050,,,
03.02.20 09:29:59,210.00,210.00,210.00,210.00,75,16050,,,
03.02.20 09:30:59,203.00,203.10,203.00,203.10,300,16050,,,
03.02.20 09:31:59,203.00,203.00,203.00,203.00,75,16050,,,
03.02.20 09:32:59,196.50,196.50,195.00,195.00,375,16275,,,
03.02.20 09:33:59,196.00,196.00,195.00,195.00,900,16275,,,
03.02.20 09:34:59,192.10,192.10,191.05,191.05,150,16275,,,
03.02.20 09:35:59,207.25,207.25,207.25,207.25,75,15900,,,
03.02.20 09:39:59,199.15,199.15,199.15,199.15,150,15975,,,
03.02.20 09:41:59,201.00,201.00,201.00,201.00,375,15975,,,
03.02.20 09:42:59,201.00,205.00,201.00,204.35,1800,15975,,,
03.02.20 09:43:59,203.00,203.00,203.00,203.00,75,15975,,,
03.02.20 09:44:59,199.45,199.45,199.45,199.45,300,16125,,,
03.02.20 09:45:59,203.00,203.00,203.00,203.00,150,16125,,,
03.02.20 09:48:59,208.00,208.00,207.50,207.50,525,16125,,,
03.02.20 09:52:59,208.95,208.95,208.95,208.95,75,16125,,,
03.02.20 09:54:59,205.00,205.00,205.00,205.00,450,16125,,,
03.02.20 09:55:59,203.00,203.00,203.00,203.00,75,16125,,,
03.02.20 09:56:59,197.00,197.00,197.00,197.00,75,16125,,,
03.02.20 09:58:59,199.00,199.00,199.00,199.00,150,16650,,,
03.02.20 09:59:59,200.00,200.00,200.00,200.00,75,16725,,,
03.02.20 10:00:59,205.00,212.00,205.00,212.00,150,16725,,,
03.02.20 10:06:59,209.00,209.00,209.00,209.00,150,16725,,,
03.02.20 10:12:59,211.00,214.00,211.00,214.00,300,16725,,,
03.02.20 10:13:59,215.00,215.00,215.00,215.00,150,16725,,,
03.02.20 10:22:59,214.00,214.00,214.00,214.00,150,16800,,,
03.02.20 10:25:59,216.00,217.00,216.00,217.00,525,16950,,,
03.02.20 10:30:59,220.00,220.00,220.00,220.00,300,16425,,,
03.02.20 10:31:59,222.00,222.00,222.00,222.00,150,16425,,,
03.02.20 10:33:59,221.90,221.90,221.90,221.90,75,16125,,,
03.02.20 10:34:59,222.00,222.00,222.00,222.00,75,16125,,,
03.02.20 10:35:59,223.90,223.90,223.90,223.90,75,16125,,,
03.02.20 10:37:59,220.00,220.00,220.00,220.00,75,16125,,,
03.02.20 10:38:59,218.00,218.00,218.00,218.00,75,16200,,,
03.02.20 10:41:59,215.00,215.00,215.00,215.00,75,16275,,,
03.02.20 10:53:59,224.80,224.80,224.80,224.80,75,16275,,,
03.02.20 10:54:59,224.95,224.95,224.95,224.95,150,16275,,,
03.02.20 10:57:59,224.95,224.95,224.95,224.95,75,16275,,,
03.02.20 10:59:59,221.50,221.50,221.50,221.50,150,16275,,,
03.02.20 11:02:59,221.50,223.00,221.50,223.00,300,16275,,,
03.02.20 11:03:59,216.00,216.00,216.00,216.00,375,16275,,,
03.02.20 11:04:59,220.00,220.00,220.00,220.00,75,16275,,,
03.02.20 11:15:59,215.80,215.80,210.00,210.00,375,16125,,,
03.02.20 11:16:59,208.00,208.00,208.00,208.00,300,16125,,,
03.02.20 11:18:59,207.00,207.00,207.00,207.00,300,16500,,,
03.02.20 11:22:59,208.00,208.00,208.00,208.00,75,16500,,,
03.02.20 11:26:59,204.00,204.00,204.00,204.00,75,16500,,,
03.02.20 11:29:59,203.25,203.25,203.25,203.25,75,16500,,,
03.02.20 11:30:59,201.00,201.00,200.50,200.50,150,16500,,,
03.02.20 11:31:59,200.00,200.00,200.00,200.00,150,16500,,,
03.02.20 11:50:59,194.90,194.90,194.90,194.90,75,16725,,,
03.02.20 11:56:59,200.00,200.00,200.00,200.00,75,16725,,,
03.02.20 12:31:59,200.00,200.00,200.00,200.00,75,16725,,,
03.02.20 12:38:59,200.00,200.00,200.00,200.00,1200,16725,,,
03.02.20 12:39:59,200.00,200.00,200.00,200.00,300,16725,,,
03.02.20 12:40:59,200.00,200.00,200.00,200.00,75,16725,,,
03.02.20 12:41:59,200.00,200.00,200.00,200.00,1425,16725,,,
03.02.20 12:48:59,207.00,207.00,207.00,207.00,150,16725,,,
03.02.20 12:49:59,209.45,209.45,209.45,209.45,75,16725,,,
03.02.20 12:57:59,209.45,209.45,209.45,209.45,75,16575,,,
03.02.20 13:03:59,210.10,210.10,210.10,210.10,75,16575,,,
03.02.20 13:22:59,209.00,209.00,209.00,209.00,75,16575,,,
03.02.20 13:23:59,209.00,209.00,209.00,209.00,75,0,,,
03.02.20 13:24:59,202.55,202.55,202.55,202.55,150,16575,,,
03.02.20 13:32:59,203.00,203.00,203.00,203.00,75,16575,,,
03.02.20 13:42:59,202.50,202.50,202.00,202.00,150,16575,,,
03.02.20 13:53:59,195.00,195.00,195.00,195.00,75,16650,,,
03.02.20 13:58:59,199.00,199.00,199.00,199.00,75,16650,,,
03.02.20 14:13:59,196.00,196.00,196.00,196.00,75,16650,,,
03.02.20 14:21:59,201.00,201.00,201.00,201.00,150,16650,,,
03.02.20 14:23:59,200.55,200.55,200.55,200.55,75,16650,,,
03.02.20 14:26:59,205.00,205.00,205.00,205.00,150,16650,,,
03.02.20 14:57:59,210.90,210.90,210.90,210.90,75,16650,,,
03.02.20 14:59:59,215.00,215.00,215.00,215.00,150,16650,,,
03.02.20 15:14:59,201.15,205.00,201.15,205.00,225,16650,,,
03.02.20 15:27:59,207.00,207.00,207.00,207.00,75,16650,,,
04.02.20 09:15:59,219.50,220.90,219.30,219.30,900,16650,,,
04.02.20 09:16:59,221.00,226.40,221.00,226.40,225,16650,,,
04.02.20 09:20:59,229.00,229.00,229.00,229.00,75,16650,,,
04.02.20 09:21:59,229.00,230.00,229.00,230.00,375,16650,,,
04.02.20 09:23:59,233.00,234.10,233.00,234.10,225,16650,,,
04.02.20 09:24:59,237.00,237.00,237.00,237.00,75,16650,,,
04.02.20 09:25:59,236.00,236.00,236.00,236.00,225,16650,,,
04.02.20 09:26:59,238.90,239.00,238.90,239.00,375,16650,,,
04.02.20 09:27:59,243.10,243.10,242.00,242.00,225,16275,,,
04.02.20 09:28:59,240.00,240.00,240.00,240.00,75,16275,,,
04.02.20 09:33:59,241.00,241.00,241.00,241.00,75,16725,,,
04.02.20 09:37:59,235.75,235.75,235.75,235.75,300,16800,,,
04.02.20 09:50:59,243.00,243.00,243.00,243.00,75,16800,,,
04.02.20 09:51:59,245.00,245.00,245.00,245.00,75,16800,,,
04.02.20 09:56:59,244.60,244.60,244.60,244.60,75,16950,,,
04.02.20 09:59:59,247.00,248.00,247.00,248.00,225,16950,,,
04.02.20 10:00:59,246.50,246.50,246.50,246.50,75,16950,,,
04.02.20 10:01:59,249.00,250.00,249.00,250.00,300,16950,,,
04.02.20 10:02:59,251.00,251.00,251.00,251.00,150,16950,,,
04.02.20 10:05:59,250.10,250.10,250.10,250.10,225,17550,,,
04.02.20 10:06:59,244.05,244.05,244.05,244.05,75,17550,,,
04.02.20 10:08:59,250.00,250.00,250.00,250.00,75,17625,,,
04.02.20 10:12:59,251.95,252.00,251.95,252.00,300,17700,,,
04.02.20 10:14:59,251.00,251.00,251.00,251.00,75,18000,,,
04.02.20 10:15:59,255.00,258.15,255.00,258.15,225,18000,,,
04.02.20 10:18:59,260.00,260.00,260.00,260.00,150,18075,,,
04.02.20 10:23:59,255.15,255.15,255.15,255.15,75,18225,,,
04.02.20 10:29:59,262.35,262.35,262.35,262.35,150,18150,,,
04.02.20 10:30:59,260.95,260.95,260.95,260.95,75,18150,,,
04.02.20 10:31:59,262.85,263.45,262.85,263.45,300,18150,,,
04.02.20 10:32:59,263.90,269.30,263.90,269.30,525,18675,,,
04.02.20 10:33:59,271.20,271.20,270.00,270.00,225,18675,,,
04.02.20 10:34:59,269.40,269.40,269.40,269.40,75,18675,,,
04.02.20 10:38:59,270.00,270.00,270.00,270.00,150,18975,,,
04.02.20 10:39:59,270.00,271.45,270.00,271.45,300,19125,,,
04.02.20 10:40:59,270.95,271.95,270.95,271.95,225,19125,,,
04.02.20 10:43:59,271.80,271.80,271.80,271.80,75,19575,,,
04.02.20 10:50:59,269.90,269.90,269.90,269.90,150,19575,,,
04.02.20 10:51:59,269.90,271.00,269.90,271.00,450,19575,,,
04.02.20 10:53:59,271.85,272.90,271.85,272.90,225,20325,,,
04.02.20 10:56:59,278.75,280.15,278.75,280.15,375,20700,,,
04.02.20 10:57:59,281.00,285.00,281.00,285.00,300,20700,,,
04.02.20 11:02:59,285.00,285.00,285.00,285.00,150,21000,,,
04.02.20 11:06:59,283.15,283.15,283.15,283.15,75,21150,,,
04.02.20 11:09:59,284.00,284.00,284.00,284.00,75,21075,,,
04.02.20 11:14:59,284.00,284.00,284.00,284.00,75,21150,,,
04.02.20 11:18:59,295.05,295.05,295.05,295.05,150,21225,,,
04.02.20 11:19:59,295.00,295.00,295.00,295.00,75,21225,,,
04.02.20 11:22:59,290.00,290.00,290.00,290.00,75,21300,,,
04.02.20 11:23:59,290.00,291.00,290.00,291.00,150,21300,,,
04.02.20 11:25:59,292.00,292.00,292.00,292.00,75,21300,,,
04.02.20 11:28:59,293.00,293.00,292.90,292.90,150,21375,,,
04.02.20 11:31:59,294.00,294.00,294.00,294.00,75,21375,,,
04.02.20 11:34:59,299.00,299.00,299.00,299.00,450,21375,,,
04.02.20 11:37:59,304.00,304.00,304.00,304.00,75,21750,,,
04.02.20 11:44:59,302.60,302.60,302.60,302.60,75,21825,,,
04.02.20 11:52:59,300.80,300.80,300.80,300.80,150,21825,,,
04.02.20 12:03:59,295.75,295.75,295.75,295.75,75,21825,,,
04.02.20 12:04:59,297.00,297.00,297.00,297.00,75,21825,,,
04.02.20 12:09:59,299.00,299.00,299.00,299.00,75,21825,,,
04.02.20 12:10:59,301.70,301.70,301.70,301.70,150,21825,,,
04.02.20 12:13:59,299.55,299.55,299.55,299.55,150,21825,,,
04.02.20 12:15:59,303.70,303.70,303.70,303.70,75,21825,,,
04.02.20 12:21:59,302.00,302.00,302.00,302.00,75,21825,,,
04.02.20 12:24:59,304.00,304.00,304.00,304.00,75,21825,,,
04.02.20 12:26:59,303.55,303.55,303.55,303.55,75,21825,,,
04.02.20 12:30:59,299.00,299.00,299.00,299.00,75,21900,,,
04.02.20 12:38:59,291.00,291.00,291.00,291.00,75,21975,,,
04.02.20 12:39:59,291.00,291.00,291.00,291.00,225,21975,,,
04.02.20 12:55:59,291.05,291.05,291.05,291.05,75,21975,,,
04.02.20 13:04:59,297.80,297.80,297.80,297.80,75,22050,,,
04.02.20 13:07:59,298.10,298.10,298.10,298.10,75,22125,,,
04.02.20 13:10:59,298.90,298.90,298.90,298.90,75,22125,,,
04.02.20 13:15:59,302.00,303.00,302.00,303.00,300,22200,,,
04.02.20 13:22:59,299.40,299.40,299.40,299.40,75,22425,,,
04.02.20 13:30:59,307.00,307.00,307.00,307.00,150,22350,,,
04.02.20 13:31:59,310.00,310.00,310.00,310.00,75,22350,,,
04.02.20 13:38:59,313.35,313.35,313.35,313.35,75,22350,,,
04.02.20 13:42:59,312.00,312.00,312.00,312.00,75,22425,,,
04.02.20 13:48:59,314.40,314.40,314.40,314.40,75,22500,,,
04.02.20 13:52:59,321.00,323.80,321.00,322.95,975,22575,,,
04.02.20 13:55:59,324.00,324.00,324.00,324.00,225,23475,,,
04.02.20 13:56:59,324.55,324.90,324.55,324.90,300,23475,,,
04.02.20 13:57:59,324.90,324.90,324.90,324.90,75,24000,,,
04.02.20 14:03:59,321.15,321.15,321.15,321.15,75,24075,,,
04.02.20 14:06:59,315.95,315.95,315.95,315.95,75,24150,,,
04.02.20 14:07:59,316.95,317.00,316.95,317.00,150,24150,,,
04.02.20 14:11:59,314.65,314.65,314.65,314.65,150,0,,,
04.02.20 14:12:59,313.50,313.50,313.50,313.50,75,24525,,,
04.02.20 14:15:59,311.35,314.80,311.35,314.80,225,24600,,,
04.02.20 14:16:59,317.90,317.90,317.90,317.90,75,24600,,,
04.02.20 14:18:59,319.00,319.00,319.00,319.00,75,24675,,,
04.02.20 14:19:59,319.00,319.00,319.00,319.00,75,24675,,,
04.02.20 14:21:59,321.65,321.65,321.65,321.65,75,24675,,,
04.02.20 14:24:59,319.00,319.50,319.00,319.50,150,24750,,,
04.02.20 14:25:59,320.75,320.75,320.00,320.00,150,24750,,,
04.02.20 14:28:59,320.35,321.00,320.00,320.80,675,24900,,,
04.02.20 14:30:59,318.90,318.90,318.90,318.90,75,25575,,,
04.02.20 14:31:59,319.00,319.00,319.00,319.00,150,25575,,,
04.02.20 14:33:59,319.00,321.65,319.00,321.65,225,25650,,,
04.02.20 14:34:59,319.30,320.00,318.95,320.00,375,25650,,,
04.02.20 14:35:59,320.60,320.60,319.95,320.45,450,25650,,,
04.02.20 14:39:59,316.95,316.95,316.95,316.95,75,26625,,,
04.02.20 14:40:59,313.85,314.85,313.85,314.85,225,26700,,,
04.02.20 14:41:59,317.05,317.05,317.00,317.00,150,26700,,,
04.02.20 14:43:59,314.45,314.45,314.45,314.45,75,27075,,,
04.02.20 14:46:59,316.40,316.45,316.40,316.45,150,27075,,,
04.02.20 14:53:59,313.05,313.05,313.05,313.05,75,27225,,,
04.02.20 14:56:59,323.00,323.00,323.00,323.00,150,27225,,,
04.02.20 14:58:59,321.00,321.00,321.00,321.00,150,27150,,,
04.02.20 15:00:59,321.00,321.00,321.00,321.00,75,27150,,,
04.02.20 15:01:59,320.00,320.00,320.00,320.00,75,26925,,,
04.02.20 15:02:59,318.00,318.00,318.00,318.00,75,26925,,,
04.02.20 15:09:59,317.00,318.00,317.00,318.00,225,26775,,,
04.02.20 15:12:59,318.05,318.05,318.05,318.05,75,26925,,,
04.02.20 15:14:59,316.00,318.25,316.00,318.25,225,26925,,,
04.02.20 15:19:59,317.25,317.25,317.25,317.25,75,27150,,,
04.02.20 15:20:59,315.00,315.00,315.00,315.00,75,27150,,,
04.02.20 15:21:59,317.50,317.50,317.50,317.50,150,0,,,
04.02.20 15:22:59,318.00,318.50,318.00,318.50,150,27300,,,
04.02.20 15:23:59,319.00,320.00,319.00,320.00,300,27300,,,
04.02.20 15:27:59,318.70,318.70,318.70,318.70,75,27900,,,
04.02.20 15:30:00,319.90,319.90,319.90,319.90,450,27900,,,
05.02.20 09:16:59,304.80,304.80,304.80,304.80,75,28200,,,
05.02.20 09:25:59,330.00,330.00,330.00,330.00,75,28125,,,
05.02.20 09:32:59,334.10,340.00,334.10,340.00,300,28125,,,
05.02.20 09:35:59,342.85,342.85,342.85,342.85,75,28200,,,
05.02.20 09:43:59,353.15,353.15,353.15,353.15,375,28200,,,
05.02.20 09:47:59,341.00,341.00,341.00,341.00,75,28200,,,
05.02.20 09:48:59,339.00,339.00,339.00,339.00,225,28200,,,
05.02.20 09:54:59,335.75,335.75,335.75,335.75,75,28275,,,
05.02.20 09:57:59,335.00,335.00,335.00,335.00,75,28200,,,
05.02.20 09:59:59,340.60,340.60,340.60,340.60,75,28200,,,
05.02.20 10:05:59,342.20,342.20,342.20,342.20,75,28200,,,
05.02.20 10:16:59,339.00,339.00,339.00,339.00,75,28275,,,
05.02.20 10:21:59,339.00,339.00,339.00,339.00,75,28350,,,
05.02.20 10:24:59,346.35,346.85,346.35,346.85,150,28425,,,
05.02.20 10:25:59,341.65,347.20,341.65,345.20,900,28425,,,
05.02.20 10:26:59,344.50,347.20,344.50,347.15,450,28650,,,
05.02.20 10:28:59,348.35,349.50,348.35,349.50,150,28650,,,
05.02.20 10:34:59,352.00,352.00,352.00,352.00,75,29175,,,
05.02.20 10:36:59,349.00,349.00,349.00,349.00,150,29250,,,
05.02.20 10:39:59,349.00,349.00,349.00,349.00,150,29100,,,
05.02.20 10:40:59,349.00,350.00,349.00,350.00,450,29100,,,
05.02.20 10:41:59,350.35,354.00,350.35,354.00,525,29325,,,
05.02.20 10:48:59,351.90,351.90,351.90,351.90,75,29700,,,
05.02.20 10:57:59,346.35,346.35,346.35,346.35,75,29775,,,
05.02.20 11:11:59,337.15,337.15,337.15,337.15,75,29850,,,
05.02.20 11:21:59,343.45,344.55,343.45,344.55,525,29850,,,
05.02.20 11:38:59,337.50,337.50,337.50,337.50,75,30375,,,
05.02.20 12:03:59,318.90,318.90,318.75,318.75,225,30450,,,
05.02.20 12:05:59,319.90,319.90,319.90,319.90,75,30450,,,
05.02.20 12:32:59,330.00,330.00,330.00,330.00,75,30750,,,
05.02.20 12:37:59,334.10,334.10,334.10,334.10,75,30825,,,
05.02.20 12:38:59,335.00,335.00,335.00,335.00,450,30825,,,
05.02.20 12:42:59,331.00,331.00,331.00,331.00,300,31350,,,
05.02.20 12:52:59,329.80,329.80,329.80,329.80,75,31350,,,
05.02.20 12:53:59,322.15,322.15,322.15,322.15,75,31350,,,
05.02.20 13:02:59,323.00,323.00,323.00,323.00,75,31200,,,
05.02.20 13:03:59,323.00,323.00,323.00,323.00,75,31200,,,
05.02.20 13:05:59,327.10,327.10,327.10,327.10,75,31200,,,
05.02.20 13:33:59,329.00,329.00,329.00,329.00,75,31275,,,
05.02.20 13:36:59,335.00,343.65,334.00,343.65,375,31275,,,
05.02.20 13:37:59,343.40,343.40,343.40,343.40,150,31275,,,
05.02.20 13:51:59,334.85,334.85,334.85,334.85,525,31350,,,
05.02.20 13:52:59,338.95,338.95,338.95,338.95,75,31350,,,
05.02.20 13:54:59,338.65,338.65,338.65,338.65,75,31800,,,
05.02.20 13:55:59,344.05,344.05,344.05,344.05,450,31800,,,
05.02.20 13:58:59,346.95,348.95,346.95,348.95,300,31800,,,
05.02.20 13:59:59,350.00,350.00,350.00,350.00,225,31800,,,
05.02.20 14:04:59,352.00,355.00,352.00,355.00,375,32325,,,
05.02.20 14:05:59,357.00,358.15,357.00,358.15,225,32325,,,
05.02.20 14:06:59,359.00,359.00,358.90,358.90,150,32850,,,
05.02.20 14:07:59,365.00,371.75,365.00,370.00,750,32850,,,
05.02.20 14:08:59,369.85,369.85,369.85,369.85,75,32850,,,
05.02.20 14:09:59,370.00,370.00,370.00,370.00,300,33450,,,
05.02.20 14:10:59,370.00,370.00,370.00,370.00,300,33450,,,
05.02.20 14:15:59,373.55,375.00,373.55,375.00,225,33450,,,
05.02.20 14:16:59,379.35,381.60,379.35,381.60,750,33450,,,
05.02.20 14:20:59,380.00,380.00,380.00,380.00,75,33975,,,
05.02.20 14:21:59,380.00,380.00,380.00,380.00,75,33975,,,
05.02.20 14:24:59,380.00,380.00,380.00,380.00,75,34125,,,
05.02.20 14:25:59,380.00,380.00,380.00,380.00,825,34125,,,
05.02.20 14:32:59,387.00,387.00,387.00,387.00,300,34125,,,
05.02.20 14:34:59,388.00,388.00,388.00,388.00,450,34125,,,
05.02.20 14:35:59,389.80,389.80,389.80,389.80,75,34125,,,
05.02.20 14:41:59,384.10,384.10,382.70,382.75,225,34200,,,
05.02.20 14:48:59,387.40,387.40,387.40,387.40,150,34425,,,
05.02.20 14:51:59,386.00,386.00,386.00,386.00,225,34575,,,
05.02.20 14:52:59,388.70,388.70,388.70,388.70,75,34575,,,
05.02.20 14:57:59,390.00,390.00,390.00,390.00,825,34875,,,
05.02.20 14:58:59,390.85,390.85,390.85,390.85,75,34875,,,
05.02.20 14:59:59,394.25,394.25,394.25,394.25,600,34875,,,
05.02.20 15:05:59,392.40,392.40,392.40,392.40,150,36225,,,
05.02.20 15:08:59,385.00,385.00,380.00,380.00,150,36375,,,
05.02.20 15:15:59,383.30,383.30,383.30,383.30,75,36375,,,
05.02.20 15:20:59,378.15,378.15,378.15,378.15,75,36450,,,
05.02.20 15:26:59,383.00,383.00,383.00,383.00,75,36525,,,
05.02.20 15:27:59,385.00,385.00,385.00,385.00,75,36525,,,
06.02.20 09:15:59,400.00,401.00,400.00,401.00,150,36525,,,
06.02.20 09:22:59,401.00,401.00,401.00,401.00,225,36450,,,
06.02.20 09:23:59,398.85,398.85,398.85,398.85,75,36450,,,
06.02.20 09:25:59,401.00,401.00,401.00,401.00,75,36450,,,
06.02.20 09:41:59,405.00,405.00,405.00,405.00,75,36450,,,
06.02.20 09:42:59,405.00,409.00,405.00,409.00,225,36450,,,
06.02.20 09:43:59,409.00,410.00,409.00,410.00,300,36450,,,
06.02.20 09:44:59,419.00,419.00,419.00,419.00,150,36000,,,
06.02.20 10:11:59,404.20,404.20,404.20,404.20,75,36000,,,
06.02.20 10:14:59,399.30,399.30,399.30,399.30,75,36000,,,
06.02.20 10:17:59,403.00,403.00,403.00,403.00,75,36000,,,
06.02.20 10:27:59,409.20,409.20,409.20,409.20,150,36000,,,
06.02.20 10:30:59,405.70,405.70,405.70,405.70,150,36000,,,
06.02.20 10:44:59,403.70,403.70,403.70,403.70,75,36000,,,
06.02.20 10:55:59,397.00,397.00,397.00,397.00,75,36000,,,
06.02.20 10:56:59,395.00,395.00,395.00,395.00,75,36000,,,
06.02.20 10:58:59,393.85,393.85,393.85,393.85,75,36000,,,
06.02.20 11:14:59,392.00,392.00,392.00,392.00,75,36000,,,
06.02.20 11:18:59,391.30,391.30,391.00,391.00,225,36000,,,
06.02.20 11:20:59,386.05,386.05,386.05,386.05,75,36000,,,
06.02.20 11:48:59,417.00,417.00,417.00,417.00,75,36000,,,
06.02.20 11:54:59,426.00,426.00,426.00,426.00,150,36075,,,
