0,1,2,3,4,5,6,7,8,9
08.04.20 12:44:59,234.20,234.20,234.20,234.20,75,1125,,,
08.04.20 14:45:59,212.25,212.25,212.25,212.25,75,1200,,,
09.04.20 09:37:59,287.15,287.15,287.15,287.15,75,1125,,,
09.04.20 09:41:59,282.50,285.00,282.45,285.00,525,1575,,,
09.04.20 09:47:59,283.70,283.70,283.70,283.70,75,1575,,,
09.04.20 09:51:59,275.15,275.15,275.15,275.15,75,1650,,,
09.04.20 09:52:59,266.65,266.65,266.65,266.65,225,1650,,,
09.04.20 09:55:59,267.95,267.95,267.95,267.95,75,1725,,,
09.04.20 09:59:59,270.00,270.00,267.95,267.95,150,1725,,,
09.04.20 10:14:59,277.50,277.50,277.50,277.50,75,1800,,,
09.04.20 10:47:59,260.90,260.90,260.85,260.90,225,1725,,,
09.04.20 10:50:59,250.60,250.60,250.60,250.60,75,1725,,,
09.04.20 10:51:59,250.00,250.00,250.00,250.00,75,1875,,,
09.04.20 11:03:59,249.00,249.00,249.00,249.00,75,1650,,,
09.04.20 11:31:59,264.80,264.80,264.80,264.80,75,1725,,,
09.04.20 11:33:59,264.40,264.40,264.40,264.40,75,1650,,,
09.04.20 12:13:59,287.95,287.95,287.95,287.95,75,1725,,,
09.04.20 12:36:59,292.70,292.70,292.70,292.70,150,1650,,,
09.04.20 13:01:59,292.15,292.15,292.15,292.15,150,1800,,,
09.04.20 13:02:59,292.05,292.05,292.05,292.05,150,1800,,,
09.04.20 13:03:59,294.15,300.70,294.15,300.70,150,1650,,,
09.04.20 13:04:59,303.55,307.45,297.50,307.45,225,1650,,,
09.04.20 13:06:59,309.50,309.50,309.50,309.50,75,1650,,,
09.04.20 13:29:59,309.45,309.45,309.45,309.45,75,1350,,,
09.04.20 13:30:59,306.00,306.00,306.00,306.00,75,1425,,,
09.04.20 13:32:59,292.00,292.00,292.00,292.00,75,1425,,,
09.04.20 14:06:59,278.15,278.15,278.15,278.15,75,1500,,,
09.04.20 14:38:59,277.90,277.90,277.90,277.90,75,1575,,,
09.04.20 15:05:59,307.95,307.95,307.95,307.95,75,1500,,,
09.04.20 15:10:59,313.40,313.40,313.40,313.40,75,1575,,,
09.04.20 15:12:59,313.40,313.40,313.40,313.40,150,1575,,,
09.04.20 15:15:59,301.15,301.15,301.15,301.15,75,1800,,,
09.04.20 15:26:59,302.95,302.95,302.95,302.95,75,1800,,,
13.04.20 09:15:59,308.70,308.70,308.70,308.70,75,1725,,,
13.04.20 09:24:59,259.05,259.05,259.05,259.05,75,1800,,,
13.04.20 09:27:59,252.50,252.50,252.50,252.50,75,1725,,,
13.04.20 09:29:59,250.20,250.20,245.85,245.85,150,1725,,,
13.04.20 09:33:59,232.90,232.90,231.65,232.90,300,1725,,,
13.04.20 09:34:59,231.45,231.45,231.45,231.45,75,1725,,,
13.04.20 09:35:59,225.00,228.30,225.00,228.30,450,1950,,,
13.04.20 09:36:59,228.45,228.45,225.40,225.40,300,1950,,,
13.04.20 09:37:59,229.30,229.50,226.75,229.50,300,1950,,,
13.04.20 09:38:59,231.40,231.40,228.50,228.50,225,2175,,,
13.04.20 09:39:59,227.90,227.90,227.90,227.90,75,2175,,,
13.04.20 09:43:59,239.35,239.35,239.35,239.35,75,1950,,,
13.04.20 10:19:59,231.90,231.90,231.90,231.90,75,2025,,,
13.04.20 10:26:59,231.40,231.40,231.40,231.40,75,2025,,,
13.04.20 10:40:59,250.00,250.00,250.00,250.00,75,1950,,,
13.04.20 10:41:59,242.05,242.05,242.05,242.05,75,1950,,,
13.04.20 11:00:59,240.05,240.05,240.05,240.05,75,1875,,,
13.04.20 11:05:59,250.70,250.70,250.70,250.70,75,1950,,,
13.04.20 11:12:59,256.00,256.00,256.00,256.00,75,1950,,,
13.04.20 11:16:59,271.00,271.00,271.00,271.00,75,1950,,,
13.04.20 11:26:59,251.45,251.45,251.45,251.45,75,1875,,,
13.04.20 11:29:59,254.40,254.40,254.40,254.40,150,1950,,,
13.04.20 11:30:59,251.00,251.00,251.00,251.00,75,1950,,,
13.04.20 11:35:59,263.00,263.00,263.00,263.00,75,2025,,,
13.04.20 11:36:59,275.00,275.00,275.00,275.00,75,2025,,,
13.04.20 11:43:59,281.95,281.95,281.95,281.95,75,1950,,,
13.04.20 12:24:59,275.05,275.05,275.05,275.05,75,1875,,,
13.04.20 12:25:59,276.70,276.70,276.70,276.70,75,1875,,,
13.04.20 12:58:59,266.05,266.05,266.05,266.05,75,1800,,,
13.04.20 12:59:59,264.05,264.05,264.05,264.05,75,1800,,,
13.04.20 13:09:59,268.90,268.90,268.90,268.90,150,1800,,,
13.04.20 13:12:59,258.75,258.75,255.90,255.90,300,1875,,,
13.04.20 13:15:59,243.90,243.90,243.90,243.90,75,2025,,,
13.04.20 13:18:59,248.75,248.75,248.75,248.75,75,2100,,,
13.04.20 13:19:59,242.00,242.00,242.00,242.00,150,2100,,,
13.04.20 13:21:59,242.40,243.35,242.40,243.35,150,2175,,,
13.04.20 13:25:59,235.00,235.25,235.00,235.25,150,2175,,,
13.04.20 13:26:59,234.40,234.40,234.40,234.40,75,2175,,,
13.04.20 13:38:59,232.35,232.35,232.35,232.35,75,2250,,,
13.04.20 13:45:59,242.65,242.65,242.65,242.65,75,2250,,,
13.04.20 13:52:59,237.55,237.55,237.55,237.55,150,2250,,,
13.04.20 13:53:59,239.45,239.45,239.45,239.45,75,2250,,,
13.04.20 13:54:59,243.25,243.25,243.25,243.25,75,2325,,,
13.04.20 13:57:59,241.05,241.05,241.05,241.05,150,2400,,,
13.04.20 13:58:59,242.35,242.35,242.35,242.35,75,2400,,,
13.04.20 14:00:59,243.10,243.10,243.10,243.10,75,2400,,,
13.04.20 14:01:59,249.00,249.00,249.00,249.00,75,2400,,,
13.04.20 14:03:59,244.45,244.45,244.45,244.45,75,0,,,
13.04.20 14:04:59,242.25,242.25,242.25,242.25,75,2400,,,
13.04.20 14:06:59,242.20,242.20,242.20,242.20,75,2475,,,
13.04.20 14:07:59,242.75,242.75,242.75,242.75,75,2475,,,
13.04.20 14:09:59,237.60,237.60,237.60,237.60,75,2550,,,
13.04.20 14:14:59,228.75,228.75,228.75,228.75,75,2550,,,
13.04.20 14:15:59,227.00,227.00,226.00,226.00,150,2550,,,
13.04.20 14:17:59,228.20,228.20,228.20,228.20,75,2550,,,
13.04.20 14:32:59,254.05,254.05,254.05,254.05,75,2550,,,
13.04.20 14:44:59,264.00,264.00,264.00,264.00,75,2625,,,
13.04.20 14:48:59,264.00,264.00,264.00,264.00,150,2625,,,
13.04.20 14:55:59,245.00,245.00,245.00,245.00,600,2625,,,
13.04.20 15:01:59,247.55,247.55,247.55,247.55,75,0,,,
13.04.20 15:08:59,255.65,255.65,255.65,255.65,75,3075,,,
13.04.20 15:10:59,254.50,255.55,254.50,255.55,225,3075,,,
13.04.20 15:12:59,256.90,256.90,256.90,256.90,75,3075,,,
13.04.20 15:16:59,257.60,257.60,257.60,257.60,75,3150,,,
13.04.20 15:18:59,259.85,259.85,259.85,259.85,75,2775,,,
13.04.20 15:19:59,260.10,260.10,260.10,260.10,75,2775,,,
13.04.20 15:21:59,262.10,262.50,262.10,262.50,150,2850,,,
13.04.20 15:22:59,262.70,262.70,262.70,262.70,75,2850,,,
13.04.20 15:25:59,258.65,258.65,258.65,258.65,75,3000,,,
13.04.20 15:26:59,251.35,251.35,251.35,251.35,75,3000,,,
13.04.20 15:28:59,267.00,267.00,267.00,267.00,150,2925,,,
15.04.20 09:18:59,325.95,325.95,325.95,325.95,75,2475,,,
15.04.20 09:19:59,320.05,320.05,320.00,320.00,225,2475,,,
15.04.20 09:20:59,328.95,328.95,328.95,328.95,75,2475,,,
15.04.20 09:24:59,316.90,316.90,311.20,311.20,150,2475,,,
15.04.20 09:26:59,315.70,315.70,315.70,315.70,150,2475,,,
15.04.20 09:28:59,315.00,315.00,315.00,315.00,75,2475,,,
15.04.20 09:31:59,308.90,308.90,308.90,308.90,75,2625,,,
15.04.20 09:37:59,314.50,314.50,314.50,314.50,75,2625,,,
15.04.20 09:38:59,311.95,313.80,311.95,313.80,150,2700,,,
15.04.20 09:40:59,318.90,318.90,318.90,318.90,75,2700,,,
15.04.20 09:41:59,313.00,313.00,313.00,313.00,150,2925,,,
15.04.20 09:43:59,314.70,314.70,314.15,314.15,150,2925,,,
15.04.20 09:44:59,314.90,314.90,314.90,314.90,75,3000,,,
15.04.20 09:45:59,320.00,320.00,320.00,320.00,75,3000,,,
15.04.20 09:46:59,319.30,319.30,318.90,318.90,225,3000,,,
15.04.20 09:49:59,334.15,334.15,334.15,334.15,75,3000,,,
15.04.20 09:51:59,330.95,330.95,330.65,330.65,225,3150,,,
15.04.20 09:52:59,331.35,335.00,331.35,335.00,225,3150,,,
15.04.20 09:55:59,345.00,345.00,345.00,345.00,75,3075,,,
15.04.20 09:56:59,343.00,343.00,338.00,338.00,10200,7725,,,
15.04.20 09:57:59,342.65,342.65,342.65,342.65,75,7725,,,
15.04.20 09:58:59,344.80,344.80,344.80,344.80,375,7725,,,
15.04.20 09:59:59,345.00,345.00,345.00,345.00,75,13125,,,
15.04.20 10:00:59,350.00,350.00,350.00,350.00,75,13125,,,
15.04.20 10:01:59,347.45,347.45,347.45,347.45,150,13125,,,
15.04.20 10:02:59,342.55,352.20,342.55,352.20,150,13200,,,
15.04.20 10:03:59,353.00,353.05,353.00,353.00,150,13200,,,
15.04.20 10:05:59,353.55,353.55,350.15,350.15,150,13425,,,
15.04.20 10:07:59,346.00,346.00,346.00,346.00,75,13425,,,
15.04.20 10:08:59,346.00,346.00,346.00,346.00,75,13425,,,
15.04.20 10:14:59,355.80,355.80,354.90,354.90,300,13425,,,
15.04.20 10:15:59,355.80,359.35,355.80,359.35,300,13425,,,
15.04.20 10:16:59,359.45,359.95,359.45,359.95,150,13425,,,
15.04.20 10:17:59,355.00,355.00,353.60,353.60,450,13950,,,
15.04.20 10:18:59,350.00,350.00,350.00,350.00,75,13950,,,
15.04.20 10:19:59,343.15,343.15,343.15,343.15,75,13950,,,
15.04.20 10:20:59,340.00,340.00,337.55,337.55,300,13725,,,
15.04.20 10:22:59,342.50,342.50,335.55,335.55,450,13725,,,
15.04.20 10:27:59,355.20,355.20,355.20,355.20,75,13800,,,
15.04.20 10:29:59,355.20,355.20,355.20,355.20,75,13800,,,
15.04.20 10:30:59,358.00,358.00,356.85,356.85,225,13800,,,
15.04.20 10:31:59,350.00,350.00,350.00,350.00,75,13800,,,
15.04.20 10:34:59,350.00,350.00,350.00,350.00,225,13800,,,
15.04.20 10:35:59,352.75,352.75,350.00,350.00,225,13725,,,
15.04.20 10:36:59,350.00,356.25,350.00,356.25,225,13725,,,
15.04.20 10:37:59,353.00,353.00,353.00,353.00,375,13725,,,
15.04.20 10:38:59,349.00,349.00,349.00,349.00,75,14100,,,
15.04.20 10:41:59,349.00,349.00,348.10,348.10,225,14325,,,
15.04.20 10:43:59,353.00,353.00,353.00,353.00,150,14325,,,
15.04.20 10:45:59,353.40,353.40,353.40,353.40,225,14250,,,
15.04.20 10:46:59,360.00,360.00,360.00,360.00,750,14250,,,
15.04.20 10:49:59,359.15,359.15,355.75,355.75,150,14250,,,
15.04.20 10:50:59,355.60,355.60,355.60,355.60,300,14175,,,
15.04.20 10:51:59,355.60,355.60,349.70,349.70,225,14175,,,
15.04.20 10:52:59,350.00,350.00,350.00,350.00,75,14175,,,
15.04.20 10:53:59,348.00,348.00,348.00,348.00,75,14250,,,
15.04.20 10:57:59,345.00,345.00,345.00,345.00,75,14325,,,
15.04.20 10:59:59,343.70,343.70,341.20,341.20,525,14400,,,
15.04.20 11:00:59,334.90,334.90,325.95,325.95,375,14400,,,
15.04.20 11:01:59,332.90,332.90,332.90,332.90,75,14400,,,
15.04.20 11:02:59,331.90,331.90,331.40,331.40,225,14325,,,
15.04.20 11:03:59,337.40,337.40,337.40,337.40,75,14325,,,
15.04.20 11:05:59,337.30,340.15,337.30,340.15,150,14325,,,
15.04.20 11:11:59,342.60,342.60,342.60,342.60,75,14250,,,
15.04.20 11:12:59,342.15,342.15,342.15,342.15,150,14250,,,
15.04.20 11:13:59,344.65,344.65,344.65,344.65,150,14250,,,
15.04.20 11:19:59,346.10,346.10,343.15,343.15,375,14475,,,
15.04.20 11:27:59,338.75,338.75,338.75,338.75,375,13950,,,
15.04.20 11:28:59,334.00,334.00,334.00,334.00,75,13950,,,
15.04.20 11:30:59,337.40,337.40,337.40,337.40,75,14400,,,
15.04.20 11:33:59,330.75,335.65,330.75,335.65,300,14325,,,
15.04.20 11:34:59,336.00,336.00,336.00,336.00,75,14325,,,
15.04.20 11:35:59,339.00,339.00,338.20,338.20,525,14325,,,
15.04.20 11:37:59,339.15,339.85,339.15,339.85,225,14325,,,
15.04.20 11:39:59,341.45,341.45,341.45,341.45,150,14475,,,
15.04.20 11:40:59,342.85,342.85,342.85,342.85,75,14475,,,
15.04.20 11:43:59,338.00,338.00,338.00,338.00,75,14400,,,
15.04.20 11:44:59,327.50,327.50,327.50,327.50,75,14400,,,
15.04.20 11:46:59,325.05,325.05,324.05,324.05,525,14400,,,
15.04.20 11:47:59,327.35,327.35,324.05,324.05,150,14025,,,
15.04.20 11:48:59,320.00,323.30,319.00,319.00,6375,14025,,,
15.04.20 11:49:59,320.00,320.00,315.05,315.05,4575,14025,,,
15.04.20 11:50:59,314.50,314.50,314.25,314.25,300,14025,,,
15.04.20 11:51:59,314.25,319.35,314.25,319.35,300,6750,,,
15.04.20 11:52:59,318.30,318.30,318.30,318.30,75,6750,,,
15.04.20 11:53:59,318.15,318.15,316.95,316.95,300,6750,,,
15.04.20 11:54:59,321.15,321.15,321.15,321.15,75,7275,,,
15.04.20 11:56:59,313.35,315.55,313.35,313.35,375,6075,,,
15.04.20 11:57:59,317.10,317.10,316.80,316.80,300,6075,,,
15.04.20 11:58:59,312.20,312.20,312.20,312.20,75,6075,,,
15.04.20 11:59:59,320.40,320.40,320.40,320.40,75,5700,,,
15.04.20 12:00:59,318.50,318.50,318.50,318.50,150,5700,,,
15.04.20 12:02:59,319.30,319.30,319.30,319.30,150,5925,,,
15.04.20 12:03:59,315.60,315.60,315.60,315.60,75,5925,,,
15.04.20 12:07:59,318.60,318.60,317.15,317.15,225,6000,,,
15.04.20 12:08:59,318.95,318.95,318.95,318.95,225,6000,,,
15.04.20 12:09:59,320.10,320.10,320.10,320.10,75,6225,,,
15.04.20 12:11:59,325.00,325.00,325.00,325.00,300,6225,,,
15.04.20 12:12:59,325.00,325.00,325.00,325.00,75,6300,,,
15.04.20 12:15:59,337.55,340.00,337.55,337.80,1050,6300,,,
15.04.20 12:16:59,334.40,334.40,334.40,334.40,525,6300,,,
15.04.20 12:17:59,335.85,335.85,335.85,335.85,75,6300,,,
15.04.20 12:18:59,333.20,340.00,333.20,340.00,225,5850,,,
15.04.20 12:19:59,335.60,335.60,335.00,335.00,150,5850,,,
15.04.20 12:20:59,336.00,337.00,335.30,337.00,10350,10650,,,
15.04.20 12:21:59,336.50,336.50,335.55,335.55,225,10650,,,
15.04.20 12:22:59,335.60,335.60,335.00,335.00,675,10650,,,
15.04.20 12:23:59,332.35,332.35,332.35,332.35,150,10650,,,
15.04.20 12:24:59,338.25,338.25,337.45,337.45,225,15225,,,
15.04.20 12:26:59,335.75,335.75,335.45,335.45,300,15600,,,
15.04.20 12:30:59,327.95,327.95,324.60,324.60,225,15675,,,
15.04.20 12:31:59,323.85,323.85,323.85,323.85,375,15675,,,
15.04.20 12:32:59,324.90,324.90,324.90,324.90,75,15450,,,
15.04.20 12:33:59,326.45,326.45,326.45,326.45,75,15450,,,
15.04.20 12:35:59,325.80,326.45,325.80,326.45,600,15450,,,
15.04.20 12:38:59,329.00,329.00,327.55,328.50,225,15300,,,
15.04.20 12:40:59,328.50,328.50,324.50,326.00,9975,15300,,,
15.04.20 12:41:59,325.10,327.75,325.10,327.75,300,15300,,,
15.04.20 12:45:59,325.25,325.25,321.35,322.50,600,8475,,,
15.04.20 12:46:59,321.75,321.75,316.90,316.90,525,8475,,,
15.04.20 12:47:59,314.35,314.35,314.35,314.35,75,8475,,,
15.04.20 12:48:59,314.35,314.70,314.35,314.70,150,8550,,,
15.04.20 12:49:59,312.75,314.75,312.75,314.75,300,8550,,,
15.04.20 12:50:59,314.45,314.45,312.15,312.15,225,8625,,,
15.04.20 12:51:59,307.90,307.90,305.70,305.70,375,8625,,,
15.04.20 12:52:59,304.90,304.90,304.90,304.90,75,8625,,,
15.04.20 12:54:59,306.65,306.65,302.00,302.00,375,8625,,,
15.04.20 12:55:59,306.70,306.70,306.70,306.70,150,8625,,,
15.04.20 12:56:59,306.70,310.00,306.70,310.00,225,8625,,,
15.04.20 12:57:59,308.70,308.70,308.70,308.70,150,8325,,,
15.04.20 12:58:59,312.60,313.90,312.60,313.90,450,8325,,,
15.04.20 12:59:59,309.95,309.95,309.95,309.95,150,8775,,,
15.04.20 13:00:59,305.00,305.00,305.00,305.00,75,8775,,,
15.04.20 13:01:59,305.00,305.00,305.00,305.00,150,8775,,,
15.04.20 13:02:59,309.45,309.75,309.25,309.25,675,8925,,,
15.04.20 13:03:59,306.40,308.05,306.40,308.05,150,8925,,,
15.04.20 13:04:59,306.15,306.15,302.50,302.50,375,8925,,,
15.04.20 13:05:59,300.00,300.00,300.00,300.00,150,8925,,,
15.04.20 13:06:59,303.00,303.00,298.10,298.10,225,8925,,,
15.04.20 13:07:59,299.75,299.75,299.75,299.75,225,8925,,,
15.04.20 13:10:59,301.85,301.85,301.85,301.85,75,8925,,,
15.04.20 13:11:59,302.15,302.30,299.75,302.30,450,9150,,,
15.04.20 13:12:59,299.90,299.90,297.30,299.25,225,9150,,,
15.04.20 13:13:59,298.35,298.35,295.50,297.05,1425,9150,,,
15.04.20 13:14:59,298.55,298.55,298.55,298.55,75,9150,,,
15.04.20 13:15:59,294.30,294.30,294.30,294.30,75,9225,,,
15.04.20 13:16:59,293.00,293.00,285.00,285.00,675,9225,,,
15.04.20 13:17:59,285.00,285.00,283.15,283.15,150,9225,,,
15.04.20 13:19:59,281.80,282.15,281.80,282.15,150,9150,,,
15.04.20 13:20:59,289.15,291.35,289.15,291.35,375,9150,,,
15.04.20 13:22:59,284.30,284.30,280.00,280.00,150,9150,,,
15.04.20 13:23:59,280.00,280.00,277.00,277.00,225,9150,,,
15.04.20 13:25:59,270.05,270.05,270.05,270.05,225,9300,,,
15.04.20 13:26:59,274.45,276.50,272.25,276.50,525,9300,,,
15.04.20 13:27:59,275.85,277.70,275.85,277.70,225,9600,,,
15.04.20 13:28:59,276.65,279.80,276.65,279.80,225,9600,,,
15.04.20 13:29:59,276.65,276.65,275.15,275.15,225,9600,,,
15.04.20 13:31:59,277.05,277.05,277.05,277.05,225,9900,,,
15.04.20 13:32:59,282.40,282.40,282.40,282.40,300,9900,,,
15.04.20 13:34:59,284.05,284.05,283.90,283.90,150,9375,,,
15.04.20 13:35:59,291.50,291.50,286.80,287.35,450,9375,,,
15.04.20 13:37:59,281.95,281.95,281.00,281.00,150,8775,,,
15.04.20 13:38:59,279.40,279.40,279.40,279.40,75,8775,,,
15.04.20 13:41:59,279.60,280.20,279.60,280.20,150,8775,,,
15.04.20 13:42:59,283.00,283.00,283.00,283.00,150,8400,,,
15.04.20 13:43:59,273.90,273.90,273.90,273.90,300,8400,,,
15.04.20 13:44:59,270.00,270.00,270.00,270.00,75,8400,,,
15.04.20 13:45:59,265.10,265.10,254.40,254.40,1050,8400,,,
15.04.20 13:46:59,258.70,258.70,252.55,252.90,600,8400,,,
15.04.20 13:47:59,250.00,250.80,249.15,249.65,375,8400,,,
15.04.20 13:48:59,248.55,248.55,242.90,242.90,225,8100,,,
15.04.20 13:49:59,244.40,244.40,244.40,244.40,225,8100,,,
15.04.20 13:50:59,248.45,249.80,248.45,249.80,225,8100,,,
15.04.20 13:51:59,250.00,250.55,247.30,247.50,1050,8175,,,
15.04.20 13:52:59,249.85,249.85,249.85,249.85,150,8175,,,
15.04.20 13:53:59,250.45,251.10,250.45,251.10,225,8175,,,
15.04.20 13:54:59,249.35,249.35,249.35,249.35,75,8025,,,
15.04.20 13:55:59,250.00,250.00,250.00,250.00,75,8025,,,
15.04.20 13:57:59,250.90,252.45,250.90,252.45,225,8100,,,
15.04.20 13:58:59,251.70,251.70,251.70,251.70,75,8100,,,
15.04.20 14:00:59,233.75,235.55,233.75,235.55,150,8175,,,
15.04.20 14:01:59,231.15,231.15,231.15,231.15,75,8175,,,
15.04.20 14:02:59,226.95,231.95,226.95,231.95,150,8175,,,
15.04.20 14:03:59,235.65,235.65,235.65,235.65,450,8250,,,
15.04.20 14:04:59,233.20,233.20,230.90,230.90,675,8250,,,
15.04.20 14:05:59,230.40,230.40,222.30,222.30,225,8250,,,
15.04.20 14:06:59,222.00,224.65,219.60,219.60,525,8475,,,
15.04.20 14:07:59,218.60,220.50,218.60,220.50,375,8475,,,
15.04.20 14:08:59,217.35,217.35,217.35,217.35,150,8475,,,
15.04.20 14:09:59,217.30,217.30,210.05,210.05,375,8550,,,
15.04.20 14:10:59,207.40,207.40,197.80,197.80,1200,8550,,,
15.04.20 14:12:59,200.35,205.50,200.35,205.50,300,8850,,,
15.04.20 14:13:59,203.50,203.50,200.60,200.60,150,8850,,,
15.04.20 14:14:59,197.00,197.00,196.80,196.80,900,8850,,,
15.04.20 14:15:59,192.10,192.10,184.35,184.35,225,8475,,,
15.04.20 14:16:59,185.45,187.10,180.00,180.00,675,8475,,,
15.04.20 14:17:59,174.40,174.40,173.55,173.55,150,8475,,,
15.04.20 14:18:59,172.25,172.25,172.25,172.25,75,8550,,,
15.04.20 14:19:59,175.40,181.10,175.40,178.40,750,8550,,,
15.04.20 14:21:59,173.60,173.60,173.60,173.60,75,9600,,,
15.04.20 14:22:59,170.65,173.65,170.35,173.65,450,9600,,,
15.04.20 14:23:59,170.95,170.95,166.85,168.55,1200,9600,,,
15.04.20 14:24:59,171.50,172.85,171.50,172.85,450,9075,,,
15.04.20 14:25:59,177.20,179.85,177.20,179.30,375,9075,,,
15.04.20 14:26:59,180.00,180.00,180.00,180.00,75,9075,,,
15.04.20 14:27:59,183.70,184.75,180.05,184.75,375,8625,,,
15.04.20 14:28:59,186.10,189.70,186.10,189.70,525,8625,,,
15.04.20 14:29:59,191.70,191.70,191.70,191.70,75,8625,,,
15.04.20 14:30:59,194.00,194.00,189.10,189.10,150,8475,,,
15.04.20 14:32:59,190.00,190.10,190.00,190.10,225,8475,,,
15.04.20 14:33:59,185.75,185.75,185.75,185.75,150,8475,,,
15.04.20 14:34:59,194.15,194.15,194.15,194.15,75,8775,,,
15.04.20 14:35:59,194.95,194.95,194.95,194.95,150,8775,,,
15.04.20 14:38:59,194.95,197.10,194.35,194.35,300,8850,,,
15.04.20 14:39:59,195.60,195.60,194.65,194.75,300,8325,,,
15.04.20 14:40:59,204.00,204.00,200.75,202.40,450,8325,,,
15.04.20 14:41:59,202.35,202.35,199.45,199.45,450,8325,,,
15.04.20 14:42:59,196.90,199.45,196.90,199.45,300,8025,,,
15.04.20 14:43:59,200.45,201.90,199.95,200.45,450,8025,,,
15.04.20 14:44:59,203.90,203.90,203.90,203.90,150,8025,,,
15.04.20 14:45:59,202.10,202.10,202.10,202.10,75,8175,,,
15.04.20 14:46:59,201.70,202.60,201.70,202.60,150,8175,,,
15.04.20 14:47:59,206.60,206.60,206.60,206.60,75,8175,,,
15.04.20 14:48:59,205.00,208.40,205.00,205.80,375,8325,,,
15.04.20 14:49:59,205.00,205.00,205.00,205.00,75,8325,,,
15.04.20 14:50:59,197.80,197.80,197.80,197.80,75,8325,,,
15.04.20 14:51:59,195.00,199.60,195.00,199.40,375,8250,,,
15.04.20 14:53:59,186.85,188.25,186.85,187.95,225,8250,,,
15.04.20 14:54:59,188.85,188.85,188.85,188.85,75,8400,,,
15.04.20 14:56:59,189.35,191.05,189.35,191.05,225,8400,,,
15.04.20 14:57:59,194.05,196.15,194.05,196.15,225,8250,,,
15.04.20 14:58:59,195.30,198.20,195.30,198.20,225,8250,,,
15.04.20 14:59:59,197.40,199.20,196.65,199.20,600,8250,,,
15.04.20 15:00:59,198.45,198.45,192.55,192.55,375,8175,,,
15.04.20 15:01:59,193.55,193.55,193.55,193.55,75,8175,,,
15.04.20 15:02:59,192.10,192.10,192.10,192.10,225,8175,,,
