0,1,2,3,4,5,6,7,8,9
26.03.20 11:07:59,619.05,619.05,619.05,619.05,75,1350,,,
26.03.20 11:11:59,620.00,620.00,615.00,615.00,225,1275,,,
26.03.20 11:12:59,610.10,610.10,610.10,610.10,75,1500,,,
26.03.20 11:37:59,600.00,600.00,600.00,600.00,75,1500,,,
26.03.20 11:41:59,660.00,660.00,660.00,660.00,150,1575,,,
26.03.20 11:46:59,681.00,681.00,681.00,681.00,75,1500,,,
26.03.20 11:53:59,656.00,656.00,656.00,656.00,75,1500,,,
26.03.20 11:59:59,680.90,680.90,680.90,680.90,225,1425,,,
26.03.20 12:34:59,709.95,709.95,709.95,709.95,150,1575,,,
26.03.20 12:57:59,705.00,705.00,705.00,705.00,75,1575,,,
26.03.20 13:07:59,668.00,668.00,668.00,668.00,75,1575,,,
26.03.20 13:15:59,690.00,690.00,690.00,690.00,150,1650,,,
26.03.20 13:17:59,690.00,690.00,690.00,690.00,150,1650,,,
26.03.20 13:21:59,689.90,689.90,689.90,689.90,75,1800,,,
26.03.20 13:24:59,641.05,641.05,641.05,641.05,300,1875,,,
26.03.20 13:25:59,610.00,610.00,591.65,609.00,450,1875,,,
26.03.20 13:27:59,609.00,609.00,609.00,609.00,75,2250,,,
26.03.20 13:30:59,585.35,585.35,585.35,585.35,75,2325,,,
26.03.20 13:38:59,585.35,585.35,585.35,585.35,75,2325,,,
26.03.20 13:55:59,590.05,590.05,590.05,590.05,75,2250,,,
26.03.20 14:02:59,547.00,547.00,540.00,540.00,150,2250,,,
26.03.20 14:19:59,579.00,579.00,579.00,579.00,150,2325,,,
26.03.20 14:31:59,631.05,631.05,631.05,631.05,75,2325,,,
26.03.20 14:52:59,660.00,660.00,660.00,660.00,150,2250,,,
26.03.20 15:02:59,615.00,615.00,615.00,615.00,225,2250,,,
26.03.20 15:27:59,641.70,641.70,641.70,641.70,75,2100,,,
27.03.20 09:31:59,829.05,829.05,829.05,829.05,75,2025,,,
27.03.20 09:33:59,750.55,750.55,750.55,750.55,150,1950,,,
27.03.20 10:03:59,750.55,750.55,750.55,750.55,75,1950,,,
27.03.20 10:06:59,770.90,770.90,747.95,747.95,150,1950,,,
27.03.20 10:07:59,747.95,747.95,747.95,747.95,75,1950,,,
27.03.20 10:09:59,800.00,800.00,800.00,800.00,150,1950,,,
27.03.20 10:10:59,800.00,800.00,800.00,800.00,75,1950,,,
27.03.20 10:11:59,773.95,773.95,773.95,773.95,75,1950,,,
27.03.20 10:35:59,770.00,770.00,770.00,770.00,75,1650,,,
27.03.20 10:43:59,721.00,721.00,721.00,721.00,75,1650,,,
27.03.20 10:48:59,721.00,721.00,721.00,721.00,150,1725,,,
27.03.20 10:53:59,690.00,690.00,690.00,690.00,75,1650,,,
27.03.20 10:59:59,650.00,650.00,650.00,650.00,150,1575,,,
27.03.20 11:00:59,666.85,666.85,666.85,666.85,75,1575,,,
27.03.20 11:04:59,677.35,677.35,677.35,677.35,75,1575,,,
27.03.20 11:10:59,650.20,650.20,650.20,650.20,75,1650,,,
27.03.20 11:12:59,621.00,621.00,621.00,621.00,150,1575,,,
27.03.20 11:21:59,615.05,615.05,615.05,615.05,150,1425,,,
27.03.20 11:24:59,610.00,610.00,610.00,610.00,150,1425,,,
27.03.20 11:25:59,602.90,602.90,602.90,602.90,75,1425,,,
27.03.20 11:26:59,624.25,624.25,624.25,624.25,75,1425,,,
27.03.20 11:30:59,635.00,639.95,635.00,639.95,1200,1425,,,
27.03.20 11:31:59,632.95,632.95,632.95,632.95,75,1425,,,
27.03.20 11:32:59,640.00,640.00,640.00,640.00,75,1425,,,
27.03.20 11:35:59,640.00,640.00,633.25,633.25,150,1950,,,
27.03.20 11:47:59,618.70,618.70,616.00,616.00,2400,3450,,,
27.03.20 11:50:59,619.90,619.90,619.90,619.90,75,3450,,,
27.03.20 11:57:59,652.95,652.95,652.95,652.95,150,2625,,,
27.03.20 11:58:59,660.85,674.00,660.85,674.00,225,2625,,,
27.03.20 12:00:59,683.80,683.80,683.80,683.80,150,3000,,,
27.03.20 12:02:59,667.05,667.05,667.05,667.05,75,3000,,,
27.03.20 12:06:59,650.00,650.00,650.00,650.00,300,3075,,,
27.03.20 12:10:59,677.85,677.85,677.85,677.85,75,2700,,,
27.03.20 12:12:59,675.00,675.00,675.00,675.00,150,2775,,,
27.03.20 12:15:59,642.30,642.30,642.30,642.30,75,2550,,,
27.03.20 12:18:59,642.30,642.30,642.30,642.30,75,2400,,,
27.03.20 12:20:59,653.70,653.70,653.70,653.70,75,2400,,,
27.03.20 12:45:59,635.95,635.95,635.95,635.95,1200,2325,,,
27.03.20 13:02:59,620.00,620.00,619.05,619.05,225,2175,,,
27.03.20 13:36:59,609.55,609.55,609.55,609.55,75,2100,,,
27.03.20 13:38:59,613.55,622.90,613.55,622.90,225,2100,,,
27.03.20 13:49:59,622.00,622.00,622.00,622.00,75,2175,,,
27.03.20 13:50:59,623.00,623.00,623.00,623.00,75,2175,,,
27.03.20 13:55:59,633.00,633.00,633.00,633.00,75,2250,,,
27.03.20 14:03:59,650.00,657.60,650.00,657.60,225,2325,,,
27.03.20 14:04:59,640.05,640.05,640.05,640.05,75,2325,,,
27.03.20 14:10:59,678.85,678.85,670.00,670.00,300,2325,,,
27.03.20 14:11:59,670.00,670.00,670.00,670.00,75,2325,,,
27.03.20 14:12:59,668.95,668.95,668.95,668.95,150,2550,,,
27.03.20 14:15:59,673.65,673.65,673.65,673.65,75,2550,,,
27.03.20 14:19:59,684.05,684.05,684.05,684.05,150,2550,,,
27.03.20 14:36:59,650.00,650.00,650.00,650.00,225,2625,,,
27.03.20 14:39:59,650.00,650.00,650.00,650.00,75,2550,,,
27.03.20 14:53:59,639.95,639.95,639.95,639.95,75,2475,,,
27.03.20 14:56:59,639.95,649.50,639.95,649.50,150,2475,,,
27.03.20 14:57:59,635.00,635.00,635.00,635.00,75,2475,,,
27.03.20 15:14:59,630.00,630.00,630.00,630.00,75,2400,,,
27.03.20 15:25:59,625.00,625.00,625.00,625.00,75,2400,,,
27.03.20 15:26:59,630.00,630.00,630.00,630.00,75,2400,,,
27.03.20 15:28:59,619.15,619.15,619.15,619.15,75,2475,,,
30.03.20 09:15:59,626.05,626.05,626.05,626.05,75,2400,,,
30.03.20 09:19:59,444.75,495.40,444.75,495.40,150,2475,,,
30.03.20 09:27:59,502.00,502.00,502.00,502.00,75,2475,,,
30.03.20 09:29:59,500.00,500.00,500.00,500.00,75,2475,,,
30.03.20 09:32:59,536.95,536.95,536.95,536.95,75,2475,,,
30.03.20 09:34:59,550.00,550.00,550.00,550.00,75,2475,,,
30.03.20 09:42:59,568.05,568.05,568.05,568.05,75,2475,,,
30.03.20 10:06:59,600.90,600.90,600.90,600.90,75,2475,,,
30.03.20 10:56:59,620.05,620.05,620.05,620.05,75,2550,,,
30.03.20 11:27:59,578.55,578.55,578.55,578.55,675,2475,,,
30.03.20 11:31:59,579.40,579.40,579.40,579.40,75,2475,,,
30.03.20 11:39:59,569.30,569.30,569.30,569.30,150,2550,,,
30.03.20 11:56:59,565.95,565.95,565.95,565.95,75,2700,,,
30.03.20 12:49:59,519.80,519.80,519.80,519.80,75,2775,,,
30.03.20 13:19:59,514.10,514.10,514.10,514.10,75,2775,,,
30.03.20 13:27:59,498.75,498.75,498.75,498.75,75,2775,,,
30.03.20 13:57:59,498.00,498.00,498.00,498.00,75,2775,,,
30.03.20 14:12:59,514.05,514.05,514.05,514.05,75,2775,,,
30.03.20 14:34:59,505.00,505.00,505.00,505.00,150,2775,,,
30.03.20 14:49:59,449.10,450.10,448.20,449.80,525,2850,,,
30.03.20 14:52:59,449.80,449.80,449.80,449.80,75,3375,,,
30.03.20 14:53:59,457.60,457.60,457.60,457.60,75,3375,,,
30.03.20 14:58:59,461.50,461.60,461.00,461.00,450,2925,,,
30.03.20 15:02:59,446.25,446.25,446.25,446.25,300,2850,,,
30.03.20 15:07:59,458.85,459.15,457.15,457.15,975,3075,,,
30.03.20 15:09:59,464.50,464.50,464.50,464.50,75,3075,,,
30.03.20 15:10:59,460.85,460.85,460.85,460.85,150,3300,,,
30.03.20 15:11:59,458.25,458.25,458.25,458.25,150,3300,,,
30.03.20 15:12:59,442.95,456.40,442.95,456.35,300,3075,,,
30.03.20 15:13:59,454.15,454.15,454.15,454.15,150,3075,,,
30.03.20 15:15:59,454.20,454.20,454.20,454.20,75,3075,,,
30.03.20 15:16:59,454.25,454.25,447.00,447.00,150,3375,,,
30.03.20 15:17:59,445.60,445.60,445.60,445.60,75,3375,,,
30.03.20 15:21:59,459.90,459.90,459.90,459.90,150,3225,,,
30.03.20 15:22:59,460.00,460.00,460.00,460.00,150,3225,,,
30.03.20 15:23:59,450.00,450.00,450.00,450.00,225,3225,,,
30.03.20 15:25:59,437.00,437.00,437.00,437.00,75,3150,,,
31.03.20 09:21:59,484.65,484.65,484.65,484.65,75,3075,,,
31.03.20 09:35:59,455.00,455.00,455.00,455.00,75,3075,,,
31.03.20 10:23:59,490.00,490.00,490.00,490.00,225,3000,,,
31.03.20 10:24:59,488.55,488.55,488.55,488.55,150,3000,,,
31.03.20 10:26:59,492.05,492.05,492.05,492.05,75,3000,,,
31.03.20 10:28:59,489.00,489.00,482.95,482.95,150,3150,,,
31.03.20 10:30:59,490.00,491.95,490.00,491.95,150,3300,,,
31.03.20 10:31:59,491.55,491.55,491.55,491.55,75,3300,,,
31.03.20 10:32:59,494.05,494.05,494.05,494.05,75,3300,,,
31.03.20 10:34:59,496.05,496.05,496.05,496.05,75,3300,,,
31.03.20 10:35:59,495.05,495.05,495.05,495.05,75,3300,,,
31.03.20 10:39:59,495.70,495.70,495.70,495.70,75,3375,,,
31.03.20 10:44:59,492.00,492.00,492.00,492.00,150,3075,,,
31.03.20 10:45:59,490.75,490.75,490.75,490.75,75,3075,,,
31.03.20 10:48:59,487.00,487.00,487.00,487.00,75,3150,,,
31.03.20 10:49:59,479.70,479.70,479.70,479.70,75,3150,,,
31.03.20 10:56:59,494.50,495.00,494.50,495.00,150,3075,,,
31.03.20 11:00:59,494.00,494.00,494.00,494.00,75,3075,,,
31.03.20 11:02:59,491.55,491.55,491.55,491.55,75,3150,,,
31.03.20 11:12:59,472.45,472.45,472.45,472.45,75,3075,,,
31.03.20 11:13:59,477.45,477.45,477.45,477.45,75,0,,,
31.03.20 11:14:59,480.95,480.95,480.95,480.95,75,3075,,,
31.03.20 11:20:59,490.20,490.20,490.20,490.20,75,3075,,,
31.03.20 11:25:59,495.75,499.95,495.75,499.95,150,3075,,,
31.03.20 11:26:59,497.05,497.05,497.05,497.05,150,3075,,,
31.03.20 11:30:59,501.50,501.50,501.50,501.50,75,3075,,,
31.03.20 11:37:59,500.95,500.95,500.95,500.95,150,3150,,,
31.03.20 11:43:59,510.85,510.85,510.85,510.85,150,3075,,,
31.03.20 11:48:59,523.20,523.20,523.20,523.20,75,3075,,,
31.03.20 11:49:59,519.50,519.50,519.50,519.50,75,3075,,,
31.03.20 11:51:59,514.45,514.45,514.45,514.45,225,3225,,,
31.03.20 11:56:59,522.05,525.85,522.05,525.85,225,3450,,,
31.03.20 11:59:59,526.10,526.10,525.95,525.95,150,3450,,,
31.03.20 12:23:59,537.70,537.70,537.70,537.70,75,3375,,,
31.03.20 12:34:59,535.40,535.40,535.40,535.40,75,3375,,,
31.03.20 12:39:59,537.05,537.05,537.05,537.05,75,3375,,,
31.03.20 12:50:59,548.00,548.00,548.00,548.00,75,3300,,,
31.03.20 12:53:59,544.00,544.00,544.00,544.00,75,3300,,,
31.03.20 13:01:59,536.15,536.15,536.15,536.15,75,3300,,,
31.03.20 13:52:59,551.90,551.90,551.90,551.90,75,3150,,,
31.03.20 14:05:59,547.05,547.05,547.05,547.05,75,3075,,,
31.03.20 14:29:59,559.85,559.85,559.85,559.85,75,3150,,,
31.03.20 14:38:59,560.10,560.10,560.10,560.10,75,3150,,,
31.03.20 14:39:59,560.00,560.00,560.00,560.00,75,3225,,,
31.03.20 14:50:59,560.00,560.00,560.00,560.00,75,3225,,,
31.03.20 14:52:59,563.60,563.60,563.60,563.60,75,3300,,,
31.03.20 14:56:59,569.00,569.00,560.50,560.50,150,3300,,,
31.03.20 15:02:59,550.15,550.15,550.15,550.15,75,3375,,,
31.03.20 15:07:59,539.95,539.95,539.95,539.95,75,3300,,,
31.03.20 15:15:59,520.00,520.00,520.00,520.00,75,3300,,,
31.03.20 15:18:59,521.00,521.00,521.00,521.00,75,3300,,,
31.03.20 15:22:59,520.10,520.10,520.10,520.10,75,3225,,,
31.03.20 15:27:59,517.00,517.00,517.00,517.00,75,3225,,,
01.04.20 09:19:59,459.95,459.95,459.95,459.95,75,3150,,,
01.04.20 09:30:59,418.05,418.05,418.05,418.05,75,3225,,,
01.04.20 09:32:59,393.60,393.60,393.60,393.60,150,3300,,,
01.04.20 09:35:59,395.00,395.00,395.00,395.00,75,3300,,,
01.04.20 09:52:59,391.10,391.10,391.10,391.10,150,3150,,,
01.04.20 11:28:59,344.70,344.70,344.70,344.70,75,3150,,,
01.04.20 12:01:59,324.15,324.15,324.15,324.15,75,3150,,,
01.04.20 12:19:59,341.45,341.45,341.45,341.45,75,3150,,,
01.04.20 12:40:59,339.95,339.95,339.95,339.95,75,3075,,,
01.04.20 13:30:59,325.45,325.45,325.45,325.45,75,3000,,,
01.04.20 13:43:59,319.00,319.00,319.00,319.00,75,3075,,,
01.04.20 13:45:59,299.65,299.65,299.65,299.65,75,3000,,,
01.04.20 13:49:59,309.30,309.30,309.30,309.30,75,3075,,,
01.04.20 14:07:59,293.00,293.00,293.00,293.00,75,3075,,,
01.04.20 14:26:59,298.20,298.20,298.20,298.20,75,3000,,,
01.04.20 14:51:59,306.05,306.05,306.05,306.05,75,2925,,,
01.04.20 14:53:59,304.75,304.75,304.75,304.75,75,2925,,,
01.04.20 14:57:59,304.85,304.85,304.85,304.85,75,2925,,,
01.04.20 15:19:59,293.00,293.00,293.00,293.00,300,3000,,,
03.04.20 10:02:59,228.60,228.60,228.55,228.55,150,3150,,,
03.04.20 10:03:59,226.40,226.40,226.40,226.40,75,3150,,,
03.04.20 10:04:59,226.00,226.00,226.00,226.00,75,3150,,,
03.04.20 10:12:59,237.45,237.45,237.45,237.45,150,3225,,,
03.04.20 12:04:59,208.65,208.65,208.65,208.65,75,2925,,,
03.04.20 13:21:59,210.00,210.00,210.00,210.00,75,2925,,,
03.04.20 13:29:59,207.70,207.70,207.70,207.70,75,3000,,,
03.04.20 13:39:59,233.00,233.00,233.00,233.00,150,2925,,,
03.04.20 13:42:59,236.85,236.85,236.85,236.85,300,2850,,,
03.04.20 13:52:59,208.20,208.20,208.20,208.20,75,3150,,,
03.04.20 14:04:59,201.10,201.10,201.10,201.10,75,3075,,,
03.04.20 14:50:59,199.85,199.85,199.85,199.85,300,3150,,,
03.04.20 14:52:59,190.20,190.20,190.20,190.20,75,3150,,,
03.04.20 15:00:59,180.00,180.00,180.00,180.00,75,3150,,,
07.04.20 09:29:59,254.35,254.35,253.05,253.05,150,3075,,,
07.04.20 09:37:59,254.90,254.90,254.90,254.90,75,3075,,,
07.04.20 09:53:59,273.25,273.25,273.25,273.25,150,3075,,,
07.04.20 10:16:59,264.55,264.55,264.55,264.55,75,3150,,,
07.04.20 10:18:59,254.90,256.40,254.90,256.40,150,3225,,,
07.04.20 10:20:59,257.25,257.25,257.25,257.25,75,3375,,,
07.04.20 10:22:59,250.60,250.60,250.60,250.60,75,3375,,,
07.04.20 10:23:59,250.30,250.30,250.30,250.30,75,3375,,,
07.04.20 10:24:59,255.00,255.00,255.00,255.00,75,3525,,,
07.04.20 10:26:59,255.95,255.95,255.95,255.95,75,3450,,,
07.04.20 10:29:59,264.95,264.95,264.95,264.95,75,3450,,,
07.04.20 10:30:59,261.85,261.85,261.85,261.85,75,3450,,,
07.04.20 10:33:59,260.55,260.55,259.75,259.75,150,3375,,,
07.04.20 10:37:59,262.40,262.40,262.40,262.40,75,3375,,,
07.04.20 10:38:59,262.00,262.00,262.00,262.00,75,3375,,,
07.04.20 10:40:59,262.80,262.80,262.80,262.80,150,3300,,,
07.04.20 10:41:59,264.00,264.00,264.00,264.00,75,3300,,,
07.04.20 10:42:59,264.45,265.40,264.45,265.40,150,3300,,,
07.04.20 10:47:59,264.60,266.30,264.60,266.30,150,3300,,,
07.04.20 10:48:59,268.15,268.15,268.15,268.15,150,3375,,,
07.04.20 10:49:59,266.65,266.65,266.65,266.65,75,3375,,,
07.04.20 10:50:59,268.40,268.40,268.40,268.40,75,3600,,,
07.04.20 10:51:59,269.15,269.15,269.15,269.15,75,3600,,,
07.04.20 10:53:59,268.15,268.15,268.15,268.15,150,3600,,,
07.04.20 10:57:59,266.65,267.25,266.65,267.25,150,3675,,,
07.04.20 10:58:59,266.45,266.45,265.80,266.45,225,3675,,,
07.04.20 11:01:59,263.85,264.20,263.85,264.20,150,3750,,,
07.04.20 11:02:59,264.40,271.40,264.40,271.40,525,3975,,,
07.04.20 11:03:59,273.60,280.70,273.60,280.70,300,3975,,,
07.04.20 11:05:59,280.80,280.80,280.80,280.80,75,4125,,,
07.04.20 11:06:59,280.75,287.15,279.70,287.15,300,4125,,,
07.04.20 11:07:59,288.50,288.50,288.50,288.50,150,4125,,,
07.04.20 11:08:59,284.40,284.40,284.40,284.40,75,4125,,,
07.04.20 11:09:59,289.45,289.45,288.70,288.70,225,4425,,,
07.04.20 11:11:59,294.60,294.60,294.60,294.60,150,4650,,,
07.04.20 11:16:59,298.25,298.25,298.25,298.25,75,4200,,,
07.04.20 11:23:59,307.90,308.65,307.90,308.65,150,4200,,,
07.04.20 11:51:59,324.00,324.00,324.00,324.00,75,4275,,,
07.04.20 11:55:59,316.00,316.00,315.85,315.85,150,4275,,,
07.04.20 12:00:59,315.00,315.00,315.00,315.00,150,4350,,,
07.04.20 12:01:59,315.50,315.50,315.50,315.50,75,4350,,,
07.04.20 12:03:59,315.30,315.30,314.40,314.40,150,4350,,,
07.04.20 12:04:59,317.40,317.40,317.40,317.40,75,4350,,,
07.04.20 12:05:59,316.75,320.20,316.75,320.20,225,4350,,,
07.04.20 12:06:59,319.60,319.60,319.60,319.60,75,4500,,,
07.04.20 12:10:59,316.95,316.95,316.95,316.95,75,4650,,,
07.04.20 12:11:59,319.40,319.40,319.40,319.40,75,4650,,,
07.04.20 12:15:59,318.90,318.90,318.90,318.90,75,4350,,,
07.04.20 12:16:59,318.90,318.90,318.90,318.90,75,4350,,,
07.04.20 12:18:59,319.10,319.10,319.10,319.10,150,4425,,,
07.04.20 12:19:59,321.20,325.00,321.20,325.00,150,4425,,,
07.04.20 12:22:59,327.70,327.70,327.70,327.70,150,4500,,,
07.04.20 12:23:59,328.95,328.95,328.95,328.95,75,4500,,,
07.04.20 12:27:59,333.25,333.25,333.25,333.25,75,4350,,,
07.04.20 12:33:59,349.15,349.15,349.15,349.15,75,4350,,,
07.04.20 12:43:59,366.25,366.25,366.25,366.25,450,4350,,,
07.04.20 12:48:59,368.20,368.20,368.20,368.20,150,4725,,,
07.04.20 12:54:59,360.75,360.75,360.75,360.75,75,4875,,,
07.04.20 13:06:59,356.35,356.35,356.35,356.35,75,4875,,,
07.04.20 13:08:59,372.65,372.65,372.65,372.65,75,4875,,,
07.04.20 13:10:59,375.90,375.90,375.90,375.90,150,4875,,,
07.04.20 13:19:59,382.75,382.75,382.75,382.75,75,4725,,,
07.04.20 13:20:59,391.15,392.35,391.15,392.35,525,4725,,,
07.04.20 13:23:59,396.00,396.00,394.40,394.40,300,4875,,,
07.04.20 13:25:59,400.00,400.00,400.00,400.00,150,4875,,,
07.04.20 13:26:59,405.65,405.85,405.65,405.65,825,4875,,,
07.04.20 13:27:59,404.15,404.15,402.80,402.80,1725,5250,,,
07.04.20 13:28:59,403.00,403.00,403.00,403.00,75,5250,,,
07.04.20 13:29:59,395.10,395.10,395.10,395.10,75,5250,,,
07.04.20 13:31:59,390.00,390.00,390.00,390.00,75,5550,,,
07.04.20 13:34:59,397.15,397.15,397.15,397.15,75,5550,,,
07.04.20 13:35:59,397.85,404.55,397.85,404.55,225,5550,,,
07.04.20 13:38:59,395.80,404.80,395.80,404.80,150,5475,,,
07.04.20 13:39:59,405.15,406.20,405.15,406.20,150,5550,,,
07.04.20 13:41:59,417.85,417.85,417.85,417.85,975,5550,,,
07.04.20 13:42:59,421.45,430.50,421.45,430.50,150,6300,,,
07.04.20 13:43:59,430.50,430.50,430.50,430.50,150,6300,,,
07.04.20 13:46:59,428.90,428.90,428.90,428.90,375,6375,,,
07.04.20 13:48:59,428.00,428.00,428.00,428.00,150,6750,,,
07.04.20 13:49:59,442.45,442.45,442.45,442.45,75,6750,,,
07.04.20 13:50:59,452.00,452.00,452.00,452.00,75,6750,,,
07.04.20 13:54:59,460.00,463.45,460.00,460.00,525,6750,,,
07.04.20 13:55:59,456.65,456.65,456.00,456.00,375,6750,,,
07.04.20 13:56:59,456.00,456.00,456.00,456.00,75,6750,,,
07.04.20 13:59:59,469.00,469.00,469.00,469.00,75,7425,,,
07.04.20 14:01:59,470.00,470.00,470.00,470.00,75,7350,,,
07.04.20 14:05:59,472.45,472.45,472.45,472.45,75,7425,,,
07.04.20 14:14:59,454.75,454.75,454.75,454.75,225,7500,,,
07.04.20 14:17:59,465.00,465.00,465.00,465.00,150,7350,,,
07.04.20 14:18:59,468.00,469.00,468.00,469.00,150,7350,,,
07.04.20 14:20:59,469.55,469.55,469.55,469.55,75,7350,,,
07.04.20 14:26:59,457.00,457.00,457.00,457.00,150,7125,,,
07.04.20 14:28:59,453.80,453.80,453.80,453.80,525,7200,,,
07.04.20 14:32:59,472.70,472.70,472.70,472.70,150,7650,,,
07.04.20 14:40:59,460.85,460.85,460.85,460.85,75,7725,,,
