0,1,2,3,4,5,6,7,8,9
24.02.20 09:15:59,65.30,65.30,63.00,63.00,225,12075,,,
24.02.20 09:16:59,59.35,59.35,57.00,57.00,150,12075,,,
24.02.20 09:17:59,52.00,52.00,52.00,52.00,75,12075,,,
24.02.20 09:19:59,48.50,54.15,48.50,54.15,225,12075,,,
24.02.20 09:26:59,52.00,52.00,52.00,52.00,1050,12075,,,
24.02.20 09:31:59,52.00,52.00,52.00,52.00,150,11625,,,
24.02.20 09:32:59,52.00,56.65,52.00,56.65,450,11625,,,
24.02.20 09:34:59,55.00,55.00,55.00,55.00,75,11625,,,
24.02.20 09:44:59,56.90,56.90,56.80,56.80,375,11400,,,
24.02.20 09:45:59,57.90,57.90,57.90,57.90,75,11400,,,
24.02.20 09:47:59,57.10,57.10,57.10,57.10,750,11400,,,
24.02.20 09:48:59,57.00,57.00,56.80,56.80,600,11400,,,
24.02.20 09:49:59,56.50,56.90,56.40,56.90,600,11400,,,
24.02.20 09:50:59,55.55,55.55,55.55,55.55,225,11850,,,
24.02.20 09:51:59,56.00,56.00,56.00,56.00,75,11850,,,
24.02.20 09:58:59,55.80,56.50,55.80,56.50,1575,11925,,,
24.02.20 09:59:59,56.10,56.10,56.10,56.10,75,11925,,,
24.02.20 10:00:59,56.10,56.10,56.10,56.10,75,11475,,,
24.02.20 10:09:59,56.50,56.50,56.50,56.50,75,11400,,,
24.02.20 10:12:59,56.50,56.50,56.50,56.50,150,11400,,,
24.02.20 10:13:59,56.50,56.50,56.50,56.50,75,11400,,,
24.02.20 10:16:59,56.50,56.50,56.50,56.50,75,11625,,,
24.02.20 10:28:59,55.05,55.05,55.05,55.05,150,11700,,,
24.02.20 10:35:59,55.00,55.20,55.00,55.05,375,11700,,,
24.02.20 10:48:59,55.60,55.60,55.60,55.60,75,11400,,,
24.02.20 10:49:59,55.60,55.60,55.60,55.60,75,11400,,,
24.02.20 10:51:59,57.00,57.00,57.00,57.00,150,11400,,,
24.02.20 11:11:59,57.00,57.00,57.00,57.00,75,11325,,,
24.02.20 11:45:59,56.20,56.20,56.20,56.20,75,11400,,,
24.02.20 11:54:59,57.60,57.60,57.60,57.60,75,11400,,,
24.02.20 12:22:59,57.00,57.00,57.00,57.00,225,11400,,,
24.02.20 12:45:59,55.00,55.00,55.00,55.00,75,11475,,,
24.02.20 13:28:59,53.00,53.00,53.00,53.00,75,11475,,,
24.02.20 13:44:59,51.00,51.00,51.00,51.00,150,11400,,,
24.02.20 13:54:59,52.40,52.40,52.40,52.40,75,11325,,,
24.02.20 14:10:59,53.00,53.00,53.00,53.00,75,11325,,,
24.02.20 14:17:59,50.60,50.60,50.60,50.60,75,11325,,,
24.02.20 14:21:59,50.60,50.60,50.60,50.60,150,11325,,,
24.02.20 14:27:59,50.50,50.50,50.00,50.00,750,11175,,,
24.02.20 14:38:59,50.00,50.00,50.00,50.00,75,10425,,,
24.02.20 14:42:59,50.00,50.00,50.00,50.00,150,10425,,,
24.02.20 14:44:59,50.00,50.00,50.00,50.00,225,10425,,,
24.02.20 14:45:59,50.00,50.00,50.00,50.00,450,9750,,,
24.02.20 14:46:59,50.00,50.00,50.00,50.00,450,9750,,,
24.02.20 14:49:59,50.00,50.00,50.00,50.00,150,9525,,,
24.02.20 14:50:59,50.00,50.00,50.00,50.00,75,9525,,,
24.02.20 15:13:59,47.65,47.65,47.65,47.65,75,9525,,,
24.02.20 15:22:59,47.65,47.65,47.65,47.65,75,9525,,,
24.02.20 15:23:59,49.70,49.70,49.70,49.70,75,9525,,,
25.02.20 09:15:59,47.00,47.00,46.75,46.75,300,9600,,,
25.02.20 09:17:59,55.30,55.30,55.30,55.30,150,9825,,,
25.02.20 09:21:59,48.05,48.05,48.05,48.05,225,9825,,,
25.02.20 09:24:59,50.60,50.60,50.60,50.60,75,9750,,,
25.02.20 09:26:59,50.00,50.00,50.00,50.00,150,9825,,,
25.02.20 09:33:59,51.75,51.75,51.75,51.75,150,9750,,,
25.02.20 09:34:59,50.15,50.15,50.05,50.05,150,9750,,,
25.02.20 09:37:59,49.55,49.55,49.55,49.55,75,9750,,,
25.02.20 09:38:59,50.05,50.05,50.05,50.05,225,9750,,,
25.02.20 09:39:59,51.40,51.40,51.40,51.40,450,9750,,,
25.02.20 09:42:59,50.20,50.20,50.20,50.20,75,9750,,,
25.02.20 09:44:59,50.20,50.20,50.20,50.20,150,9675,,,
25.02.20 09:50:59,48.50,48.50,48.50,48.50,75,9525,,,
25.02.20 09:52:59,45.00,45.00,45.00,45.00,225,9525,,,
25.02.20 09:57:59,45.00,45.00,43.50,43.50,150,9525,,,
25.02.20 09:58:59,45.00,45.00,45.00,45.00,75,9525,,,
25.02.20 10:01:59,45.00,45.00,45.00,45.00,75,9675,,,
25.02.20 10:04:59,46.00,46.00,46.00,46.00,75,9750,,,
25.02.20 10:08:59,46.00,47.00,46.00,47.00,150,9900,,,
25.02.20 10:12:59,51.10,51.10,51.10,51.10,225,9975,,,
25.02.20 10:16:59,51.60,51.60,51.60,51.60,150,10200,,,
25.02.20 10:17:59,48.50,48.50,48.50,48.50,150,10350,,,
25.02.20 10:18:59,48.65,48.65,48.65,48.65,75,10350,,,
25.02.20 10:19:59,48.55,48.55,48.55,48.55,150,0,,,
25.02.20 10:27:59,46.55,46.55,46.55,46.55,75,10350,,,
25.02.20 10:29:59,45.05,45.05,45.05,45.05,750,10275,,,
25.02.20 10:51:59,45.00,45.00,45.00,45.00,150,10950,,,
25.02.20 11:05:59,48.70,48.70,48.70,48.70,150,11100,,,
25.02.20 11:12:59,45.00,45.00,45.00,45.00,75,11100,,,
25.02.20 11:54:59,48.50,48.50,48.50,48.50,75,11175,,,
25.02.20 12:10:59,48.45,48.45,48.45,48.45,300,11175,,,
25.02.20 12:12:59,48.45,48.45,48.45,48.45,75,10875,,,
25.02.20 12:35:59,47.30,47.30,47.30,47.30,525,10800,,,
25.02.20 12:39:59,47.00,47.00,47.00,47.00,375,10575,,,
25.02.20 12:54:59,47.00,47.00,47.00,47.00,600,10650,,,
25.02.20 13:14:59,47.10,47.10,45.20,45.20,375,11250,,,
25.02.20 13:15:59,43.10,43.10,43.10,43.10,300,11550,,,
25.02.20 13:17:59,44.05,44.05,44.05,44.05,75,11550,,,
25.02.20 13:23:59,45.75,45.75,45.75,45.75,150,11400,,,
25.02.20 13:43:59,47.95,47.95,47.95,47.95,150,11400,,,
25.02.20 13:54:59,46.80,46.80,46.75,46.75,150,11550,,,
25.02.20 14:00:59,46.55,46.55,46.55,46.55,75,11550,,,
25.02.20 14:04:59,46.45,46.45,46.45,46.45,75,11625,,,
25.02.20 14:05:59,45.00,46.00,45.00,46.00,225,11625,,,
25.02.20 14:09:59,43.50,43.50,43.50,43.50,75,11550,,,
25.02.20 14:11:59,43.10,43.10,43.10,43.10,375,11550,,,
25.02.20 14:12:59,43.15,43.15,43.15,43.15,75,11550,,,
25.02.20 14:16:59,43.15,43.15,43.15,43.15,75,11550,,,
25.02.20 14:27:59,44.80,44.80,44.80,44.80,225,11550,,,
25.02.20 14:45:59,45.00,45.00,45.00,45.00,225,11775,,,
25.02.20 14:55:59,44.00,44.00,44.00,44.00,600,11700,,,
25.02.20 15:03:59,43.55,43.55,43.55,43.55,150,11550,,,
25.02.20 15:10:59,44.00,44.00,43.55,43.55,375,11400,,,
25.02.20 15:11:59,41.50,41.50,41.50,41.50,1500,11400,,,
25.02.20 15:25:59,46.50,46.50,46.50,46.50,150,11100,,,
26.02.20 09:15:59,40.00,40.00,40.00,40.00,675,11025,,,
26.02.20 09:16:59,41.50,41.50,41.50,41.50,225,11025,,,
26.02.20 09:18:59,40.00,40.00,40.00,40.00,225,11700,,,
26.02.20 09:25:59,42.00,42.00,39.90,39.90,150,11550,,,
26.02.20 09:26:59,39.00,39.00,39.00,39.00,150,11550,,,
26.02.20 09:32:59,39.00,39.00,39.00,39.00,225,11625,,,
26.02.20 09:34:59,38.00,38.00,38.00,38.00,75,11400,,,
26.02.20 09:37:59,38.00,38.00,38.00,38.00,600,11400,,,
26.02.20 09:39:59,39.50,39.50,39.50,39.50,150,11400,,,
26.02.20 09:50:59,38.00,38.00,38.00,38.00,75,11400,,,
26.02.20 09:51:59,38.00,38.00,38.00,38.00,75,11400,,,
26.02.20 10:02:59,38.00,38.00,38.00,38.00,150,11475,,,
26.02.20 10:07:59,37.90,37.90,37.90,37.90,75,11475,,,
26.02.20 10:08:59,38.00,38.00,38.00,38.00,150,11475,,,
26.02.20 10:16:59,39.15,39.15,39.15,39.15,75,11625,,,
26.02.20 10:18:59,39.40,39.40,39.40,39.40,75,11700,,,
26.02.20 10:19:59,39.40,39.50,39.40,39.50,375,11700,,,
26.02.20 10:27:59,38.50,38.50,38.50,38.50,75,12150,,,
26.02.20 10:41:59,39.00,39.00,39.00,39.00,75,12225,,,
26.02.20 11:21:59,38.95,38.95,38.95,38.95,2625,12300,,,
26.02.20 11:36:59,38.10,38.10,38.10,38.10,150,14925,,,
26.02.20 11:45:59,38.80,38.80,38.80,38.80,75,14775,,,
26.02.20 12:00:59,37.50,37.50,37.50,37.50,150,14850,,,
26.02.20 12:01:59,37.50,37.50,37.50,37.50,225,14850,,,
26.02.20 12:20:59,37.50,37.50,37.50,37.50,75,15225,,,
26.02.20 12:24:59,36.75,36.75,36.75,36.75,75,15300,,,
26.02.20 12:25:59,37.05,37.05,37.05,37.05,75,15300,,,
26.02.20 12:37:59,36.85,36.85,36.85,36.85,150,15225,,,
26.02.20 12:40:59,36.65,36.65,36.65,36.65,75,15225,,,
26.02.20 12:41:59,36.55,36.55,36.55,36.55,75,15225,,,
26.02.20 12:48:59,37.25,37.45,37.25,37.45,150,15150,,,
26.02.20 12:50:59,37.75,37.75,37.75,37.75,150,15150,,,
26.02.20 13:12:59,36.90,36.90,36.90,36.90,75,15000,,,
26.02.20 13:21:59,37.00,37.00,37.00,37.00,150,15000,,,
26.02.20 13:25:59,38.75,38.75,38.75,38.75,75,15000,,,
26.02.20 13:37:59,39.50,39.50,39.50,39.50,300,15075,,,
26.02.20 13:38:59,39.00,39.00,39.00,39.00,75,15075,,,
26.02.20 13:55:59,39.40,39.40,39.40,39.40,75,15150,,,
