0,1,2,3,4,5,6,7,8,9
06.03.20 11:29:59,474.00,474.00,474.00,474.00,75,7725,,,
06.03.20 11:31:59,479.95,479.95,479.95,479.95,75,7725,,,
06.03.20 11:33:59,469.20,469.20,469.20,469.20,75,7725,,,
06.03.20 11:37:59,466.60,466.60,466.60,466.60,75,7725,,,
06.03.20 11:39:59,469.90,469.90,469.90,469.90,75,7800,,,
06.03.20 11:58:59,480.00,480.00,480.00,480.00,300,7800,,,
06.03.20 12:00:59,484.85,486.80,484.85,486.80,300,7800,,,
06.03.20 12:01:59,477.65,478.00,477.65,478.00,150,7800,,,
06.03.20 12:04:59,484.00,484.00,484.00,484.00,150,7950,,,
06.03.20 12:05:59,487.15,487.15,487.15,487.15,150,7950,,,
06.03.20 12:09:59,484.60,484.60,484.60,484.60,450,8100,,,
06.03.20 12:27:59,477.00,477.00,477.00,477.00,75,8100,,,
06.03.20 12:30:59,487.40,487.40,487.40,487.40,75,8175,,,
06.03.20 12:31:59,481.80,495.00,481.80,495.00,300,8175,,,
06.03.20 12:33:59,500.00,500.00,500.00,500.00,600,8400,,,
06.03.20 12:36:59,501.25,501.25,501.25,501.25,75,8400,,,
06.03.20 12:49:59,495.85,495.85,495.85,495.85,75,8400,,,
06.03.20 13:07:59,497.00,497.00,497.00,497.00,150,8475,,,
06.03.20 13:09:59,500.00,500.00,500.00,500.00,150,8625,,,
06.03.20 13:10:59,506.00,506.00,501.75,501.75,375,8625,,,
06.03.20 13:11:59,509.60,509.60,509.60,509.60,75,8625,,,
06.03.20 13:16:59,515.00,515.00,515.00,515.00,75,9075,,,
06.03.20 13:17:59,518.00,518.00,518.00,518.00,150,9075,,,
06.03.20 13:18:59,519.30,519.30,519.30,519.30,75,9225,,,
06.03.20 13:20:59,512.00,512.00,502.10,502.10,525,9225,,,
06.03.20 13:21:59,502.20,502.20,502.20,502.20,75,9375,,,
06.03.20 13:25:59,501.90,502.50,501.90,502.50,375,9375,,,
06.03.20 13:29:59,498.70,498.70,498.70,498.70,75,9675,,,
06.03.20 13:30:59,489.00,489.00,489.00,489.00,75,9600,,,
06.03.20 13:54:59,507.15,508.20,506.90,506.90,825,9600,,,
06.03.20 13:58:59,506.90,506.90,506.90,506.90,225,10050,,,
06.03.20 13:59:59,512.20,517.80,512.20,517.80,450,10050,,,
06.03.20 14:00:59,526.55,526.55,526.55,526.55,150,10350,,,
06.03.20 14:01:59,530.10,530.10,530.10,530.10,225,10350,,,
06.03.20 14:02:59,522.40,522.40,520.00,520.00,525,10350,,,
06.03.20 14:08:59,493.30,493.30,493.30,493.30,75,10575,,,
06.03.20 14:09:59,500.55,500.55,500.55,500.55,225,10575,,,
06.03.20 14:16:59,505.25,505.25,505.25,505.25,75,0,,,
06.03.20 14:22:59,500.00,500.00,500.00,500.00,75,10800,,,
06.03.20 14:23:59,498.80,498.80,498.80,498.80,150,10800,,,
06.03.20 14:24:59,500.00,505.45,500.00,505.45,150,10950,,,
06.03.20 14:25:59,507.85,507.85,507.85,507.85,375,10950,,,
06.03.20 14:38:59,520.00,520.00,520.00,520.00,75,11475,,,
06.03.20 15:01:59,517.15,517.15,517.15,517.15,75,11550,,,
06.03.20 15:14:59,509.15,509.15,509.15,509.15,75,11550,,,
06.03.20 15:16:59,509.80,509.85,509.80,509.85,225,11475,,,
06.03.20 15:18:59,510.00,510.00,510.00,510.00,150,11475,,,
06.03.20 15:21:59,504.65,504.65,504.65,504.65,75,11400,,,
06.03.20 15:23:59,504.20,504.20,501.05,501.05,600,11475,,,
06.03.20 15:25:59,493.55,493.55,493.55,493.55,450,11550,,,
06.03.20 15:26:59,497.55,497.55,497.55,497.55,75,11550,,,
06.03.20 15:28:59,491.90,491.90,489.20,489.20,225,11550,,,
09.03.20 09:15:59,344.60,344.60,344.60,344.60,75,11550,,,
09.03.20 09:16:59,350.00,350.20,350.00,350.00,225,11550,,,
09.03.20 09:18:59,350.00,350.00,350.00,350.00,75,11850,,,
09.03.20 09:20:59,360.00,360.00,360.00,360.00,75,11850,,,
09.03.20 09:21:59,361.95,361.95,361.95,361.95,75,11850,,,
09.03.20 09:22:59,360.40,360.40,360.40,360.40,375,11850,,,
09.03.20 09:23:59,358.30,361.25,358.30,361.25,525,12375,,,
09.03.20 09:25:59,361.25,361.25,361.25,361.25,75,12375,,,
09.03.20 09:26:59,361.65,361.80,360.75,360.75,900,12375,,,
09.03.20 09:27:59,364.30,364.30,355.85,362.00,300,12375,,,
09.03.20 09:29:59,361.20,361.20,358.00,358.00,300,12450,,,
09.03.20 09:30:59,355.00,355.00,355.00,355.00,75,12450,,,
09.03.20 09:33:59,356.00,356.00,356.00,356.00,75,12750,,,
09.03.20 09:34:59,357.15,357.65,357.15,357.60,225,12750,,,
09.03.20 09:35:59,356.75,356.80,356.10,356.10,675,14250,,,
09.03.20 09:37:59,347.95,350.00,347.95,350.00,150,14250,,,
09.03.20 09:39:59,347.60,347.60,345.00,345.00,450,14400,,,
09.03.20 09:40:59,348.50,349.75,348.50,348.90,600,14400,,,
09.03.20 09:42:59,346.00,346.00,344.00,345.00,300,14925,,,
09.03.20 09:44:59,348.50,348.50,348.50,348.50,75,14925,,,
09.03.20 09:45:59,342.00,342.00,342.00,342.00,1050,15225,,,
09.03.20 09:46:59,340.15,340.15,336.65,337.25,450,15225,,,
09.03.20 09:47:59,338.05,341.60,338.05,341.60,225,15225,,,
09.03.20 09:48:59,340.00,340.00,338.35,339.30,750,15300,,,
09.03.20 09:49:59,335.60,336.10,333.70,335.10,1050,15300,,,
09.03.20 09:50:59,335.50,337.50,335.50,335.65,525,14775,,,
09.03.20 09:51:59,336.40,337.90,336.40,337.90,300,14775,,,
09.03.20 09:52:59,342.50,342.50,342.50,342.50,1800,14775,,,
09.03.20 09:53:59,337.90,337.90,337.90,337.90,150,14775,,,
09.03.20 09:54:59,341.70,341.70,337.45,337.45,600,16125,,,
09.03.20 09:55:59,338.25,338.30,338.25,338.30,150,16125,,,
09.03.20 09:56:59,339.25,341.00,339.25,341.00,150,16125,,,
09.03.20 09:57:59,340.25,340.25,337.45,337.45,150,16125,,,
09.03.20 09:58:59,337.45,339.35,337.45,339.35,525,16125,,,
09.03.20 09:59:59,341.00,341.00,341.00,341.00,75,16125,,,
09.03.20 10:00:59,340.00,340.00,340.00,340.00,75,16200,,,
09.03.20 10:01:59,337.00,337.00,337.00,337.00,150,16200,,,
09.03.20 10:02:59,335.00,335.00,335.00,335.00,150,16350,,,
09.03.20 10:03:59,335.00,335.00,330.00,330.25,750,16350,,,
09.03.20 10:04:59,334.30,334.30,334.00,334.00,150,16350,,,
09.03.20 10:05:59,333.65,334.80,332.00,334.30,1425,16200,,,
09.03.20 10:07:59,333.25,335.55,333.25,335.55,450,16200,,,
09.03.20 10:08:59,338.00,338.00,338.00,338.00,75,16200,,,
09.03.20 10:09:59,334.45,334.60,333.95,334.60,375,16650,,,
09.03.20 10:10:59,334.15,338.00,334.00,338.00,6375,16650,,,
09.03.20 10:11:59,336.70,336.70,334.75,334.95,825,20100,,,
09.03.20 10:12:59,334.00,334.00,332.40,333.55,1350,20100,,,
09.03.20 10:13:59,333.80,333.80,332.00,332.00,1575,20100,,,
09.03.20 10:14:59,335.00,335.00,332.45,332.45,150,21300,,,
09.03.20 10:15:59,334.95,335.00,334.95,335.00,1575,21300,,,
09.03.20 10:16:59,335.00,335.00,333.05,333.90,750,21300,,,
09.03.20 10:17:59,334.65,335.00,333.00,333.00,675,23550,,,
09.03.20 10:18:59,333.00,334.80,333.00,334.80,750,23550,,,
09.03.20 10:19:59,330.40,335.80,330.40,334.00,450,23550,,,
09.03.20 10:20:59,334.95,335.00,334.95,335.00,225,23550,,,
09.03.20 10:21:59,330.00,332.00,330.00,332.00,375,23925,,,
09.03.20 10:22:59,331.00,331.00,331.00,331.00,225,23925,,,
09.03.20 10:23:59,331.95,331.95,331.95,331.95,75,24300,,,
09.03.20 10:24:59,330.85,330.85,330.00,330.00,1050,24300,,,
09.03.20 10:25:59,326.30,329.10,326.30,328.80,450,24300,,,
09.03.20 10:26:59,327.35,327.35,327.35,327.35,75,23550,,,
09.03.20 10:28:59,326.00,326.00,326.00,326.00,75,23550,,,
09.03.20 10:30:59,327.90,327.90,327.90,327.90,2400,23700,,,
09.03.20 10:31:59,331.95,331.95,331.95,331.95,75,23700,,,
09.03.20 10:32:59,330.00,332.00,330.00,330.50,1125,26475,,,
09.03.20 10:34:59,326.30,330.00,326.30,327.40,300,26475,,,
09.03.20 10:36:59,327.20,329.50,327.20,329.50,225,26700,,,
09.03.20 10:37:59,327.00,327.00,326.00,326.00,150,26700,,,
09.03.20 10:38:59,325.40,326.05,325.40,326.05,225,26700,,,
09.03.20 10:39:59,323.00,323.00,321.95,321.95,675,26925,,,
09.03.20 10:41:59,317.55,318.55,317.55,318.55,150,27450,,,
09.03.20 10:42:59,320.45,321.25,319.75,321.25,525,27450,,,
09.03.20 10:43:59,321.00,325.00,319.45,325.00,1950,27450,,,
09.03.20 10:44:59,320.25,320.25,319.70,320.05,525,29475,,,
09.03.20 10:45:59,317.10,317.10,314.45,314.45,300,29475,,,
09.03.20 10:46:59,319.20,319.20,318.10,318.10,225,29475,,,
09.03.20 10:47:59,317.65,320.20,316.65,318.65,750,30150,,,
09.03.20 10:48:59,320.15,320.15,320.15,320.15,150,30150,,,
09.03.20 10:50:59,318.70,318.70,318.70,318.70,300,30150,,,
09.03.20 10:51:59,315.00,315.00,313.00,314.30,300,30675,,,
09.03.20 10:52:59,313.80,313.80,307.55,310.35,1725,30675,,,
09.03.20 10:53:59,312.40,316.90,312.40,316.90,225,30675,,,
09.03.20 10:54:59,319.55,319.55,319.55,319.55,75,31800,,,
09.03.20 10:55:59,321.40,321.40,316.85,318.75,675,31800,,,
09.03.20 10:56:59,320.20,320.20,320.00,320.00,150,32250,,,
09.03.20 10:57:59,316.05,316.05,316.00,316.00,825,32250,,,
09.03.20 10:58:59,318.10,318.10,316.35,316.35,675,32250,,,
09.03.20 10:59:59,320.60,320.60,317.95,318.00,225,32250,,,
09.03.20 11:00:59,315.15,320.10,315.15,319.00,825,34050,,,
09.03.20 11:01:59,318.95,319.40,310.50,310.50,675,34050,,,
09.03.20 11:02:59,318.75,318.75,315.10,318.00,450,34050,,,
09.03.20 11:03:59,317.30,320.75,317.30,320.75,600,35775,,,
09.03.20 11:04:59,320.00,320.00,315.60,319.00,1125,35775,,,
09.03.20 11:05:59,319.95,320.00,316.35,318.60,450,37350,,,
09.03.20 11:06:59,321.60,322.00,321.60,322.00,150,37350,,,
09.03.20 11:07:59,321.50,321.50,321.25,321.25,225,37350,,,
09.03.20 11:08:59,321.65,322.10,319.80,322.00,1200,38550,,,
09.03.20 11:09:59,321.80,323.05,320.25,320.70,1425,38550,,,
09.03.20 11:12:59,322.35,322.35,322.35,322.35,75,39900,,,
09.03.20 11:13:59,322.00,322.00,322.00,322.00,75,39900,,,
09.03.20 11:14:59,322.00,322.00,321.95,322.00,5400,39900,,,
09.03.20 11:15:59,325.40,326.45,325.40,326.45,225,40350,,,
09.03.20 11:16:59,326.95,326.95,326.30,326.30,150,40350,,,
09.03.20 11:17:59,323.00,323.00,322.90,322.90,150,40350,,,
09.03.20 11:18:59,325.75,325.80,325.75,325.80,150,40725,,,
09.03.20 11:19:59,326.10,329.45,326.10,329.45,750,40725,,,
09.03.20 11:21:59,320.05,320.05,320.05,320.05,375,40875,,,
09.03.20 11:22:59,323.95,323.95,323.95,323.95,150,40875,,,
09.03.20 11:23:59,322.00,322.00,322.00,322.00,150,40650,,,
09.03.20 11:24:59,319.30,319.30,319.30,319.30,75,40650,,,
09.03.20 11:25:59,317.50,317.50,317.50,317.50,75,40650,,,
09.03.20 11:27:59,316.60,316.60,316.60,316.60,75,40875,,,
09.03.20 11:28:59,323.00,323.00,319.05,319.05,150,40875,,,
09.03.20 11:30:59,325.15,325.15,325.15,325.15,75,40950,,,
09.03.20 11:31:59,319.85,319.85,319.85,319.85,75,40950,,,
09.03.20 11:32:59,320.55,320.55,318.95,318.95,225,40950,,,
09.03.20 11:33:59,318.50,318.50,317.70,317.70,600,41250,,,
09.03.20 11:35:59,314.00,314.00,314.00,314.00,525,41850,,,
09.03.20 11:36:59,314.00,316.25,313.50,316.25,375,41850,,,
09.03.20 11:37:59,316.30,316.30,316.30,316.30,75,41850,,,
09.03.20 11:38:59,316.50,316.50,316.50,316.50,375,41850,,,
09.03.20 11:40:59,315.60,315.60,315.60,315.60,150,43050,,,
09.03.20 11:43:59,320.00,320.65,318.60,320.65,300,43200,,,
09.03.20 11:44:59,320.00,320.00,320.00,320.00,75,43200,,,
09.03.20 11:51:59,318.65,318.65,318.65,318.65,75,43350,,,
09.03.20 11:52:59,316.00,316.00,316.00,316.00,1050,43350,,,
09.03.20 11:53:59,313.00,320.15,313.00,320.15,750,43350,,,
09.03.20 11:59:59,320.20,321.05,320.20,321.05,225,43050,,,
09.03.20 12:00:59,323.60,323.60,323.60,323.60,375,43125,,,
09.03.20 12:05:59,322.95,322.95,322.95,322.95,150,43125,,,
09.03.20 12:08:59,323.00,323.00,320.35,320.35,300,43275,,,
09.03.20 12:09:59,322.55,323.00,321.35,323.00,675,43050,,,
09.03.20 12:10:59,322.95,322.95,322.95,322.95,75,43050,,,
09.03.20 12:11:59,322.55,324.40,322.55,324.40,375,43050,,,
09.03.20 12:12:59,324.70,324.70,324.70,324.70,75,43050,,,
09.03.20 12:16:59,327.90,330.20,327.90,330.20,150,42300,,,
09.03.20 12:17:59,330.55,330.55,329.75,329.75,150,42300,,,
09.03.20 12:20:59,325.00,325.00,325.00,325.00,75,42300,,,
09.03.20 12:24:59,322.00,322.00,322.00,322.00,75,42375,,,
09.03.20 12:26:59,323.85,323.85,323.85,323.85,75,42375,,,
09.03.20 12:28:59,322.20,322.20,322.20,322.20,75,42450,,,
09.03.20 12:30:59,320.40,320.40,320.40,320.40,75,42450,,,
09.03.20 12:37:59,317.45,317.45,306.30,313.00,2175,42450,,,
09.03.20 12:38:59,311.40,311.40,310.80,310.80,450,42450,,,
09.03.20 12:39:59,311.00,311.00,311.00,311.00,75,42675,,,
09.03.20 12:40:59,314.75,314.75,310.05,310.05,300,42675,,,
09.03.20 12:41:59,311.10,311.10,311.10,311.10,75,42675,,,
09.03.20 12:45:59,310.45,310.45,310.45,310.45,150,42825,,,
09.03.20 12:46:59,309.00,310.95,309.00,310.00,600,42825,,,
09.03.20 12:48:59,311.50,311.50,311.50,311.50,150,0,,,
09.03.20 12:49:59,310.50,310.50,304.00,304.00,750,43050,,,
09.03.20 12:50:59,300.05,300.05,299.45,299.45,900,43050,,,
09.03.20 12:51:59,303.00,303.00,303.00,303.00,300,43275,,,
09.03.20 12:52:59,306.00,306.00,306.00,306.00,150,43275,,,
09.03.20 12:53:59,302.00,302.00,299.70,299.70,1275,43275,,,
09.03.20 12:54:59,297.25,297.25,297.25,297.25,75,43275,,,
09.03.20 12:55:59,298.70,298.70,290.00,290.00,2175,43050,,,
09.03.20 12:56:59,278.60,278.60,273.00,273.00,450,43050,,,
09.03.20 12:57:59,299.90,306.90,290.00,290.00,600,44475,,,
09.03.20 12:58:59,292.15,292.15,292.15,292.15,75,44475,,,
09.03.20 12:59:59,293.00,293.00,293.00,293.00,375,44475,,,
09.03.20 13:00:59,297.00,300.00,297.00,297.90,375,44925,,,
09.03.20 13:01:59,295.05,299.30,292.75,292.75,675,44925,,,
09.03.20 13:02:59,293.05,293.05,293.05,293.05,75,44925,,,
09.03.20 13:03:59,293.35,294.20,289.85,289.85,900,45300,,,
09.03.20 13:04:59,290.00,291.00,288.00,288.00,1500,45300,,,
09.03.20 13:05:59,290.00,290.00,288.00,288.00,1950,45300,,,
09.03.20 13:06:59,285.40,290.00,285.40,290.00,675,45300,,,
09.03.20 13:07:59,291.15,291.30,286.45,286.45,2700,46650,,,
09.03.20 13:08:59,290.00,290.00,275.05,282.00,2250,46650,,,
09.03.20 13:09:59,276.15,280.80,268.15,275.00,1125,47025,,,
09.03.20 13:10:59,272.50,281.25,243.45,260.70,1275,47025,,,
09.03.20 13:11:59,260.55,283.35,257.60,277.75,1425,47025,,,
09.03.20 13:12:59,260.75,281.55,260.75,269.80,1875,44775,,,
09.03.20 13:13:59,270.00,280.00,270.00,280.00,375,44775,,,
09.03.20 13:14:59,277.90,281.55,269.90,270.55,2400,44775,,,
09.03.20 13:15:59,270.50,280.20,269.15,279.30,2250,44400,,,
09.03.20 13:16:59,280.65,285.10,280.65,283.95,1125,44400,,,
09.03.20 13:17:59,277.25,277.25,277.25,277.25,150,44400,,,
09.03.20 13:18:59,287.90,287.90,287.20,287.30,300,44550,,,
09.03.20 13:19:59,286.60,286.60,284.00,284.00,525,44550,,,
09.03.20 13:22:59,282.90,284.95,282.90,283.60,300,44925,,,
09.03.20 13:23:59,284.25,287.10,284.25,284.90,300,44925,,,
09.03.20 13:24:59,283.65,283.65,283.65,283.65,75,45375,,,
09.03.20 13:25:59,283.65,287.55,283.65,287.55,600,45375,,,
09.03.20 13:26:59,288.35,292.15,288.35,290.40,675,45375,,,
09.03.20 13:27:59,283.00,283.00,283.00,283.00,75,45375,,,
09.03.20 13:28:59,284.50,284.50,280.00,280.00,600,44625,,,
09.03.20 13:29:59,281.90,282.00,267.00,272.95,900,44625,,,
09.03.20 13:30:59,271.00,272.35,268.80,269.60,825,45300,,,
09.03.20 13:31:59,266.15,272.30,266.15,272.30,675,45300,,,
09.03.20 13:32:59,269.85,269.85,269.85,269.85,75,45300,,,
09.03.20 13:33:59,270.00,272.75,270.00,272.75,525,45675,,,
09.03.20 13:34:59,272.80,281.35,272.80,281.35,525,45675,,,
09.03.20 13:35:59,282.95,283.15,282.95,283.15,150,45675,,,
09.03.20 13:36:59,274.95,283.05,274.95,283.05,150,45675,,,
09.03.20 13:37:59,271.00,271.00,271.00,271.00,750,45975,,,
09.03.20 13:38:59,278.60,285.85,278.60,285.85,150,45975,,,
09.03.20 13:39:59,291.10,292.00,277.45,280.30,600,46125,,,
09.03.20 13:40:59,281.35,282.40,281.35,282.35,225,46125,,,
09.03.20 13:41:59,277.20,283.50,277.20,278.00,225,46125,,,
09.03.20 13:43:59,274.65,274.65,274.65,274.65,75,46350,,,
09.03.20 13:44:59,279.00,280.00,272.70,272.70,450,46350,,,
09.03.20 13:45:59,269.40,270.05,269.40,270.05,375,46350,,,
09.03.20 13:47:59,274.05,275.25,274.05,274.45,450,46725,,,
09.03.20 13:48:59,276.10,283.85,276.10,283.30,225,47175,,,
09.03.20 13:49:59,280.95,280.95,280.95,280.95,225,47175,,,
09.03.20 13:50:59,280.95,285.00,279.35,279.35,450,47175,,,
09.03.20 13:51:59,284.05,284.05,284.05,284.05,525,47775,,,
09.03.20 13:53:59,286.50,286.50,286.50,286.50,75,47775,,,
09.03.20 13:55:59,284.50,285.00,284.50,285.00,150,47550,,,
09.03.20 13:56:59,284.00,284.00,284.00,284.00,225,47550,,,
09.03.20 13:57:59,286.70,286.70,286.70,286.70,225,47700,,,
09.03.20 13:58:59,284.40,284.40,284.35,284.35,300,47700,,,
09.03.20 13:59:59,282.00,282.85,282.00,282.00,375,47700,,,
09.03.20 14:00:59,280.20,281.20,275.00,275.00,450,48525,,,
09.03.20 14:01:59,279.40,279.40,279.40,279.40,150,0,,,
09.03.20 14:05:59,285.90,286.00,285.90,286.00,300,48675,,,
09.03.20 14:06:59,294.50,294.50,294.50,294.50,75,48825,,,
09.03.20 14:08:59,279.40,279.40,279.40,279.40,75,48825,,,
09.03.20 14:11:59,285.00,285.00,285.00,285.00,150,48900,,,
09.03.20 14:12:59,286.45,291.15,282.90,283.10,1275,48975,,,
09.03.20 14:13:59,281.55,284.55,281.55,284.55,300,48975,,,
09.03.20 14:16:59,284.55,284.80,284.55,284.75,675,48975,,,
09.03.20 14:17:59,286.00,286.00,286.00,286.00,75,48975,,,
09.03.20 14:18:59,285.05,288.15,285.00,288.15,675,49200,,,
09.03.20 14:20:59,291.10,291.10,289.85,289.85,225,49200,,,
09.03.20 14:21:59,288.95,288.95,285.05,285.05,225,49800,,,
09.03.20 14:22:59,285.00,285.00,280.00,280.05,900,49800,,,
09.03.20 14:23:59,276.15,278.10,276.15,278.10,150,49800,,,
09.03.20 14:24:59,277.00,285.60,277.00,285.60,150,49725,,,
09.03.20 14:26:59,282.55,282.55,282.55,282.55,75,49725,,,
09.03.20 14:27:59,286.25,286.25,286.25,286.25,75,49725,,,
09.03.20 14:28:59,293.10,295.00,293.10,294.25,2475,49650,,,
09.03.20 14:29:59,288.50,292.00,285.50,285.50,825,49650,,,
09.03.20 14:30:59,292.15,292.15,292.15,292.15,150,49650,,,
09.03.20 14:32:59,284.00,284.00,284.00,284.00,75,49575,,,
09.03.20 14:33:59,282.25,282.25,281.90,281.95,450,49575,,,
09.03.20 14:34:59,279.15,298.70,279.15,298.70,225,49200,,,
09.03.20 14:40:59,288.05,290.40,286.65,290.40,300,49200,,,
09.03.20 14:41:59,294.15,294.15,294.15,294.15,75,49200,,,
09.03.20 14:42:59,301.60,301.60,301.45,301.45,300,49200,,,
09.03.20 14:47:59,303.10,303.10,303.10,303.10,150,49125,,,
09.03.20 14:48:59,307.00,307.00,294.00,294.00,375,49125,,,
09.03.20 14:50:59,291.90,309.40,291.90,309.40,1575,49125,,,
09.03.20 14:51:59,301.55,301.55,301.55,301.55,75,49125,,,
09.03.20 14:52:59,296.15,296.15,292.65,294.15,600,50625,,,
09.03.20 14:53:59,295.75,302.60,295.75,302.60,450,50625,,,
09.03.20 14:54:59,306.15,306.15,306.15,306.15,150,50625,,,
09.03.20 14:55:59,298.00,298.00,298.00,298.00,75,50400,,,
09.03.20 14:58:59,299.40,299.40,296.15,296.85,375,50475,,,
09.03.20 14:59:59,299.95,299.95,299.95,299.95,150,50475,,,
09.03.20 15:00:59,300.00,316.65,300.00,316.65,1425,50475,,,
09.03.20 15:01:59,310.75,319.65,306.40,306.40,825,50550,,,
09.03.20 15:02:59,309.00,309.00,309.00,309.00,150,50550,,,
09.03.20 15:06:59,295.00,295.00,291.60,291.60,225,50700,,,
09.03.20 15:11:59,302.80,302.80,302.80,302.80,225,50700,,,
09.03.20 15:12:59,306.65,306.65,306.65,306.65,150,50700,,,
09.03.20 15:14:59,305.30,305.30,305.30,305.30,225,50625,,,
09.03.20 15:15:59,301.70,301.70,301.70,301.70,150,50625,,,
09.03.20 15:16:59,290.15,290.15,290.15,290.15,75,50925,,,
09.03.20 15:20:59,290.55,291.30,282.75,282.75,900,50925,,,
09.03.20 15:21:59,283.20,288.05,283.20,288.05,150,50925,,,
09.03.20 15:23:59,279.10,286.10,279.10,286.10,525,51150,,,
09.03.20 15:25:59,286.15,291.00,286.15,291.00,600,51375,,,
09.03.20 15:26:59,296.00,296.00,292.10,293.05,825,51375,,,
09.03.20 15:27:59,293.60,295.00,288.00,288.00,675,51375,,,
09.03.20 15:28:59,290.35,295.00,290.35,294.95,375,51225,,,
09.03.20 15:30:00,294.00,295.00,293.10,295.00,1125,51225,,,
11.03.20 09:15:59,282.05,287.10,263.05,287.10,525,51150,,,
11.03.20 09:16:59,268.80,275.20,268.80,275.20,300,51150,,,
11.03.20 09:17:59,278.35,278.35,272.05,272.05,150,51450,,,
11.03.20 09:18:59,284.35,284.40,281.80,281.80,1050,51450,,,
11.03.20 09:19:59,284.00,286.50,280.75,286.50,2100,51450,,,
11.03.20 09:20:59,289.95,294.00,289.75,294.00,750,52200,,,
11.03.20 09:21:59,295.50,299.90,295.50,299.90,525,52200,,,
11.03.20 09:22:59,299.95,304.70,299.95,302.05,1050,52200,,,
11.03.20 09:23:59,302.05,302.05,297.75,297.75,900,51375,,,
11.03.20 09:24:59,299.55,303.40,299.55,303.40,900,51375,,,
11.03.20 09:25:59,300.85,301.75,298.15,298.15,900,51375,,,
11.03.20 09:26:59,298.10,298.10,298.10,298.10,75,51450,,,
11.03.20 09:28:59,306.75,307.65,306.75,307.60,300,51450,,,
11.03.20 09:29:59,309.15,313.60,309.15,311.60,750,51750,,,
11.03.20 09:30:59,309.15,309.15,307.05,307.05,300,51750,,,
11.03.20 09:31:59,306.00,307.00,305.30,307.00,750,51750,,,
