0,1,2,3,4,5,6,7,8,9
20.03.20 10:03:59,631.55,631.55,631.55,631.55,75,10725,,,
20.03.20 10:04:59,646.40,646.40,645.30,645.30,1500,10725,,,
20.03.20 10:05:59,651.45,651.45,651.45,651.45,75,12000,,,
20.03.20 10:06:59,654.05,666.10,646.00,666.10,450,12000,,,
20.03.20 10:08:59,652.45,652.45,646.85,646.85,225,11775,,,
20.03.20 10:09:59,641.80,641.80,641.30,641.30,150,11775,,,
20.03.20 10:10:59,654.85,654.85,650.65,652.85,450,11775,,,
20.03.20 10:11:59,653.20,653.20,651.30,651.30,225,11850,,,
20.03.20 10:12:59,641.95,641.95,641.95,641.95,75,11850,,,
20.03.20 10:13:59,636.85,636.85,631.60,632.05,375,11850,,,
20.03.20 10:14:59,644.40,648.25,644.40,648.25,150,11700,,,
20.03.20 10:16:59,631.90,631.90,631.90,631.90,150,11700,,,
20.03.20 10:17:59,632.35,633.90,628.80,633.90,1500,11700,,,
20.03.20 10:18:59,623.35,626.45,623.35,626.45,2250,11700,,,
20.03.20 10:19:59,634.05,634.05,634.05,634.05,75,0,,,
20.03.20 10:23:59,626.10,626.10,626.10,626.10,75,14100,,,
20.03.20 10:24:59,624.85,624.85,622.75,622.75,150,14100,,,
20.03.20 10:28:59,629.60,629.60,629.60,629.60,75,14175,,,
20.03.20 10:29:59,622.75,622.75,622.75,622.75,75,14025,,,
20.03.20 10:30:59,629.00,634.00,629.00,632.60,375,14025,,,
20.03.20 10:31:59,629.05,630.00,629.05,629.40,375,14025,,,
20.03.20 10:32:59,632.10,639.35,629.00,639.35,375,14475,,,
20.03.20 10:33:59,642.35,642.35,635.00,636.05,1050,14475,,,
20.03.20 10:34:59,630.00,634.00,628.00,631.35,675,14475,,,
20.03.20 10:35:59,632.95,632.95,632.95,632.95,75,14475,,,
20.03.20 10:36:59,618.55,618.55,618.55,618.55,150,15150,,,
20.03.20 10:37:59,609.35,609.35,609.35,609.35,150,15150,,,
20.03.20 10:38:59,608.15,611.20,608.15,611.20,150,15075,,,
20.03.20 10:39:59,608.75,610.85,608.75,610.85,150,15075,,,
20.03.20 10:40:59,604.90,604.90,604.05,604.05,1275,15075,,,
20.03.20 10:41:59,604.00,604.00,604.00,604.00,150,15075,,,
20.03.20 10:45:59,578.70,578.70,578.70,578.70,75,14100,,,
20.03.20 10:46:59,584.15,584.15,580.05,580.05,150,14100,,,
20.03.20 10:47:59,584.90,586.80,584.00,584.00,375,14025,,,
20.03.20 10:48:59,586.30,586.30,586.30,586.30,75,14025,,,
20.03.20 10:49:59,580.50,580.50,580.50,580.50,75,14025,,,
20.03.20 10:50:59,582.00,582.00,582.00,582.00,150,14025,,,
20.03.20 10:51:59,582.00,582.00,582.00,582.00,150,14025,,,
20.03.20 10:52:59,584.80,584.80,584.80,584.80,75,14025,,,
20.03.20 10:53:59,595.55,595.55,595.55,595.55,1275,14025,,,
20.03.20 10:55:59,601.65,601.65,601.65,601.65,75,14625,,,
20.03.20 10:59:59,594.10,594.30,594.10,594.30,300,14250,,,
20.03.20 11:00:59,593.80,593.80,593.80,593.80,75,14250,,,
20.03.20 11:02:59,593.25,593.25,593.25,593.25,75,14250,,,
20.03.20 11:05:59,591.00,591.00,591.00,591.00,150,13875,,,
20.03.20 11:06:59,597.00,600.95,597.00,600.95,150,13875,,,
20.03.20 11:07:59,602.05,602.05,601.85,601.85,150,13875,,,
20.03.20 11:10:59,596.00,596.00,596.00,596.00,150,13950,,,
20.03.20 11:13:59,580.25,580.25,580.25,580.25,75,14100,,,
20.03.20 11:14:59,583.10,583.10,583.10,583.10,75,14025,,,
20.03.20 11:15:59,585.60,585.60,585.60,585.60,75,14025,,,
20.03.20 11:16:59,596.60,596.60,596.60,596.60,75,14025,,,
20.03.20 11:17:59,596.80,604.35,596.80,604.35,300,14025,,,
20.03.20 11:19:59,603.05,603.05,596.15,597.60,1650,14175,,,
20.03.20 11:20:59,597.10,598.65,595.20,595.20,2400,15450,,,
20.03.20 11:23:59,603.05,603.05,603.05,603.05,300,15450,,,
20.03.20 11:25:59,593.75,593.75,593.75,593.75,75,16725,,,
20.03.20 11:26:59,594.00,594.00,591.00,591.00,1725,16875,,,
20.03.20 11:28:59,596.90,604.30,595.30,604.30,300,16875,,,
20.03.20 11:29:59,614.00,614.45,614.00,614.45,225,16875,,,
20.03.20 11:30:59,619.05,623.00,609.75,609.75,825,16875,,,
20.03.20 11:31:59,600.90,600.90,600.90,600.90,150,16875,,,
20.03.20 11:32:59,606.30,606.30,602.00,602.00,150,16875,,,
20.03.20 11:33:59,599.85,619.40,599.85,619.40,675,16875,,,
20.03.20 11:34:59,618.35,621.65,615.25,615.25,975,16875,,,
20.03.20 11:35:59,621.30,631.30,619.05,627.75,900,17550,,,
20.03.20 11:36:59,626.00,637.90,620.10,632.40,1575,17550,,,
20.03.20 11:37:59,633.00,637.50,633.00,634.75,975,17550,,,
20.03.20 11:38:59,641.00,642.65,637.00,637.00,375,18075,,,
20.03.20 11:39:59,630.60,634.40,630.60,633.35,225,18075,,,
20.03.20 11:40:59,635.40,635.40,635.40,635.40,75,18075,,,
20.03.20 11:41:59,630.75,635.25,630.75,635.25,750,18075,,,
20.03.20 11:42:59,644.30,644.30,636.10,636.10,225,18150,,,
20.03.20 11:43:59,641.20,642.20,638.05,638.05,750,18150,,,
20.03.20 11:44:59,643.30,658.60,643.30,649.95,750,18450,,,
20.03.20 11:45:59,649.95,652.95,644.80,646.55,975,18450,,,
20.03.20 11:46:59,653.10,658.80,651.60,654.05,675,18450,,,
20.03.20 11:47:59,657.00,659.45,649.30,659.45,300,19575,,,
20.03.20 11:48:59,658.00,670.35,658.00,665.75,1575,19575,,,
20.03.20 11:49:59,661.95,665.30,659.30,659.30,375,19575,,,
20.03.20 11:50:59,656.25,663.20,647.50,648.00,1350,20025,,,
20.03.20 11:51:59,649.00,649.75,648.60,648.60,375,20025,,,
20.03.20 11:52:59,644.85,644.85,641.55,642.75,525,20025,,,
20.03.20 11:54:59,650.00,650.00,645.60,645.60,825,20100,,,
20.03.20 11:55:59,649.00,656.00,648.60,656.00,975,20100,,,
20.03.20 11:58:59,647.90,647.90,647.90,647.90,75,20325,,,
20.03.20 11:59:59,658.60,658.60,658.60,658.60,75,20325,,,
20.03.20 12:01:59,662.80,663.90,662.80,663.90,375,19575,,,
20.03.20 12:02:59,666.05,670.05,666.05,670.05,300,19050,,,
20.03.20 12:03:59,678.15,678.15,678.15,678.15,150,19050,,,
20.03.20 12:04:59,682.80,682.80,672.10,672.10,150,19050,,,
20.03.20 12:05:59,675.75,675.75,675.75,675.75,75,19050,,,
20.03.20 12:06:59,683.05,683.05,677.00,677.00,900,19125,,,
20.03.20 12:08:59,677.00,677.00,677.00,677.00,75,19125,,,
20.03.20 12:09:59,692.65,692.65,692.65,692.65,75,19950,,,
20.03.20 12:10:59,692.50,718.25,692.50,718.25,375,19950,,,
20.03.20 12:11:59,716.55,717.00,697.55,713.35,1575,20100,,,
20.03.20 12:12:59,714.00,714.00,707.40,707.40,150,20100,,,
20.03.20 12:14:59,707.00,711.15,707.00,711.15,150,20100,,,
20.03.20 12:15:59,724.60,744.55,724.60,742.35,1800,18300,,,
20.03.20 12:16:59,742.15,747.00,727.40,736.55,4125,18300,,,
20.03.20 12:17:59,733.60,733.60,725.00,728.25,1275,18450,,,
20.03.20 12:18:59,749.15,754.95,749.15,754.95,150,18450,,,
20.03.20 12:19:59,763.55,763.55,750.05,755.85,450,18450,,,
20.03.20 12:20:59,753.35,753.35,740.70,740.70,225,18675,,,
20.03.20 12:21:59,737.40,738.40,735.75,735.75,450,18675,,,
20.03.20 12:22:59,746.15,746.15,746.15,746.15,75,18675,,,
20.03.20 12:23:59,752.90,752.90,750.30,750.85,300,18675,,,
20.03.20 12:26:59,736.45,736.45,736.45,736.45,225,18900,,,
20.03.20 12:27:59,733.00,737.00,733.00,737.00,150,18900,,,
20.03.20 12:28:59,750.85,750.85,750.85,750.85,225,18900,,,
20.03.20 12:29:59,769.30,769.30,769.30,769.30,75,18900,,,
20.03.20 12:30:59,781.50,781.50,779.55,779.55,600,18600,,,
20.03.20 12:31:59,788.10,788.10,788.10,788.10,75,18600,,,
20.03.20 12:32:59,775.05,775.05,772.60,772.60,225,18900,,,
20.03.20 12:34:59,757.20,757.20,748.85,748.85,225,18900,,,
20.03.20 12:35:59,749.00,759.40,749.00,759.40,450,18825,,,
20.03.20 12:36:59,752.35,752.35,752.15,752.15,525,18825,,,
20.03.20 12:37:59,753.05,753.75,753.05,753.25,375,18825,,,
20.03.20 12:38:59,729.65,732.70,729.65,732.70,975,18825,,,
20.03.20 12:39:59,725.50,737.90,725.50,737.90,1950,18600,,,
20.03.20 12:40:59,742.20,749.80,742.20,747.60,825,18600,,,
20.03.20 12:42:59,738.40,742.10,738.40,741.00,300,18525,,,
20.03.20 12:43:59,760.40,760.40,755.55,755.55,450,18525,,,
20.03.20 12:44:59,754.90,754.90,754.90,754.90,75,18525,,,
20.03.20 12:45:59,762.70,768.45,762.70,768.45,450,18375,,,
20.03.20 12:46:59,768.00,768.00,768.00,768.00,75,18375,,,
20.03.20 12:47:59,770.35,770.35,759.40,759.90,975,18375,,,
20.03.20 12:48:59,764.90,765.15,763.40,763.40,450,18975,,,
20.03.20 12:50:59,761.70,761.70,751.90,751.90,225,18975,,,
20.03.20 12:52:59,780.00,789.90,778.70,780.15,1725,18975,,,
20.03.20 12:53:59,781.45,781.45,780.40,780.40,225,18975,,,
20.03.20 12:55:59,794.60,806.70,794.45,806.65,1425,19500,,,
20.03.20 12:56:59,793.10,793.20,793.10,793.20,300,19500,,,
20.03.20 12:57:59,795.65,804.45,795.65,804.45,1650,20100,,,
20.03.20 12:58:59,810.00,810.00,804.55,804.55,225,20100,,,
20.03.20 12:59:59,802.90,802.90,802.90,802.90,75,20100,,,
20.03.20 13:00:59,802.50,802.50,802.50,802.50,150,21450,,,
20.03.20 13:02:59,792.90,793.75,788.70,788.70,600,21450,,,
20.03.20 13:03:59,784.60,802.90,784.60,793.25,1125,18975,,,
20.03.20 13:04:59,795.65,795.65,784.10,784.10,375,18975,,,
20.03.20 13:05:59,785.25,785.25,772.55,772.55,225,19275,,,
20.03.20 13:06:59,772.50,791.75,772.50,791.50,1200,19275,,,
20.03.20 13:07:59,792.45,792.45,792.45,792.45,75,19275,,,
20.03.20 13:08:59,794.30,794.30,794.30,794.30,75,19275,,,
20.03.20 13:09:59,792.70,792.70,790.15,790.15,675,19275,,,
20.03.20 13:10:59,790.80,800.30,786.60,800.30,975,19275,,,
20.03.20 13:11:59,797.75,801.00,797.75,801.00,225,19275,,,
20.03.20 13:12:59,806.00,810.20,799.95,799.95,525,19875,,,
20.03.20 13:13:59,796.85,796.85,791.05,791.05,300,19875,,,
20.03.20 13:14:59,797.15,797.15,796.95,796.95,150,19875,,,
20.03.20 13:15:59,806.95,813.25,806.30,813.25,450,19650,,,
20.03.20 13:16:59,814.45,820.20,803.00,803.00,1650,19650,,,
20.03.20 13:17:59,798.80,805.10,798.80,802.45,1200,19650,,,
20.03.20 13:18:59,799.30,799.30,795.65,795.65,225,19500,,,
20.03.20 13:19:59,791.95,795.70,788.60,795.70,375,19500,,,
20.03.20 13:20:59,796.35,798.00,792.80,798.00,1800,19500,,,
20.03.20 13:21:59,809.70,809.70,803.15,803.15,450,20925,,,
20.03.20 13:22:59,808.85,808.85,808.85,808.85,75,20925,,,
20.03.20 13:23:59,802.00,803.45,798.95,798.95,1575,20925,,,
20.03.20 13:24:59,803.15,803.15,800.00,802.00,300,19875,,,
20.03.20 13:25:59,832.15,832.15,832.15,832.15,75,19875,,,
20.03.20 13:27:59,842.80,849.00,837.70,849.00,675,19500,,,
20.03.20 13:28:59,862.50,862.50,845.70,845.70,375,19500,,,
20.03.20 13:29:59,858.50,864.10,856.30,861.65,825,19500,,,
20.03.20 13:30:59,859.40,859.40,851.05,851.15,750,20100,,,
20.03.20 13:31:59,864.95,865.45,864.95,864.95,300,20100,,,
20.03.20 13:32:59,864.65,866.30,848.90,849.40,1350,20100,,,
20.03.20 13:33:59,858.50,866.35,850.10,862.55,4125,21375,,,
20.03.20 13:34:59,864.15,864.15,847.45,848.30,1350,21375,,,
20.03.20 13:35:59,850.30,861.35,845.70,860.75,1050,21375,,,
20.03.20 13:36:59,870.25,871.70,862.50,867.00,1275,24600,,,
20.03.20 13:37:59,877.55,882.10,873.25,880.70,750,24600,,,
20.03.20 13:38:59,893.10,893.15,888.65,890.00,750,24600,,,
20.03.20 13:39:59,883.30,884.30,877.65,884.30,600,24075,,,
20.03.20 13:40:59,887.00,910.85,887.00,905.30,750,24075,,,
20.03.20 13:41:59,900.05,900.05,892.55,892.55,375,24075,,,
20.03.20 13:42:59,893.05,899.65,893.05,893.85,750,20700,,,
20.03.20 13:43:59,900.00,906.85,900.00,906.85,750,20700,,,
20.03.20 13:44:59,919.95,920.00,914.00,914.00,375,20700,,,
20.03.20 13:45:59,901.85,904.00,901.85,904.00,225,20925,,,
20.03.20 13:46:59,881.45,884.00,878.80,883.80,1050,20925,,,
20.03.20 13:47:59,887.85,887.85,884.30,884.30,450,20925,,,
20.03.20 13:48:59,874.35,874.35,860.20,860.20,525,21150,,,
20.03.20 13:50:59,865.90,865.90,850.20,850.20,525,21150,,,
20.03.20 13:51:59,852.20,852.20,819.95,819.95,675,20550,,,
20.03.20 13:52:59,822.30,822.30,822.30,822.30,75,20550,,,
20.03.20 13:54:59,794.45,794.45,769.30,769.30,300,20850,,,
20.03.20 13:55:59,776.45,776.45,761.00,768.20,3000,20850,,,
20.03.20 13:56:59,764.75,777.90,764.75,772.05,1050,20850,,,
20.03.20 13:57:59,762.80,800.70,762.80,800.70,300,22125,,,
20.03.20 13:58:59,797.85,803.90,782.20,782.20,2025,22125,,,
20.03.20 13:59:59,780.45,783.80,768.90,769.20,675,22125,,,
20.03.20 14:01:59,745.80,747.05,732.50,732.50,900,23175,,,
20.03.20 14:02:59,754.15,758.95,754.15,758.95,225,23175,,,
20.03.20 14:03:59,732.60,732.60,731.55,732.30,450,21750,,,
20.03.20 14:04:59,729.50,729.50,729.50,729.50,75,21750,,,
20.03.20 14:05:59,729.50,729.50,720.70,720.70,450,21750,,,
20.03.20 14:06:59,711.00,711.00,711.00,711.00,75,21600,,,
20.03.20 14:07:59,703.00,704.05,701.30,703.00,1275,21600,,,
20.03.20 14:09:59,696.45,696.45,695.05,695.05,1350,22200,,,
20.03.20 14:10:59,703.20,703.50,703.20,703.50,225,22200,,,
20.03.20 14:11:59,698.60,705.35,697.55,702.55,2925,22200,,,
20.03.20 14:12:59,728.60,733.10,728.05,733.10,225,25500,,,
20.03.20 14:13:59,712.75,712.75,712.75,712.75,75,25500,,,
20.03.20 14:14:59,701.10,723.05,701.10,723.05,1500,25500,,,
20.03.20 14:15:59,704.35,704.35,704.35,704.35,75,25950,,,
20.03.20 14:18:59,683.50,692.05,683.50,692.05,300,25725,,,
20.03.20 14:19:59,698.90,698.90,698.90,698.90,150,25725,,,
20.03.20 14:21:59,701.95,701.95,701.95,701.95,225,25725,,,
20.03.20 14:22:59,710.50,712.70,710.50,712.70,225,25800,,,
20.03.20 14:23:59,728.60,732.00,728.60,732.00,150,25800,,,
20.03.20 14:25:59,733.80,734.30,731.60,731.60,375,25875,,,
20.03.20 14:26:59,730.55,747.70,730.55,744.90,1500,25875,,,
20.03.20 14:29:59,758.25,765.65,758.25,765.65,2400,26775,,,
20.03.20 14:30:59,775.00,775.00,775.00,775.00,75,28950,,,
20.03.20 14:31:59,755.85,755.85,748.50,748.50,975,28950,,,
20.03.20 14:32:59,750.55,760.80,750.55,760.80,375,28950,,,
20.03.20 14:33:59,745.55,745.55,724.30,724.30,225,28800,,,
20.03.20 14:36:59,740.00,740.00,737.65,737.65,150,27975,,,
20.03.20 14:38:59,749.25,749.25,742.20,742.20,450,27975,,,
20.03.20 14:39:59,737.00,737.00,737.00,737.00,750,28125,,,
20.03.20 14:40:59,707.15,707.90,705.10,707.90,225,28125,,,
20.03.20 14:41:59,735.25,735.25,735.25,735.25,225,28125,,,
20.03.20 14:42:59,743.15,746.75,741.25,746.75,300,26700,,,
20.03.20 14:43:59,753.25,755.00,753.25,755.00,375,26700,,,
20.03.20 14:47:59,807.20,807.20,807.20,807.20,300,27075,,,
20.03.20 14:48:59,810.80,811.05,810.80,811.05,225,26625,,,
20.03.20 14:49:59,821.00,821.00,821.00,821.00,75,26625,,,
20.03.20 14:50:59,834.05,834.05,820.00,820.00,225,26625,,,
20.03.20 14:51:59,815.00,815.00,808.15,808.15,225,27150,,,
20.03.20 14:52:59,812.00,812.00,812.00,812.00,150,27150,,,
20.03.20 14:53:59,804.75,804.75,804.75,804.75,75,27150,,,
20.03.20 14:54:59,800.75,800.75,783.00,783.00,150,27300,,,
20.03.20 14:55:59,781.55,792.70,780.00,792.70,1050,27300,,,
20.03.20 14:57:59,782.20,782.20,782.20,782.20,150,27450,,,
20.03.20 14:58:59,791.15,792.00,791.15,792.00,225,27450,,,
20.03.20 14:59:59,791.70,791.70,785.00,785.00,225,27450,,,
20.03.20 15:01:59,810.65,810.65,796.55,796.55,450,27675,,,
20.03.20 15:02:59,796.25,802.50,796.25,802.50,450,27675,,,
20.03.20 15:05:59,802.20,807.00,802.20,805.55,450,27750,,,
20.03.20 15:06:59,806.85,807.05,806.85,807.05,225,27825,,,
20.03.20 15:07:59,808.80,809.55,804.15,804.15,375,27825,,,
20.03.20 15:08:59,800.00,809.05,800.00,809.05,1200,27825,,,
20.03.20 15:09:59,819.25,819.25,816.00,816.00,1800,28875,,,
20.03.20 15:10:59,819.20,819.20,816.15,816.15,150,28875,,,
20.03.20 15:11:59,816.15,816.15,816.15,816.15,150,28875,,,
20.03.20 15:12:59,829.00,838.70,826.20,827.05,2625,30075,,,
20.03.20 15:13:59,829.00,829.00,829.00,829.00,75,30075,,,
20.03.20 15:14:59,826.05,826.05,826.05,826.05,75,30075,,,
20.03.20 15:16:59,830.00,839.00,830.00,839.00,150,31050,,,
20.03.20 15:21:59,824.95,825.00,824.95,825.00,675,31125,,,
20.03.20 15:23:59,831.50,831.50,831.50,831.50,75,31125,,,
20.03.20 15:24:59,830.00,830.00,830.00,830.00,225,31125,,,
20.03.20 15:25:59,815.00,815.00,815.00,815.00,225,31200,,,
20.03.20 15:26:59,801.00,801.00,801.00,801.00,225,31200,,,
20.03.20 15:27:59,793.60,800.00,790.00,800.00,2250,31050,,,
20.03.20 15:30:00,810.00,810.00,802.00,802.00,1050,31050,,,
23.03.20 09:15:59,313.95,313.95,313.95,313.95,75,30450,,,
23.03.20 09:21:59,315.00,325.00,242.30,301.75,1650,30375,,,
23.03.20 09:26:59,365.00,365.00,365.00,365.00,75,30150,,,
23.03.20 09:27:59,364.95,364.95,364.95,364.95,225,30150,,,
23.03.20 09:28:59,360.00,360.00,360.00,360.00,150,30150,,,
23.03.20 09:51:59,460.50,470.05,460.00,470.00,750,30225,,,
23.03.20 09:54:59,470.85,475.00,470.85,475.00,150,30450,,,
23.03.20 09:57:59,475.00,475.05,475.00,475.00,300,30525,,,
23.03.20 10:58:59,300.00,300.00,300.00,300.00,75,30225,,,
23.03.20 11:03:59,482.00,485.00,482.00,482.00,150,30225,,,
23.03.20 11:04:59,468.10,471.55,468.10,471.55,450,30225,,,
23.03.20 11:05:59,474.00,474.00,464.65,470.00,375,30450,,,
