0,1,2,3,4,5,6,7,8,9
23.04.20 12:26:59,48.00,48.50,48.00,48.50,225,17775,,,
23.04.20 12:27:59,47.35,47.35,46.80,46.80,150,18375,,,
23.04.20 12:28:59,46.00,46.60,46.00,46.60,450,18375,,,
23.04.20 12:29:59,48.10,48.10,48.10,48.10,75,18375,,,
23.04.20 12:33:59,48.45,48.45,48.10,48.10,150,18375,,,
23.04.20 12:35:59,46.30,46.30,46.30,46.30,75,18300,,,
23.04.20 12:36:59,46.90,46.95,46.90,46.95,150,18300,,,
23.04.20 12:37:59,47.75,48.20,47.75,48.20,450,18300,,,
23.04.20 12:38:59,49.55,49.55,49.45,49.50,525,18450,,,
23.04.20 12:39:59,49.15,49.15,49.15,49.15,75,18450,,,
23.04.20 12:40:59,49.50,50.75,49.50,50.75,300,18450,,,
23.04.20 12:41:59,50.40,50.40,50.40,50.40,300,18450,,,
23.04.20 12:42:59,50.35,50.35,49.95,49.95,375,18600,,,
23.04.20 12:43:59,49.65,49.65,49.60,49.60,225,18600,,,
23.04.20 12:44:59,50.00,50.00,50.00,50.00,75,18825,,,
23.04.20 12:45:59,49.85,49.85,49.60,49.60,450,18825,,,
23.04.20 12:46:59,48.10,48.10,48.10,48.10,75,18825,,,
23.04.20 12:47:59,48.45,48.45,48.45,48.45,75,18825,,,
23.04.20 12:49:59,48.45,48.75,48.45,48.75,225,18825,,,
23.04.20 12:50:59,48.65,48.65,48.50,48.50,1125,18825,,,
23.04.20 12:52:59,47.40,47.40,47.40,47.40,75,18825,,,
23.04.20 12:53:59,46.75,46.75,46.75,46.75,75,18825,,,
23.04.20 12:54:59,46.50,46.50,45.60,45.70,1275,18600,,,
23.04.20 12:55:59,45.70,45.70,44.85,44.85,675,18600,,,
23.04.20 12:56:59,45.50,46.25,45.50,45.95,300,18600,,,
23.04.20 12:57:59,46.35,46.35,46.35,46.35,150,18750,,,
23.04.20 12:59:59,48.00,48.00,48.00,48.00,75,18750,,,
23.04.20 13:00:59,48.45,48.50,48.45,48.50,150,18825,,,
23.04.20 13:01:59,48.45,48.45,47.50,47.50,450,18825,,,
23.04.20 13:03:59,46.80,46.80,46.25,46.25,300,18975,,,
23.04.20 13:04:59,46.30,46.35,46.00,46.10,450,18975,,,
23.04.20 13:05:59,45.70,45.70,44.35,44.35,600,18975,,,
23.04.20 13:06:59,44.45,44.45,42.05,42.05,525,19275,,,
23.04.20 13:07:59,42.05,42.05,41.35,41.70,825,19275,,,
23.04.20 13:08:59,41.15,41.60,40.85,40.85,750,19275,,,
23.04.20 13:09:59,42.35,43.00,42.35,43.00,225,19125,,,
23.04.20 13:10:59,41.80,41.80,40.85,40.85,450,19125,,,
23.04.20 13:11:59,40.75,40.75,39.80,40.50,1275,19125,,,
23.04.20 13:12:59,40.75,40.90,39.35,39.35,375,19725,,,
23.04.20 13:13:59,39.20,39.30,39.20,39.30,150,19725,,,
23.04.20 13:14:59,40.80,41.60,40.65,41.60,525,19725,,,
23.04.20 13:15:59,41.75,41.75,39.75,39.75,1125,19725,,,
23.04.20 13:16:59,39.85,39.85,38.50,39.00,2100,19725,,,
23.04.20 13:17:59,38.35,38.90,38.05,38.90,600,20775,,,
23.04.20 13:18:59,39.20,39.20,39.10,39.10,300,20775,,,
23.04.20 13:19:59,38.80,39.50,38.80,39.50,600,20775,,,
23.04.20 13:20:59,39.75,39.75,38.10,38.10,1500,20775,,,
23.04.20 13:21:59,36.40,36.40,33.95,34.35,1650,20925,,,
23.04.20 13:22:59,34.00,34.75,33.70,34.25,2250,20925,,,
23.04.20 13:23:59,34.25,34.40,33.25,34.35,4950,19650,,,
23.04.20 13:24:59,34.00,34.10,33.00,33.35,1125,19650,,,
23.04.20 13:25:59,33.60,33.95,33.55,33.95,450,19650,,,
23.04.20 13:26:59,34.00,35.30,33.95,34.85,6825,18825,,,
23.04.20 13:27:59,35.10,35.85,35.05,35.25,1650,18825,,,
23.04.20 13:28:59,35.55,36.00,35.55,35.90,2100,18825,,,
23.04.20 13:29:59,36.55,36.55,35.55,35.55,825,19875,,,
23.04.20 13:30:59,35.30,35.30,34.25,34.25,1125,19875,,,
23.04.20 13:31:59,34.90,35.65,34.50,35.65,375,19875,,,
23.04.20 13:32:59,35.15,36.05,35.15,36.05,225,19875,,,
23.04.20 13:33:59,35.80,35.80,35.10,35.10,525,18525,,,
23.04.20 13:35:59,33.10,33.10,33.10,33.10,975,0,,,
23.04.20 13:36:59,32.00,32.00,30.00,30.00,225,16875,,,
23.04.20 13:37:59,30.00,30.00,29.30,29.45,1125,16875,,,
23.04.20 13:38:59,29.40,31.05,29.40,31.05,225,17775,,,
23.04.20 13:39:59,31.20,31.20,31.00,31.00,150,17775,,,
23.04.20 13:40:59,31.20,31.20,30.90,31.20,450,17775,,,
23.04.20 13:41:59,32.45,32.45,32.45,32.45,75,17775,,,
23.04.20 13:44:59,34.70,34.70,34.70,34.70,75,17775,,,
23.04.20 13:45:59,34.70,35.00,33.65,35.00,975,16725,,,
23.04.20 13:46:59,35.25,36.00,35.25,36.00,450,16725,,,
23.04.20 13:47:59,36.15,37.60,36.15,37.60,375,16725,,,
23.04.20 13:48:59,36.90,37.00,36.55,36.60,750,16800,,,
23.04.20 13:49:59,37.25,37.30,37.25,37.30,375,16800,,,
23.04.20 13:50:59,38.60,39.80,38.60,39.80,900,16800,,,
23.04.20 13:51:59,39.85,40.15,39.60,40.10,1050,17400,,,
23.04.20 13:52:59,39.45,39.90,39.45,39.90,150,17400,,,
23.04.20 13:53:59,39.00,39.30,38.80,39.30,375,17400,,,
23.04.20 13:54:59,39.30,40.10,39.30,40.10,375,18225,,,
23.04.20 13:55:59,39.45,39.75,38.75,39.10,975,18225,,,
23.04.20 13:56:59,39.40,39.40,38.00,38.40,525,18225,,,
23.04.20 13:57:59,39.35,39.40,39.00,39.00,300,19425,,,
23.04.20 13:58:59,38.50,39.40,38.50,39.40,225,19425,,,
23.04.20 13:59:59,40.00,40.30,40.00,40.30,300,19425,,,
23.04.20 14:00:59,41.15,41.15,40.65,40.65,675,19425,,,
23.04.20 14:02:59,40.35,41.65,40.35,41.65,150,19425,,,
23.04.20 14:03:59,41.70,41.70,41.70,41.70,75,19500,,,
23.04.20 14:04:59,41.65,41.70,41.65,41.70,150,19500,,,
23.04.20 14:05:59,41.90,43.25,41.90,43.25,525,19500,,,
23.04.20 14:06:59,43.90,43.90,43.25,43.25,450,19500,,,
23.04.20 14:07:59,43.20,43.20,43.20,43.20,75,19500,,,
23.04.20 14:08:59,43.10,43.10,43.10,43.10,75,19500,,,
23.04.20 14:09:59,42.75,42.75,42.75,42.75,75,19650,,,
23.04.20 14:10:59,42.50,42.50,40.45,40.45,375,19650,,,
23.04.20 14:11:59,41.35,42.05,40.50,42.05,375,19650,,,
23.04.20 14:12:59,42.20,42.20,42.20,42.20,75,18975,,,
23.04.20 14:13:59,42.20,42.20,41.90,41.90,150,18975,,,
23.04.20 14:14:59,43.65,43.65,43.65,43.65,150,18975,,,
23.04.20 14:15:59,43.00,44.60,43.00,44.60,600,19275,,,
23.04.20 14:16:59,44.00,44.40,44.00,44.35,375,19275,,,
23.04.20 14:17:59,44.15,44.15,44.15,44.15,75,0,,,
23.04.20 14:18:59,44.25,44.25,42.65,42.65,150,19350,,,
23.04.20 14:19:59,42.80,42.80,42.10,42.10,150,19350,,,
23.04.20 14:20:59,41.90,42.00,41.75,41.75,375,19350,,,
23.04.20 14:21:59,42.00,43.55,42.00,43.20,225,19350,,,
23.04.20 14:22:59,43.15,43.15,43.15,43.15,75,19350,,,
23.04.20 14:23:59,43.35,43.90,43.35,43.90,150,19350,,,
23.04.20 14:24:59,43.40,43.40,43.25,43.25,375,19500,,,
23.04.20 14:25:59,42.70,43.25,42.70,43.10,375,19500,,,
23.04.20 14:26:59,43.10,43.10,43.00,43.00,150,19500,,,
23.04.20 14:27:59,41.00,41.30,41.00,41.30,375,19800,,,
23.04.20 14:28:59,40.70,40.95,38.25,38.90,900,19800,,,
23.04.20 14:29:59,37.90,39.80,37.90,39.80,750,19800,,,
23.04.20 14:30:59,39.30,39.30,37.15,38.10,900,19950,,,
23.04.20 14:31:59,38.75,39.15,38.75,39.15,375,19950,,,
23.04.20 14:32:59,38.75,39.95,38.75,39.95,300,19950,,,
23.04.20 14:33:59,38.90,39.55,38.70,39.55,375,20100,,,
23.04.20 14:34:59,41.00,42.25,41.00,41.95,1425,20100,,,
23.04.20 14:35:59,41.90,41.90,41.90,41.90,75,20100,,,
23.04.20 14:36:59,41.30,41.30,41.15,41.15,225,20475,,,
23.04.20 14:38:59,40.50,40.50,40.50,40.50,150,20475,,,
23.04.20 14:40:59,42.65,42.65,42.65,42.65,150,20550,,,
23.04.20 14:41:59,42.55,44.00,42.55,43.80,375,20550,,,
23.04.20 14:42:59,44.45,44.45,43.60,43.90,675,20700,,,
23.04.20 14:43:59,44.30,49.30,44.30,47.20,1125,20700,,,
23.04.20 14:44:59,47.60,48.00,47.15,48.00,375,20700,,,
23.04.20 14:45:59,48.50,49.50,47.85,47.85,1575,21150,,,
23.04.20 14:46:59,48.05,48.05,45.40,46.35,5850,21150,,,
23.04.20 14:47:59,46.95,46.95,46.35,46.35,2175,21150,,,
23.04.20 14:48:59,45.85,45.85,43.90,44.20,2400,26100,,,
23.04.20 14:49:59,44.00,45.10,44.00,45.10,1350,26100,,,
23.04.20 14:50:59,45.40,46.80,45.40,46.80,600,26100,,,
23.04.20 14:51:59,46.60,46.60,45.85,45.90,300,26925,,,
23.04.20 14:52:59,46.80,46.80,45.80,45.80,825,26925,,,
23.04.20 14:53:59,46.25,47.40,46.25,47.40,225,26925,,,
23.04.20 14:54:59,45.95,46.65,45.95,46.65,300,26400,,,
23.04.20 14:55:59,46.65,46.95,46.65,46.70,300,26400,,,
23.04.20 14:56:59,47.00,47.00,47.00,47.00,75,26400,,,
23.04.20 14:57:59,47.50,47.50,47.50,47.50,300,26175,,,
23.04.20 14:58:59,47.80,47.80,47.55,47.55,375,26175,,,
23.04.20 14:59:59,47.95,49.00,47.95,49.00,225,26175,,,
23.04.20 15:00:59,50.00,50.00,48.25,48.25,1050,25425,,,
23.04.20 15:01:59,48.10,49.00,48.10,48.85,525,25425,,,
23.04.20 15:02:59,49.45,49.50,49.20,49.50,225,25425,,,
23.04.20 15:03:59,48.00,48.05,47.45,47.85,525,25350,,,
23.04.20 15:04:59,46.75,46.75,45.85,46.50,450,25350,,,
23.04.20 15:05:59,46.00,46.00,46.00,46.00,150,25350,,,
23.04.20 15:06:59,45.50,45.50,43.95,44.00,525,25425,,,
23.04.20 15:07:59,43.85,44.90,43.85,44.90,675,25425,,,
23.04.20 15:08:59,44.90,45.60,44.90,45.10,675,25425,,,
