0,1,2,3,4,5,6,7,8,9
24.03.20 10:48:59,828.00,828.00,828.00,828.00,75,7350,,,
24.03.20 10:49:59,853.00,853.00,853.00,853.00,75,7350,,,
24.03.20 10:57:59,850.85,850.85,850.85,850.85,75,7350,,,
24.03.20 10:59:59,841.25,841.25,841.25,841.25,75,7350,,,
24.03.20 11:02:59,853.05,853.05,853.05,853.05,75,7350,,,
24.03.20 11:05:59,850.00,850.00,850.00,850.00,150,7425,,,
24.03.20 11:18:59,872.65,872.65,872.65,872.65,75,7275,,,
24.03.20 11:26:59,853.60,853.60,853.60,853.60,75,7275,,,
24.03.20 11:28:59,912.80,912.80,912.80,912.80,75,0,,,
24.03.20 11:32:59,881.40,881.40,881.40,881.40,75,7275,,,
24.03.20 11:33:59,890.00,890.00,890.00,890.00,150,7350,,,
24.03.20 11:38:59,893.05,893.80,893.05,893.80,150,7425,,,
24.03.20 11:39:59,904.85,904.85,904.85,904.85,75,7350,,,
24.03.20 11:40:59,905.00,905.00,905.00,905.00,75,7350,,,
24.03.20 11:43:59,880.30,880.30,880.30,880.30,75,7425,,,
24.03.20 11:44:59,881.15,913.10,881.15,913.10,300,7425,,,
24.03.20 11:45:59,911.85,911.85,911.85,911.85,150,7275,,,
24.03.20 11:46:59,917.00,918.10,917.00,918.00,300,7275,,,
24.03.20 11:47:59,929.65,929.65,929.65,929.65,150,7275,,,
24.03.20 11:48:59,942.15,942.15,926.20,926.55,375,7350,,,
24.03.20 11:51:59,939.25,939.25,939.25,939.25,75,7500,,,
24.03.20 11:53:59,918.35,918.35,917.80,917.80,150,6900,,,
24.03.20 11:57:59,879.45,879.45,879.45,879.45,225,6750,,,
24.03.20 12:01:59,868.45,868.45,868.45,868.45,75,6750,,,
24.03.20 12:02:59,859.35,859.35,859.35,859.35,75,6750,,,
24.03.20 12:07:59,878.85,878.85,878.85,878.85,150,6825,,,
24.03.20 12:09:59,901.85,902.05,901.85,902.05,150,6825,,,
24.03.20 12:18:59,884.75,884.75,884.75,884.75,75,6825,,,
24.03.20 12:21:59,880.85,880.85,876.85,876.90,300,6750,,,
24.03.20 12:22:59,891.40,891.40,891.40,891.40,75,6750,,,
24.03.20 12:26:59,921.40,921.40,921.40,921.40,75,6825,,,
24.03.20 12:37:59,921.15,947.35,921.15,947.35,600,6525,,,
24.03.20 12:38:59,944.45,944.45,944.45,944.45,75,6525,,,
24.03.20 12:43:59,916.15,916.15,916.15,916.15,75,6750,,,
24.03.20 12:45:59,959.90,959.90,959.90,959.90,75,6450,,,
24.03.20 12:51:59,971.85,971.85,971.20,971.20,150,6525,,,
24.03.20 12:58:59,974.45,974.45,974.45,974.45,75,6300,,,
24.03.20 13:25:59,1000.00,1000.00,1000.00,1000.00,75,6225,,,
24.03.20 13:41:59,999.00,999.00,999.00,999.00,75,6225,,,
24.03.20 14:06:59,1004.20,1004.20,1004.20,1004.20,150,6150,,,
24.03.20 14:22:59,945.10,945.10,945.10,945.10,75,6000,,,
24.03.20 15:10:59,945.70,945.70,945.70,945.70,75,5925,,,
24.03.20 15:25:59,1005.40,1005.40,1005.40,1005.40,75,5925,,,
25.03.20 09:22:59,1008.60,1008.60,1008.60,1008.60,75,5925,,,
25.03.20 09:23:59,1000.25,1000.25,1000.25,1000.25,75,5925,,,
25.03.20 09:29:59,985.05,985.05,985.05,985.05,75,6000,,,
25.03.20 09:31:59,953.10,953.10,953.10,953.10,75,6075,,,
25.03.20 09:37:59,929.30,929.30,929.30,929.30,75,5925,,,
25.03.20 09:38:59,929.30,929.30,918.30,918.30,150,6000,,,
25.03.20 09:41:59,918.00,918.00,918.00,918.00,75,6000,,,
25.03.20 09:53:59,891.05,891.05,887.95,887.95,525,5925,,,
25.03.20 09:56:59,890.00,890.00,890.00,890.00,150,6000,,,
25.03.20 09:57:59,913.60,913.60,913.60,913.60,75,6000,,,
25.03.20 10:10:59,930.00,930.00,930.00,930.00,75,6000,,,
25.03.20 10:11:59,930.05,930.05,930.05,930.05,75,6000,,,
25.03.20 10:25:59,901.05,901.05,901.05,901.05,150,5925,,,
25.03.20 10:26:59,908.25,908.25,908.25,908.25,75,5925,,,
25.03.20 10:40:59,944.45,944.45,944.45,944.45,75,5850,,,
25.03.20 11:26:59,917.95,917.95,917.95,917.95,75,5850,,,
25.03.20 12:03:59,975.30,975.30,975.30,975.30,75,5850,,,
25.03.20 12:14:59,989.40,989.40,989.40,989.40,150,5850,,,
25.03.20 12:16:59,996.25,996.25,996.25,996.25,150,5850,,,
25.03.20 12:22:59,973.45,976.20,973.45,976.20,675,5775,,,
25.03.20 12:39:59,1040.05,1040.05,1040.05,1040.05,1125,5175,,,
25.03.20 12:40:59,1052.90,1052.90,1052.90,1052.90,75,5175,,,
25.03.20 12:41:59,1047.40,1051.65,1047.40,1051.65,150,5175,,,
25.03.20 12:46:59,1097.95,1098.25,1083.85,1083.85,300,5325,,,
25.03.20 12:50:59,1118.40,1118.40,1118.40,1118.40,150,5400,,,
25.03.20 13:04:59,1153.70,1153.85,1153.70,1153.70,300,4050,,,
25.03.20 13:24:59,1121.95,1121.95,1121.95,1121.95,75,3750,,,
25.03.20 13:31:59,1193.15,1193.15,1193.15,1193.15,375,3750,,,
25.03.20 13:32:59,1203.20,1203.20,1203.20,1203.20,75,3750,,,
25.03.20 13:33:59,1193.20,1193.20,1193.20,1193.20,75,4125,,,
25.03.20 14:02:59,1250.10,1250.10,1250.10,1250.10,75,3675,,,
25.03.20 14:51:59,1316.00,1317.55,1316.00,1317.55,150,3675,,,
25.03.20 14:53:59,1340.00,1340.00,1340.00,1340.00,150,3675,,,
26.03.20 09:19:59,1226.00,1226.00,1226.00,1226.00,225,3675,,,
26.03.20 09:20:59,1244.55,1244.55,1244.55,1244.55,75,3675,,,
26.03.20 09:26:59,1288.55,1288.55,1288.55,1288.55,75,3450,,,
26.03.20 09:30:59,1360.00,1360.10,1360.00,1360.00,225,3450,,,
26.03.20 09:31:59,1350.00,1350.00,1350.00,1350.00,75,3450,,,
26.03.20 09:32:59,1361.90,1361.90,1361.90,1361.90,75,3600,,,
26.03.20 09:53:59,1350.85,1350.85,1350.85,1350.85,75,3600,,,
26.03.20 10:26:59,1496.20,1496.20,1496.20,1496.20,75,3600,,,
26.03.20 10:38:59,1450.20,1450.20,1450.20,1450.20,75,3600,,,
27.03.20 09:22:59,1607.70,1607.70,1607.70,1607.70,75,3525,,,
27.03.20 09:29:59,1632.00,1632.00,1632.00,1632.00,1050,3525,,,
27.03.20 09:30:59,1650.00,1650.00,1650.00,1650.00,75,3525,,,
27.03.20 09:36:59,1665.15,1665.15,1665.15,1665.15,75,4200,,,
27.03.20 09:38:59,1702.15,1702.15,1702.15,1702.15,75,4200,,,
27.03.20 10:24:59,1586.40,1586.40,1586.40,1586.40,75,4200,,,
27.03.20 11:06:59,1395.65,1395.65,1395.65,1395.65,75,4275,,,
27.03.20 11:17:59,1358.10,1358.10,1358.10,1358.10,150,4200,,,
27.03.20 11:48:59,1379.15,1379.15,1379.15,1379.15,150,4200,,,
27.03.20 12:28:59,1466.80,1466.80,1466.80,1466.80,75,4200,,,
27.03.20 12:42:59,1415.30,1415.30,1415.30,1415.30,150,4275,,,
27.03.20 14:56:59,1447.85,1447.85,1447.85,1447.85,75,4350,,,
27.03.20 15:04:59,1390.70,1390.70,1390.70,1390.70,75,4350,,,
27.03.20 15:06:59,1408.75,1408.75,1408.75,1408.75,75,4425,,,
27.03.20 15:14:59,1405.00,1405.00,1405.00,1405.00,1050,4425,,,
27.03.20 15:16:59,1415.00,1415.00,1415.00,1415.00,1050,5475,,,
27.03.20 15:21:59,1434.10,1434.10,1434.10,1434.10,75,6450,,,
30.03.20 09:16:59,1237.25,1241.50,1237.25,1241.50,150,6375,,,
30.03.20 09:19:59,1216.80,1216.80,1216.80,1216.80,75,6450,,,
30.03.20 09:28:59,1215.90,1215.90,1215.90,1215.90,75,6525,,,
30.03.20 09:33:59,1283.70,1283.70,1283.70,1283.70,3075,6525,,,
30.03.20 09:34:59,1289.40,1289.40,1289.40,1289.40,75,6525,,,
30.03.20 09:42:59,1304.05,1304.05,1304.05,1304.05,75,3900,,,
30.03.20 12:09:59,1241.00,1241.00,1241.00,1241.00,2100,3825,,,
30.03.20 12:10:59,1235.50,1235.50,1235.50,1235.50,1050,3825,,,
30.03.20 14:41:59,1162.00,1162.00,1162.00,1162.00,1050,5925,,,
30.03.20 14:50:59,1095.55,1095.55,1095.55,1095.55,75,6300,,,
30.03.20 14:52:59,1097.90,1099.75,1097.90,1099.75,1725,6225,,,
30.03.20 14:53:59,1099.95,1101.30,1099.95,1101.30,375,6225,,,
30.03.20 15:12:59,1115.00,1115.00,1115.00,1115.00,150,6150,,,
30.03.20 15:13:59,1115.00,1115.00,1115.00,1115.00,300,6150,,,
30.03.20 15:14:59,1115.00,1115.00,1115.00,1115.00,225,6150,,,
30.03.20 15:16:59,1118.15,1118.15,1118.00,1118.00,150,6825,,,
30.03.20 15:17:59,1102.00,1102.00,1102.00,1102.00,150,6825,,,
30.03.20 15:18:59,1095.00,1095.00,1095.00,1095.00,150,6975,,,
30.03.20 15:19:59,1100.00,1100.00,1100.00,1100.00,75,6975,,,
30.03.20 15:20:59,1100.00,1100.00,1098.00,1098.00,225,6975,,,
30.03.20 15:25:59,1105.00,1105.00,1105.00,1105.00,150,6975,,,
30.03.20 15:28:59,1105.00,1105.00,1105.00,1105.00,150,7125,,,
31.03.20 09:28:59,1150.00,1150.00,1150.00,1150.00,150,7200,,,
31.03.20 09:32:59,1150.00,1150.00,1150.00,1150.00,150,7050,,,
31.03.20 09:33:59,1140.00,1140.00,1140.00,1140.00,150,7050,,,
31.03.20 09:41:59,1165.00,1175.00,1165.00,1174.05,2400,6900,,,
31.03.20 09:49:59,1185.00,1185.00,1185.00,1185.00,150,5925,,,
31.03.20 10:17:59,1200.00,1200.00,1200.00,1200.00,150,5100,,,
31.03.20 10:23:59,1232.45,1232.45,1232.45,1232.45,75,4950,,,
31.03.20 11:01:59,1222.00,1222.00,1222.00,1222.00,600,4875,,,
31.03.20 11:47:59,1265.00,1265.00,1265.00,1265.00,75,4275,,,
31.03.20 12:13:59,1279.10,1279.10,1279.10,1279.10,75,4275,,,
31.03.20 15:07:59,1302.80,1302.80,1302.80,1302.80,75,4200,,,
31.03.20 15:19:59,1280.00,1280.00,1280.00,1280.00,2100,4200,,,
31.03.20 15:21:59,1285.75,1285.75,1285.75,1285.75,75,6150,,,
31.03.20 15:25:59,1282.10,1282.10,1282.10,1282.10,75,6150,,,
01.04.20 09:16:59,1203.90,1205.00,1203.90,1205.00,2100,6150,,,
01.04.20 09:20:59,1183.50,1183.50,1180.40,1183.50,2100,6150,,,
01.04.20 10:39:59,1031.90,1031.90,1031.90,1031.90,600,4350,,,
01.04.20 10:40:59,1041.50,1041.50,1041.50,1041.50,225,4350,,,
01.04.20 11:12:59,981.00,981.00,981.00,981.00,150,4800,,,
01.04.20 12:09:59,995.00,995.00,995.00,995.00,75,4725,,,
01.04.20 12:16:59,1003.80,1003.80,1003.80,1003.80,75,4725,,,
01.04.20 13:22:59,968.15,968.15,968.15,968.15,75,4800,,,
01.04.20 13:53:59,952.75,952.75,952.75,952.75,150,4800,,,
01.04.20 13:54:59,955.00,955.00,955.00,955.00,150,4800,,,
01.04.20 13:59:59,941.00,941.00,941.00,941.00,75,4875,,,
01.04.20 14:00:59,932.95,932.95,932.95,932.95,75,4950,,,
01.04.20 14:10:59,920.00,920.00,920.00,920.00,150,5025,,,
01.04.20 14:27:59,928.25,928.25,928.25,928.25,75,5100,,,
01.04.20 15:14:59,958.50,958.50,958.50,958.50,2100,5100,,,
01.04.20 15:22:59,961.00,961.00,961.00,961.00,75,7200,,,
01.04.20 15:25:59,959.95,959.95,959.95,959.95,75,7125,,,
01.04.20 15:30:00,956.05,956.05,955.00,955.00,150,7125,,,
03.04.20 09:19:59,875.55,875.55,875.50,875.50,1125,7125,,,
03.04.20 09:50:59,888.80,906.25,888.80,906.25,150,6750,,,
03.04.20 10:17:59,874.00,874.00,874.00,874.00,75,6600,,,
03.04.20 10:19:59,868.75,868.75,868.70,868.75,150,6600,,,
03.04.20 10:39:59,826.00,826.00,826.00,826.00,75,6600,,,
03.04.20 11:04:59,812.00,812.00,812.00,812.00,75,6675,,,
03.04.20 11:06:59,815.00,815.00,815.00,815.00,75,6675,,,
03.04.20 11:12:59,829.05,829.05,829.05,829.05,75,6750,,,
03.04.20 11:16:59,840.00,840.00,840.00,840.00,75,6825,,,
03.04.20 11:17:59,837.45,837.45,837.45,837.45,75,6825,,,
03.04.20 12:09:59,840.00,840.00,840.00,840.00,75,6750,,,
03.04.20 12:34:59,822.90,822.90,822.30,822.30,150,6825,,,
03.04.20 12:35:59,820.30,820.30,820.30,820.30,150,6825,,,
03.04.20 12:39:59,830.35,830.35,830.35,830.35,75,6900,,,
03.04.20 12:46:59,825.00,825.00,825.00,825.00,75,6900,,,
03.04.20 13:42:59,894.35,894.35,894.35,894.35,75,6975,,,
03.04.20 14:14:59,785.00,785.00,785.00,785.00,450,6900,,,
03.04.20 14:18:59,780.00,780.00,780.00,780.00,75,7350,,,
03.04.20 14:33:59,774.00,774.00,774.00,774.00,75,7425,,,
03.04.20 15:06:59,772.40,772.40,772.40,772.40,75,7500,,,
03.04.20 15:08:59,770.00,770.00,770.00,770.00,75,7500,,,
03.04.20 15:17:59,788.00,788.00,788.00,788.00,525,7500,,,
03.04.20 15:19:59,788.00,788.00,788.00,788.00,1050,8025,,,
03.04.20 15:20:59,790.00,790.00,790.00,790.00,1500,8025,,,
03.04.20 15:22:59,788.60,788.60,788.60,788.60,75,10575,,,
03.04.20 15:26:59,785.00,785.00,785.00,785.00,75,10500,,,
03.04.20 15:30:00,778.05,778.05,778.05,778.05,1050,10575,,,
07.04.20 09:17:59,998.45,998.45,998.45,998.45,150,11175,,,
07.04.20 09:28:59,957.90,957.90,957.90,957.90,75,11175,,,
07.04.20 09:29:59,958.00,959.05,958.00,959.05,150,11175,,,
07.04.20 09:31:59,970.00,970.00,970.00,970.00,75,11175,,,
07.04.20 09:37:59,1010.85,1010.85,1010.85,1010.85,150,11175,,,
07.04.20 09:39:59,1012.95,1035.65,1012.95,1035.65,150,11175,,,
07.04.20 09:40:59,1032.95,1032.95,1032.95,1032.95,75,11175,,,
07.04.20 09:48:59,1019.70,1019.70,1019.70,1019.70,75,11100,,,
07.04.20 10:43:59,1007.05,1007.05,1007.05,1007.05,75,11100,,,
07.04.20 10:48:59,1010.90,1010.90,1010.90,1010.90,75,11100,,,
07.04.20 11:02:59,1017.50,1017.50,1017.50,1017.50,75,11100,,,
07.04.20 11:03:59,1042.65,1042.65,1042.65,1042.65,75,11100,,,
07.04.20 11:06:59,1061.30,1061.30,1061.30,1061.30,225,11025,,,
07.04.20 11:18:59,1107.90,1107.90,1107.90,1107.90,2100,10800,,,
07.04.20 11:19:59,1092.80,1094.55,1089.65,1094.55,975,10800,,,
07.04.20 11:45:59,1112.10,1112.10,1112.10,1112.10,75,8700,,,
07.04.20 12:30:59,1146.95,1156.40,1146.95,1156.40,150,8625,,,
07.04.20 13:19:59,1208.00,1208.00,1208.00,1208.00,75,8475,,,
07.04.20 13:41:59,1252.30,1252.30,1252.30,1252.30,75,8475,,,
07.04.20 14:10:59,1304.00,1304.00,1304.00,1304.00,150,8475,,,
07.04.20 14:32:59,1329.75,1329.75,1329.75,1329.75,2100,8325,,,
07.04.20 14:34:59,1325.00,1325.00,1315.65,1315.65,225,10200,,,
07.04.20 14:52:59,1370.70,1370.70,1370.70,1370.70,75,10050,,,
07.04.20 14:53:59,1377.55,1377.55,1376.15,1376.15,150,10050,,,
07.04.20 14:54:59,1379.90,1379.90,1376.50,1376.50,150,10050,,,
07.04.20 14:56:59,1366.90,1366.90,1366.90,1366.90,75,9750,,,
07.04.20 15:00:59,1376.35,1376.35,1376.35,1376.35,75,9675,,,
07.04.20 15:02:59,1404.75,1404.75,1404.75,1404.75,225,9675,,,
07.04.20 15:04:59,1386.30,1390.20,1386.30,1390.20,225,9675,,,
07.04.20 15:12:59,1395.65,1395.65,1395.65,1395.65,75,9525,,,
07.04.20 15:21:59,1371.00,1371.00,1371.00,1371.00,1125,9525,,,
07.04.20 15:25:59,1362.20,1362.20,1362.20,1362.20,75,10575,,,
08.04.20 09:15:59,1255.35,1255.35,1255.35,1255.35,75,10575,,,
08.04.20 09:20:59,1260.00,1260.00,1260.00,1260.00,2100,10650,,,
08.04.20 09:22:59,1252.55,1252.55,1252.55,1252.55,75,10650,,,
08.04.20 09:44:59,1386.55,1399.15,1386.55,1399.15,150,8475,,,
08.04.20 09:50:59,1478.50,1478.50,1478.50,1478.50,75,8400,,,
08.04.20 09:51:59,1465.00,1465.00,1465.00,1465.00,75,8400,,,
08.04.20 10:20:59,1539.30,1557.30,1539.30,1557.30,150,8250,,,
08.04.20 10:21:59,1578.90,1578.90,1578.90,1578.90,75,8250,,,
08.04.20 10:24:59,1599.55,1599.55,1599.55,1599.55,75,8325,,,
08.04.20 10:25:59,1604.10,1613.25,1604.10,1610.20,825,8325,,,
08.04.20 10:35:59,1568.20,1568.20,1568.20,1568.20,1050,7875,,,
08.04.20 10:40:59,1540.00,1540.00,1540.00,1540.00,1275,7350,,,
08.04.20 10:41:59,1533.00,1535.00,1533.00,1535.00,1875,7350,,,
08.04.20 11:47:59,1334.05,1334.05,1334.05,1334.05,75,9450,,,
08.04.20 11:52:59,1364.60,1364.60,1364.60,1364.60,75,9450,,,
08.04.20 12:05:59,1400.00,1400.00,1400.00,1400.00,225,9450,,,
08.04.20 12:10:59,1390.00,1390.00,1390.00,1390.00,975,9450,,,
08.04.20 12:11:59,1390.00,1390.00,1390.00,1390.00,1125,9450,,,
08.04.20 12:17:59,1400.00,1400.00,1400.00,1400.00,225,7125,,,
08.04.20 12:48:59,1319.80,1319.80,1319.80,1319.80,75,6900,,,
08.04.20 13:09:59,1352.00,1352.00,1352.00,1352.00,375,6825,,,
08.04.20 13:10:59,1352.00,1352.00,1352.00,1352.00,1200,6825,,,
08.04.20 13:12:59,1352.00,1352.00,1352.00,1352.00,525,8400,,,
08.04.20 13:35:59,1311.00,1311.00,1311.00,1311.00,600,8925,,,
08.04.20 13:42:59,1284.05,1284.05,1284.05,1284.05,75,8325,,,
08.04.20 14:10:59,1224.00,1224.00,1224.00,1224.00,75,8250,,,
08.04.20 14:27:59,1241.00,1241.00,1241.00,1241.00,150,8325,,,
08.04.20 15:03:59,1268.50,1268.80,1268.50,1268.80,750,8175,,,
08.04.20 15:06:59,1248.00,1248.00,1248.00,1248.00,1050,8775,,,
08.04.20 15:11:59,1272.00,1272.00,1272.00,1272.00,75,9300,,,
08.04.20 15:13:59,1260.00,1260.00,1260.00,1260.00,75,9375,,,
08.04.20 15:17:59,1269.00,1269.00,1269.00,1269.00,75,9300,,,
08.04.20 15:18:59,1272.00,1272.00,1272.00,1272.00,975,9525,,,
08.04.20 15:27:59,1271.75,1271.75,1271.75,1271.75,75,10350,,,
08.04.20 15:28:59,1272.05,1272.05,1272.05,1272.05,1050,10350,,,
09.04.20 09:17:59,1458.05,1465.00,1458.05,1465.00,2100,10800,,,
09.04.20 09:25:59,1433.85,1433.85,1433.85,1433.85,150,10425,,,
09.04.20 09:26:59,1446.05,1446.05,1446.05,1446.05,75,10425,,,
09.04.20 09:28:59,1433.85,1433.85,1433.85,1433.85,75,9750,,,
09.04.20 09:29:59,1457.75,1457.75,1457.75,1457.75,225,9750,,,
09.04.20 09:31:59,1485.05,1485.05,1485.05,1485.05,150,9750,,,
09.04.20 09:32:59,1494.35,1494.35,1494.35,1494.35,150,9750,,,
09.04.20 09:35:59,1504.40,1504.40,1502.20,1502.20,225,9600,,,
09.04.20 09:36:59,1498.35,1498.35,1498.35,1498.35,75,9600,,,
09.04.20 09:37:59,1485.85,1485.85,1483.40,1483.40,300,9600,,,
09.04.20 09:38:59,1483.00,1483.00,1483.00,1483.00,75,9600,,,
09.04.20 09:48:59,1485.60,1485.60,1485.60,1485.60,75,8775,,,
09.04.20 10:03:59,1469.75,1469.75,1469.75,1469.75,75,8775,,,
09.04.20 10:16:59,1491.25,1491.25,1491.25,1491.25,75,8775,,,
09.04.20 10:27:59,1491.25,1495.40,1491.25,1491.60,300,8775,,,
09.04.20 10:29:59,1491.50,1492.65,1491.50,1492.65,225,8775,,,
09.04.20 10:30:59,1500.70,1502.20,1500.70,1502.20,150,8325,,,
09.04.20 11:09:59,1420.15,1420.15,1420.15,1420.15,1050,8175,,,
09.04.20 11:28:59,1433.95,1433.95,1433.95,1433.95,225,9150,,,
09.04.20 11:37:59,1489.30,1489.30,1489.30,1489.30,75,9150,,,
09.04.20 11:49:59,1507.90,1507.90,1507.90,1507.90,75,9150,,,
09.04.20 11:50:59,1530.50,1530.50,1527.35,1527.35,225,9225,,,
09.04.20 11:51:59,1533.55,1533.55,1533.55,1533.55,75,9225,,,
09.04.20 11:54:59,1531.50,1531.50,1531.50,1531.50,2100,9225,,,
09.04.20 14:01:59,1476.00,1476.00,1471.00,1471.00,2100,7350,,,
09.04.20 14:53:59,1513.15,1513.15,1513.05,1513.05,225,9225,,,
09.04.20 14:55:59,1513.55,1513.55,1513.55,1513.55,300,9225,,,
09.04.20 14:56:59,1522.40,1525.00,1522.40,1525.00,375,9225,,,
09.04.20 14:57:59,1526.60,1526.60,1526.60,1526.60,75,9225,,,
09.04.20 14:59:59,1539.15,1541.45,1539.15,1541.45,150,9225,,,
09.04.20 15:06:59,1568.75,1568.75,1568.75,1568.75,75,9225,,,
13.04.20 09:20:59,1530.35,1530.35,1530.35,1530.35,75,9225,,,
13.04.20 09:32:59,1431.80,1431.80,1431.80,1431.80,75,9225,,,
13.04.20 09:34:59,1412.40,1412.40,1407.70,1407.70,300,9225,,,
13.04.20 10:20:59,1400.00,1400.00,1400.00,1400.00,75,9600,,,
13.04.20 10:36:59,1436.55,1436.55,1436.55,1436.55,75,9600,,,
13.04.20 11:32:59,1457.00,1457.00,1457.00,1457.00,75,9525,,,
13.04.20 12:49:59,1505.05,1505.05,1505.05,1505.05,75,9600,,,
13.04.20 12:57:59,1499.95,1499.95,1499.95,1499.95,75,9675,,,
13.04.20 15:00:59,1453.95,1453.95,1453.95,1453.95,75,9675,,,
15.04.20 09:21:59,1627.00,1627.00,1627.00,1627.00,75,9750,,,
15.04.20 09:22:59,1601.20,1601.20,1601.20,1601.20,75,9750,,,
15.04.20 09:28:59,1621.25,1621.25,1621.25,1621.25,2100,9825,,,
15.04.20 09:36:59,1582.20,1584.00,1582.20,1584.00,2100,7725,,,
15.04.20 09:48:59,1625.00,1625.00,1625.00,1625.00,75,9825,,,
15.04.20 09:49:59,1641.80,1641.80,1641.80,1641.80,75,9825,,,
15.04.20 09:56:59,1671.55,1671.55,1671.55,1671.55,1575,9825,,,
15.04.20 09:57:59,1671.55,1671.55,1671.55,1671.55,525,9825,,,
15.04.20 10:02:59,1699.40,1699.40,1699.40,1699.40,900,7725,,,
15.04.20 10:03:59,1699.40,1699.40,1699.40,1699.40,150,0,,,
15.04.20 10:05:59,1692.00,1692.00,1692.00,1692.00,75,6675,,,
15.04.20 10:46:59,1707.15,1707.15,1707.15,1707.15,75,6600,,,
15.04.20 13:55:59,1515.40,1515.40,1515.40,1515.40,75,6600,,,
15.04.20 14:09:59,1412.85,1412.85,1412.85,1412.85,75,6525,,,
15.04.20 15:20:59,1389.95,1389.95,1389.95,1389.95,75,6600,,,
16.04.20 09:17:59,1338.95,1338.95,1338.95,1338.95,75,6600,,,
16.04.20 09:41:59,1385.35,1385.35,1385.35,1385.35,75,6600,,,
16.04.20 10:43:59,1371.00,1371.00,1371.00,1371.00,900,6600,,,
16.04.20 10:45:59,1361.00,1361.00,1361.00,1361.00,300,5850,,,
16.04.20 10:54:59,1381.00,1381.00,1381.00,1381.00,600,5550,,,
16.04.20 10:56:59,1382.70,1382.70,1382.70,1382.70,600,5400,,,
16.04.20 10:58:59,1391.10,1391.10,1391.10,1391.10,150,5400,,,
16.04.20 11:28:59,1448.10,1448.10,1448.10,1448.10,75,4650,,,
16.04.20 11:29:59,1464.90,1464.90,1464.90,1464.90,150,4650,,,
16.04.20 11:30:59,1474.90,1474.90,1474.90,1474.90,75,4425,,,
16.04.20 11:47:59,1438.85,1438.85,1438.85,1438.85,75,4350,,,
16.04.20 11:48:59,1438.35,1438.35,1438.35,1438.35,75,4350,,,
