0,1,2,3,4,5,6,7,8,9
19.02.20 09:30:59,154.20,154.20,154.20,154.20,75,35775,,,
19.02.20 09:31:59,153.70,154.15,153.70,154.15,300,35775,,,
19.02.20 09:33:59,146.15,146.15,146.15,146.15,375,35700,,,
19.02.20 09:35:59,138.05,140.75,138.05,140.75,150,36150,,,
19.02.20 09:53:59,141.55,141.55,139.00,139.00,1575,36225,,,
19.02.20 09:56:59,138.00,138.00,138.00,138.00,75,36225,,,
19.02.20 09:57:59,143.10,143.10,143.10,143.10,75,37575,,,
19.02.20 10:00:59,143.00,143.00,143.00,143.00,75,37500,,,
19.02.20 10:01:59,141.10,141.10,141.00,141.00,150,37500,,,
19.02.20 10:02:59,141.00,141.00,141.00,141.00,75,37650,,,
19.02.20 10:06:59,141.40,141.40,141.40,141.40,300,37725,,,
19.02.20 10:10:59,141.00,141.00,141.00,141.00,75,38025,,,
19.02.20 10:57:59,140.80,140.80,140.80,140.80,75,38025,,,
19.02.20 11:01:59,143.90,144.00,143.90,144.00,150,38025,,,
19.02.20 11:27:59,142.30,142.30,142.30,142.30,75,38100,,,
19.02.20 11:40:59,143.90,143.90,143.90,143.90,75,38100,,,
19.02.20 11:44:59,144.00,144.00,144.00,144.00,75,38175,,,
19.02.20 11:58:59,145.00,145.00,145.00,145.00,75,38175,,,
19.02.20 12:12:59,148.00,148.00,148.00,148.00,75,38250,,,
19.02.20 12:25:59,152.00,152.00,152.00,152.00,75,38325,,,
19.02.20 12:26:59,152.10,152.10,152.10,152.10,75,38400,,,
19.02.20 12:29:59,151.00,151.00,151.00,151.00,75,38400,,,
19.02.20 12:47:59,157.30,157.30,157.30,157.30,75,38550,,,
19.02.20 12:48:59,157.05,157.05,157.05,157.05,75,38550,,,
19.02.20 12:56:59,159.75,159.75,159.75,159.75,150,38550,,,
19.02.20 12:59:59,162.30,162.30,162.30,162.30,75,38700,,,
19.02.20 13:14:59,159.10,159.10,159.10,159.10,75,38700,,,
19.02.20 13:24:59,158.00,158.00,158.00,158.00,75,38700,,,
19.02.20 14:20:59,155.95,155.95,155.95,155.95,75,38625,,,
19.02.20 14:24:59,154.00,154.00,154.00,154.00,75,38700,,,
19.02.20 14:43:59,153.60,153.60,153.60,153.60,75,38700,,,
19.02.20 14:49:59,159.00,160.00,159.00,160.00,600,38775,,,
19.02.20 14:50:59,160.00,160.15,160.00,160.15,375,38775,,,
19.02.20 14:51:59,162.30,162.30,162.05,162.05,150,39150,,,
19.02.20 15:20:59,164.35,164.35,164.35,164.35,75,39150,,,
19.02.20 15:21:59,162.75,164.80,162.75,164.80,525,39150,,,
19.02.20 15:22:59,165.60,165.60,165.60,165.60,225,39675,,,
19.02.20 15:23:59,164.80,166.35,164.80,166.35,525,39675,,,
19.02.20 15:27:59,165.00,165.00,165.00,165.00,150,40125,,,
20.02.20 09:16:59,146.10,146.10,146.10,146.10,75,39975,,,
20.02.20 09:17:59,149.65,149.65,149.65,149.65,75,39975,,,
20.02.20 09:18:59,153.65,153.65,153.65,153.65,75,40050,,,
20.02.20 09:25:59,155.00,156.05,155.00,156.05,150,40050,,,
20.02.20 09:28:59,156.75,156.75,156.75,156.75,75,40200,,,
20.02.20 09:46:59,156.75,156.75,156.75,156.75,225,40275,,,
20.02.20 09:50:59,156.75,156.75,156.75,156.75,75,40050,,,
20.02.20 09:54:59,155.95,155.95,155.95,155.95,150,39975,,,
20.02.20 09:56:59,154.15,154.15,154.15,154.15,300,39825,,,
20.02.20 10:09:59,152.45,152.45,152.45,152.45,225,39825,,,
20.02.20 10:21:59,160.00,160.00,160.00,160.00,75,39825,,,
20.02.20 10:22:59,161.40,161.40,161.40,161.40,75,39825,,,
20.02.20 10:35:59,157.85,157.85,157.85,157.85,150,39900,,,
20.02.20 10:42:59,156.90,156.90,156.90,156.90,300,39900,,,
20.02.20 10:46:59,156.65,156.65,156.65,156.65,75,39900,,,
20.02.20 11:03:59,158.60,158.60,158.60,158.60,375,39900,,,
20.02.20 11:05:59,159.00,159.00,159.00,159.00,225,40275,,,
20.02.20 11:39:59,158.80,159.05,158.80,159.05,375,40275,,,
20.02.20 11:46:59,162.55,162.55,162.55,162.55,75,40275,,,
20.02.20 11:53:59,165.85,165.90,165.85,165.85,375,40275,,,
20.02.20 11:54:59,166.75,166.75,166.75,166.75,150,40200,,,
20.02.20 12:17:59,167.25,168.00,167.25,168.00,150,40050,,,
20.02.20 12:38:59,168.00,168.00,168.00,168.00,225,40050,,,
20.02.20 12:40:59,169.90,169.90,169.90,169.90,75,39900,,,
20.02.20 12:44:59,168.00,168.00,168.00,168.00,300,39900,,,
20.02.20 12:47:59,162.10,162.10,162.10,162.10,75,39600,,,
20.02.20 13:33:59,160.20,161.10,160.20,161.10,3750,39675,,,
20.02.20 14:34:59,155.00,155.00,155.00,155.00,75,40200,,,
20.02.20 14:47:59,153.15,153.15,153.15,153.15,225,40275,,,
20.02.20 14:48:59,152.20,152.20,152.20,152.20,75,40500,,,
20.02.20 14:50:59,151.40,151.40,151.40,151.40,75,40500,,,
20.02.20 14:51:59,150.65,150.65,150.65,150.65,225,40650,,,
20.02.20 14:53:59,150.65,150.65,150.65,150.65,75,40650,,,
20.02.20 14:54:59,148.10,148.10,148.10,148.10,150,40725,,,
20.02.20 14:57:59,145.40,145.40,145.40,145.40,750,40725,,,
20.02.20 14:58:59,146.20,146.20,146.20,146.20,150,41475,,,
20.02.20 14:59:59,143.20,143.20,143.20,143.20,75,41475,,,
20.02.20 15:05:59,141.55,141.55,141.55,141.55,75,41625,,,
20.02.20 15:12:59,142.70,142.70,142.70,142.70,150,41550,,,
20.02.20 15:24:59,143.85,143.85,143.85,143.85,75,41550,,,
20.02.20 15:25:59,143.00,143.00,143.00,143.00,600,41550,,,
20.02.20 15:26:59,143.00,143.00,142.00,142.00,375,41550,,,
20.02.20 15:27:59,141.55,141.55,141.00,141.00,750,42075,,,
20.02.20 15:28:59,140.00,140.00,140.00,140.00,675,42075,,,
20.02.20 15:30:00,140.00,141.50,140.00,141.50,13200,42075,,,
24.02.20 09:16:59,100.00,100.00,100.00,100.00,75,56100,,,
24.02.20 09:18:59,97.00,97.00,93.95,93.95,450,56100,,,
24.02.20 09:19:59,91.00,91.00,89.45,89.45,150,56100,,,
24.02.20 09:20:59,96.80,96.80,96.80,96.80,75,55800,,,
24.02.20 09:24:59,95.00,95.00,95.00,95.00,375,55800,,,
24.02.20 09:25:59,92.00,96.15,92.00,96.15,150,55800,,,
24.02.20 09:30:59,95.00,95.00,95.00,95.00,75,55425,,,
24.02.20 09:32:59,95.25,95.25,95.25,95.25,75,55500,,,
24.02.20 09:50:59,99.00,99.00,99.00,99.00,75,55500,,,
24.02.20 09:52:59,97.00,97.00,97.00,97.00,300,55500,,,
24.02.20 09:54:59,96.00,96.00,96.00,96.00,75,55425,,,
24.02.20 09:59:59,96.95,96.95,96.95,96.95,75,55425,,,
24.02.20 10:05:59,101.15,101.15,101.15,101.15,150,55425,,,
24.02.20 10:10:59,101.35,101.35,101.35,101.35,75,55425,,,
24.02.20 10:12:59,101.35,101.35,101.35,101.35,75,55350,,,
24.02.20 10:13:59,102.45,102.45,102.45,102.45,150,55350,,,
24.02.20 10:25:59,101.15,101.15,101.15,101.15,150,55200,,,
24.02.20 10:29:59,96.00,96.00,96.00,96.00,150,55050,,,
24.02.20 10:40:59,97.50,97.50,97.50,97.50,75,55200,,,
24.02.20 10:49:59,98.60,98.60,98.60,98.60,75,55200,,,
24.02.20 11:19:59,98.00,98.00,98.00,98.00,75,55125,,,
24.02.20 11:38:59,99.90,100.00,99.90,100.00,150,55200,,,
24.02.20 12:58:59,98.00,98.00,98.00,98.00,75,55275,,,
24.02.20 13:00:59,96.05,96.05,96.05,96.05,75,55275,,,
24.02.20 13:05:59,99.00,99.00,99.00,99.00,75,55275,,,
24.02.20 13:28:59,96.50,97.00,96.50,97.00,225,55275,,,
24.02.20 13:29:59,97.00,97.00,97.00,97.00,75,55275,,,
24.02.20 13:32:59,97.00,97.00,97.00,97.00,675,55275,,,
24.02.20 13:35:59,97.00,97.00,96.15,96.15,450,54975,,,
24.02.20 13:36:59,94.80,94.80,94.80,94.80,150,54600,,,
24.02.20 13:45:59,94.75,94.75,94.75,94.75,150,54525,,,
24.02.20 13:46:59,92.20,92.20,92.20,92.20,150,54525,,,
24.02.20 13:50:59,95.00,95.00,95.00,95.00,75,54825,,,
24.02.20 13:55:59,92.25,92.25,92.25,92.25,150,54750,,,
24.02.20 14:11:59,95.05,95.05,95.05,95.05,75,54750,,,
24.02.20 14:14:59,92.00,94.05,92.00,94.05,900,54675,,,
24.02.20 14:18:59,91.05,91.05,91.05,91.05,2700,54375,,,
24.02.20 14:20:59,91.00,91.00,91.00,91.00,375,54375,,,
24.02.20 14:21:59,91.00,91.00,91.00,91.00,150,54375,,,
24.02.20 14:22:59,93.00,93.00,93.00,93.00,75,54375,,,
24.02.20 14:23:59,91.00,91.00,91.00,91.00,150,0,,,
24.02.20 14:24:59,91.00,91.00,91.00,91.00,75,54300,,,
24.02.20 14:26:59,91.00,91.00,91.00,91.00,150,54300,,,
24.02.20 14:28:59,90.55,90.55,90.55,90.55,150,54525,,,
24.02.20 14:29:59,90.55,91.00,90.55,91.00,750,54525,,,
24.02.20 14:31:59,91.00,91.00,91.00,91.00,150,54900,,,
24.02.20 14:32:59,90.10,90.10,90.00,90.00,450,54900,,,
24.02.20 14:33:59,90.00,90.00,90.00,90.00,150,54525,,,
24.02.20 14:34:59,90.00,90.00,89.90,89.90,150,54525,,,
24.02.20 14:35:59,89.45,89.45,88.05,88.05,150,54525,,,
24.02.20 14:36:59,85.00,88.00,85.00,88.00,225,54450,,,
24.02.20 14:40:59,89.00,89.00,89.00,89.00,75,54525,,,
24.02.20 14:43:59,89.10,89.10,89.10,89.10,75,54450,,,
24.02.20 14:44:59,88.05,88.05,88.05,88.05,75,54450,,,
24.02.20 14:45:59,88.00,88.00,88.00,88.00,75,54375,,,
24.02.20 14:46:59,88.00,88.00,85.50,85.50,375,54375,,,
24.02.20 14:49:59,87.00,87.00,87.00,87.00,75,54375,,,
24.02.20 14:50:59,87.50,87.50,87.50,87.50,75,54375,,,
24.02.20 14:51:59,89.00,89.00,89.00,89.00,75,54375,,,
24.02.20 14:55:59,86.00,86.10,86.00,86.10,450,54600,,,
24.02.20 15:00:59,87.10,87.10,86.95,86.95,150,54600,,,
24.02.20 15:02:59,85.00,85.00,85.00,85.00,300,54600,,,
24.02.20 15:03:59,85.00,85.00,83.00,83.00,150,54300,,,
24.02.20 15:09:59,84.55,84.55,83.70,83.70,150,54375,,,
24.02.20 15:11:59,84.00,84.00,84.00,84.00,675,54375,,,
24.02.20 15:13:59,85.00,85.00,83.05,83.05,300,54150,,,
24.02.20 15:17:59,83.00,83.20,83.00,83.20,225,54450,,,
24.02.20 15:18:59,82.65,82.65,82.65,82.65,75,54450,,,
24.02.20 15:22:59,83.15,83.15,83.15,83.15,75,54675,,,
24.02.20 15:23:59,83.15,83.15,83.15,83.15,75,54675,,,
24.02.20 15:24:59,84.00,84.00,83.00,83.00,1275,54750,,,
24.02.20 15:25:59,83.60,83.60,82.00,83.00,1950,54750,,,
24.02.20 15:26:59,83.00,84.00,83.00,83.05,1050,54750,,,
24.02.20 15:27:59,81.50,83.00,81.50,83.00,975,59250,,,
24.02.20 15:28:59,83.00,83.00,81.00,81.00,975,59250,,,
24.02.20 15:30:00,81.05,81.90,81.05,81.90,525,59250,,,
25.02.20 09:15:59,88.65,88.65,88.65,88.65,75,61050,,,
25.02.20 09:16:59,80.05,80.05,80.05,80.05,75,61050,,,
25.02.20 09:20:59,85.30,85.30,85.30,85.30,75,60975,,,
25.02.20 09:21:59,85.85,89.75,85.85,89.75,225,60975,,,
25.02.20 09:24:59,86.15,86.15,86.15,86.15,75,61125,,,
25.02.20 09:25:59,80.05,80.05,80.05,80.05,150,61125,,,
25.02.20 09:26:59,87.10,87.10,87.10,87.10,75,61050,,,
25.02.20 09:27:59,87.30,87.30,87.30,87.30,75,61050,,,
25.02.20 09:28:59,87.55,87.55,87.55,87.55,75,61050,,,
25.02.20 09:30:59,86.85,86.85,86.85,86.85,75,61050,,,
25.02.20 09:34:59,82.35,82.35,82.35,82.35,75,61050,,,
25.02.20 09:36:59,84.05,84.05,84.05,84.05,75,61125,,,
25.02.20 09:37:59,83.65,83.65,83.30,83.30,375,61125,,,
25.02.20 09:41:59,81.30,81.30,81.30,81.30,75,60975,,,
25.02.20 09:42:59,80.00,80.00,80.00,80.00,75,60975,,,
25.02.20 09:45:59,79.80,79.80,79.80,79.80,75,60975,,,
25.02.20 09:49:59,80.05,80.05,80.05,80.05,75,60975,,,
25.02.20 09:51:59,80.00,80.00,80.00,80.00,150,60975,,,
25.02.20 09:54:59,78.25,78.25,78.25,78.25,75,61125,,,
25.02.20 09:58:59,81.20,84.00,81.20,84.00,225,61200,,,
25.02.20 10:01:59,82.00,82.95,79.65,79.65,225,61125,,,
25.02.20 10:02:59,83.00,83.00,83.00,83.00,75,61125,,,
25.02.20 10:08:59,87.20,87.20,87.20,87.20,75,61200,,,
25.02.20 10:12:59,87.05,87.05,87.05,87.05,225,61200,,,
25.02.20 10:17:59,87.20,87.20,87.20,87.20,225,61200,,,
25.02.20 10:21:59,87.10,87.10,87.10,87.10,300,61275,,,
25.02.20 10:22:59,87.00,87.00,87.00,87.00,75,61275,,,
25.02.20 10:27:59,82.00,82.00,82.00,82.00,75,60975,,,
25.02.20 10:42:59,81.45,81.45,81.45,81.45,75,60900,,,
25.02.20 10:48:59,83.00,83.00,83.00,83.00,75,60900,,,
25.02.20 10:50:59,87.00,87.00,87.00,87.00,75,60900,,,
25.02.20 10:51:59,84.35,84.35,84.35,84.35,150,60900,,,
25.02.20 11:02:59,84.35,84.35,84.35,84.35,75,61050,,,
25.02.20 11:03:59,81.20,81.20,81.20,81.20,75,61050,,,
25.02.20 11:05:59,82.55,82.55,82.55,82.55,150,61050,,,
25.02.20 11:41:59,83.55,83.55,83.55,83.55,150,61200,,,
25.02.20 11:47:59,82.30,82.30,82.30,82.30,75,61200,,,
25.02.20 11:54:59,84.00,84.50,84.00,84.50,600,61200,,,
25.02.20 11:58:59,84.15,84.45,84.15,84.45,150,61725,,,
25.02.20 12:10:59,85.10,85.10,84.70,84.70,450,61875,,,
25.02.20 12:12:59,87.25,88.40,87.25,88.40,600,61875,,,
