0,1,2,3,4,5,6,7,8,9
31.03.20 13:52:59,398.85,398.85,398.85,398.85,75,3375,,,
31.03.20 13:59:59,395.85,395.85,395.85,395.85,75,3375,,,
31.03.20 14:06:59,397.00,397.00,397.00,397.00,1050,3300,,,
31.03.20 14:34:59,408.00,408.00,408.00,408.00,75,2250,,,
31.03.20 14:35:59,410.00,410.00,410.00,410.00,375,2250,,,
31.03.20 15:09:59,390.60,390.60,390.60,390.60,150,2475,,,
31.03.20 15:10:59,380.05,380.05,380.05,380.05,75,2475,,,
31.03.20 15:11:59,385.90,385.90,385.90,385.90,75,2475,,,
03.04.20 10:10:59,145.00,145.00,145.00,145.00,150,2400,,,
03.04.20 11:57:59,130.00,130.00,130.00,130.00,75,2400,,,
03.04.20 13:20:59,130.00,130.00,130.00,130.00,75,2400,,,
03.04.20 13:34:59,130.00,130.00,130.00,130.00,75,2400,,,
03.04.20 13:39:59,130.00,130.00,130.00,130.00,75,2475,,,
03.04.20 13:55:59,130.00,130.00,130.00,130.00,75,2400,,,
03.04.20 13:58:59,130.00,130.00,130.00,130.00,75,2325,,,
03.04.20 14:50:59,113.40,113.40,113.40,113.40,75,2325,,,
03.04.20 14:52:59,99.20,99.20,99.20,99.20,75,2250,,,
03.04.20 15:10:59,110.55,110.55,110.55,110.55,75,2325,,,
03.04.20 15:28:59,114.95,114.95,114.95,114.95,75,2325,,,
07.04.20 10:04:59,170.65,170.65,160.60,160.60,150,2325,,,
07.04.20 10:06:59,161.80,161.80,161.80,161.80,75,2325,,,
07.04.20 10:19:59,151.15,151.15,151.15,151.15,75,2325,,,
07.04.20 10:22:59,148.95,148.95,148.95,148.95,75,2400,,,
07.04.20 10:33:59,153.05,153.05,153.05,153.05,75,2325,,,
07.04.20 10:45:59,155.90,155.90,155.90,155.90,75,2325,,,
07.04.20 11:31:59,246.05,246.05,246.05,246.05,75,2325,,,
07.04.20 12:13:59,200.00,200.00,200.00,200.00,75,2325,,,
07.04.20 12:26:59,193.70,193.70,193.70,193.70,75,2325,,,
07.04.20 13:01:59,236.65,236.65,236.65,236.65,75,2400,,,
07.04.20 13:09:59,228.25,228.25,227.70,227.70,150,2400,,,
07.04.20 13:21:59,244.70,246.55,244.70,246.55,150,2325,,,
07.04.20 13:29:59,250.00,250.00,250.00,250.00,75,2250,,,
07.04.20 13:46:59,280.50,280.50,280.50,280.50,75,2250,,,
07.04.20 13:47:59,270.00,270.00,270.00,270.00,75,2250,,,
07.04.20 13:48:59,277.00,280.85,277.00,280.85,150,2250,,,
07.04.20 13:49:59,287.00,287.00,287.00,287.00,75,2250,,,
07.04.20 13:54:59,297.00,298.00,297.00,298.00,150,2325,,,
07.04.20 14:01:59,308.05,308.05,308.05,308.05,75,2325,,,
07.04.20 14:10:59,289.05,289.05,289.05,289.05,225,2250,,,
07.04.20 14:13:59,295.00,305.00,295.00,305.00,300,2475,,,
07.04.20 14:19:59,307.40,312.95,307.40,312.95,225,2475,,,
07.04.20 14:22:59,300.00,300.00,300.00,300.00,150,2550,,,
07.04.20 14:27:59,298.95,298.95,298.95,298.95,75,2700,,,
07.04.20 14:30:59,296.75,296.75,296.75,296.75,75,2700,,,
07.04.20 14:31:59,300.00,300.00,300.00,300.00,75,2700,,,
07.04.20 14:36:59,300.00,300.00,300.00,300.00,375,2775,,,
07.04.20 14:44:59,315.00,315.00,315.00,315.00,375,3150,,,
07.04.20 14:51:59,316.50,316.50,316.50,316.50,75,3150,,,
07.04.20 14:55:59,321.50,321.50,321.50,321.50,150,3225,,,
07.04.20 14:58:59,302.05,302.05,302.05,302.05,150,3300,,,
07.04.20 15:00:59,315.00,315.00,315.00,315.00,75,3150,,,
07.04.20 15:02:59,321.00,321.00,321.00,321.00,1125,3150,,,
07.04.20 15:13:59,333.55,333.55,333.55,333.55,75,3900,,,
07.04.20 15:15:59,329.00,329.00,329.00,329.00,375,3900,,,
07.04.20 15:20:59,322.70,323.35,322.70,323.35,150,3675,,,
07.04.20 15:21:59,322.75,322.75,322.75,322.75,75,3675,,,
07.04.20 15:23:59,321.05,321.05,321.05,321.05,75,3750,,,
08.04.20 09:25:59,242.15,256.60,242.15,256.60,150,3600,,,
08.04.20 09:26:59,261.30,261.30,261.30,261.30,75,3600,,,
08.04.20 09:28:59,287.60,291.50,287.60,291.50,150,3600,,,
08.04.20 09:29:59,289.25,289.25,289.25,289.25,150,3675,,,
08.04.20 09:30:59,303.75,303.75,303.70,303.70,150,3675,,,
08.04.20 09:31:59,327.65,327.65,316.20,319.55,825,3675,,,
08.04.20 09:32:59,308.50,312.05,308.50,312.05,150,3975,,,
08.04.20 09:33:59,310.00,310.00,310.00,310.00,75,3975,,,
08.04.20 09:34:59,296.15,296.65,293.85,293.85,300,3975,,,
08.04.20 09:35:59,290.95,309.15,290.60,309.15,750,3675,,,
08.04.20 09:37:59,305.40,318.25,303.70,304.95,975,3675,,,
08.04.20 09:41:59,312.65,312.65,312.65,312.65,75,3300,,,
08.04.20 09:42:59,305.15,305.15,305.15,305.15,450,3300,,,
08.04.20 09:44:59,323.10,344.00,323.10,344.00,375,3225,,,
08.04.20 09:45:59,354.35,361.35,354.35,361.35,150,3225,,,
08.04.20 09:46:59,369.05,376.00,369.05,376.00,150,3225,,,
08.04.20 09:47:59,376.00,376.00,376.00,376.00,75,3000,,,
08.04.20 09:49:59,379.00,379.00,370.00,370.00,150,3000,,,
08.04.20 09:52:59,370.10,370.10,370.10,370.10,75,3150,,,
08.04.20 09:53:59,386.85,386.85,386.85,386.85,75,3150,,,
08.04.20 09:56:59,386.85,386.85,386.85,386.85,75,3150,,,
08.04.20 09:57:59,375.60,382.00,375.60,382.00,150,3225,,,
08.04.20 10:01:59,365.00,365.00,351.55,351.55,150,3150,,,
08.04.20 10:07:59,367.70,367.70,367.70,367.70,75,3150,,,
08.04.20 10:12:59,379.00,379.00,379.00,379.00,150,3150,,,
08.04.20 10:15:59,393.60,393.60,393.60,393.60,75,3300,,,
08.04.20 10:18:59,405.00,407.70,405.00,407.70,300,3300,,,
08.04.20 10:19:59,421.90,421.90,421.90,421.90,75,3300,,,
08.04.20 10:20:59,415.25,437.95,415.25,437.95,225,3525,,,
08.04.20 10:21:59,446.45,455.00,446.45,455.00,150,3525,,,
08.04.20 10:22:59,452.85,458.45,452.85,458.45,300,3525,,,
08.04.20 10:23:59,459.00,459.00,457.95,457.95,225,3825,,,
08.04.20 10:24:59,449.00,449.00,449.00,449.00,225,3825,,,
08.04.20 10:25:59,469.95,469.95,469.95,469.95,75,3825,,,
08.04.20 10:27:59,462.65,462.65,442.05,461.00,375,3825,,,
08.04.20 10:29:59,440.00,440.00,440.00,440.00,75,3750,,,
08.04.20 10:30:59,453.55,453.55,453.55,453.55,75,3750,,,
08.04.20 10:33:59,459.45,459.45,459.45,459.45,75,3900,,,
08.04.20 10:36:59,444.00,444.00,444.00,444.00,75,3975,,,
08.04.20 10:48:59,415.50,415.50,415.50,415.50,150,4050,,,
08.04.20 10:51:59,387.00,387.00,387.00,387.00,75,3900,,,
08.04.20 10:52:59,415.50,429.45,415.50,429.45,225,3900,,,
08.04.20 10:54:59,410.00,410.00,410.00,410.00,75,4050,,,
08.04.20 10:56:59,386.05,386.05,382.00,382.00,150,4050,,,
08.04.20 10:59:59,415.00,415.00,415.00,415.00,75,0,,,
08.04.20 11:00:59,415.00,415.00,415.00,415.00,75,3900,,,
08.04.20 11:07:59,393.95,393.95,393.95,393.95,75,3900,,,
08.04.20 11:08:59,381.05,381.05,381.05,381.05,75,3975,,,
08.04.20 11:12:59,385.00,391.10,385.00,391.10,300,3975,,,
08.04.20 11:13:59,385.55,385.55,385.55,385.55,75,3975,,,
08.04.20 11:19:59,388.55,388.55,388.55,388.55,75,4125,,,
08.04.20 11:21:59,417.80,417.80,417.80,417.80,600,4050,,,
08.04.20 11:23:59,417.80,417.80,417.80,417.80,150,4050,,,
08.04.20 11:27:59,414.45,414.45,414.45,414.45,75,4500,,,
08.04.20 11:29:59,416.65,419.20,416.65,419.20,150,4425,,,
08.04.20 11:30:59,419.20,419.20,419.20,419.20,75,4425,,,
08.04.20 11:31:59,403.55,403.55,403.55,403.55,150,4425,,,
08.04.20 11:33:59,395.00,396.00,395.00,396.00,150,4350,,,
08.04.20 11:34:59,396.00,400.85,396.00,400.85,150,4350,,,
08.04.20 11:35:59,396.00,396.00,396.00,396.00,150,4350,,,
08.04.20 11:38:59,370.00,370.00,367.55,367.55,1200,4425,,,
08.04.20 11:39:59,357.05,357.05,357.05,357.05,75,4200,,,
08.04.20 11:43:59,347.40,347.40,347.40,347.40,75,4200,,,
08.04.20 11:48:59,317.45,317.45,317.45,317.45,150,3150,,,
08.04.20 11:51:59,310.00,310.00,310.00,310.00,75,3150,,,
08.04.20 12:04:59,356.00,356.00,356.00,356.00,75,3150,,,
08.04.20 12:09:59,336.00,339.45,336.00,339.45,150,3150,,,
08.04.20 13:33:59,301.00,301.00,301.00,301.00,150,3150,,,
08.04.20 13:58:59,267.00,267.00,267.00,267.00,75,3075,,,
08.04.20 14:26:59,267.65,278.85,267.65,278.85,150,3075,,,
08.04.20 14:42:59,278.00,278.00,278.00,278.00,150,3150,,,
08.04.20 14:47:59,292.00,292.00,292.00,292.00,75,3225,,,
08.04.20 15:00:59,292.00,292.00,292.00,292.00,150,3150,,,
08.04.20 15:10:59,272.00,272.00,272.00,272.00,75,3225,,,
08.04.20 15:11:59,278.00,278.00,278.00,278.00,75,3225,,,
08.04.20 15:16:59,276.65,276.65,276.65,276.65,75,3225,,,
08.04.20 15:19:59,275.85,275.85,275.85,275.85,75,0,,,
08.04.20 15:20:59,275.90,275.90,270.25,270.25,150,3150,,,
08.04.20 15:21:59,275.00,275.00,275.00,275.00,75,3150,,,
09.04.20 09:16:59,363.40,363.40,363.40,363.40,75,3000,,,
09.04.20 09:17:59,362.05,362.05,362.05,362.05,75,3075,,,
09.04.20 09:18:59,362.00,362.00,362.00,362.00,150,3075,,,
09.04.20 09:19:59,365.55,365.55,348.35,348.35,300,3075,,,
09.04.20 09:21:59,363.65,363.65,363.65,363.65,75,3000,,,
09.04.20 09:22:59,363.95,363.95,363.95,363.95,75,3000,,,
09.04.20 09:26:59,349.65,352.30,349.65,352.30,150,3150,,,
09.04.20 09:27:59,350.75,350.75,349.65,349.65,300,3150,,,
09.04.20 09:28:59,350.00,350.00,350.00,350.00,75,3150,,,
09.04.20 09:29:59,363.90,363.90,360.15,360.15,150,3075,,,
09.04.20 09:35:59,396.90,399.50,396.90,399.50,225,3300,,,
09.04.20 09:36:59,399.05,399.05,399.05,399.05,75,3300,,,
09.04.20 09:41:59,383.95,391.75,383.95,391.75,150,3225,,,
09.04.20 09:44:59,395.35,395.35,395.35,395.35,75,3150,,,
09.04.20 09:46:59,394.20,394.20,394.20,394.20,75,3150,,,
09.04.20 09:47:59,385.00,385.00,385.00,385.00,75,3300,,,
09.04.20 09:48:59,385.00,385.00,385.00,385.00,75,3300,,,
09.04.20 09:49:59,383.40,383.40,383.40,383.40,75,3300,,,
09.04.20 09:51:59,383.20,383.20,383.20,383.20,75,3450,,,
09.04.20 09:54:59,360.25,360.25,356.65,356.65,300,3525,,,
09.04.20 09:55:59,364.90,367.95,364.90,367.95,3450,3525,,,
09.04.20 09:57:59,370.00,370.00,369.00,369.00,825,6825,,,
09.04.20 10:05:59,389.05,389.05,389.05,389.05,450,6150,,,
09.04.20 10:06:59,385.00,385.00,385.00,385.00,150,5925,,,
09.04.20 10:09:59,384.85,384.85,384.85,384.85,75,6075,,,
09.04.20 10:16:59,398.25,398.25,398.25,398.25,75,5400,,,
09.04.20 10:18:59,395.65,395.65,390.00,390.00,150,5400,,,
09.04.20 10:19:59,380.00,380.00,380.00,380.00,150,5400,,,
09.04.20 10:20:59,380.00,383.10,380.00,383.10,150,5700,,,
09.04.20 10:24:59,380.60,380.60,380.60,380.60,75,5550,,,
09.04.20 10:27:59,399.85,399.85,399.85,399.85,75,5625,,,
09.04.20 10:28:59,395.00,395.00,395.00,395.00,75,5625,,,
09.04.20 10:32:59,392.20,392.20,392.20,392.20,150,5475,,,
09.04.20 10:36:59,388.50,388.50,388.50,388.50,75,5625,,,
09.04.20 10:43:59,387.70,387.70,387.70,387.70,75,5700,,,
09.04.20 10:45:59,373.25,373.25,373.25,373.25,75,5775,,,
09.04.20 10:46:59,360.95,360.95,360.95,360.95,75,5775,,,
09.04.20 10:52:59,355.95,355.95,355.95,355.95,150,5925,,,
09.04.20 10:55:59,340.00,340.00,340.00,340.00,75,5850,,,
09.04.20 10:57:59,336.85,336.85,336.85,336.85,75,5700,,,
09.04.20 11:00:59,334.85,334.85,334.85,334.85,75,5700,,,
09.04.20 11:02:59,334.30,334.30,334.30,334.30,150,5700,,,
09.04.20 11:06:59,336.55,336.55,336.55,336.55,75,5625,,,
09.04.20 11:09:59,344.00,344.00,344.00,344.00,75,5550,,,
09.04.20 11:10:59,340.00,340.00,340.00,340.00,75,5550,,,
09.04.20 11:29:59,340.00,340.00,340.00,340.00,150,5550,,,
09.04.20 11:30:59,361.60,361.60,361.60,361.60,150,5550,,,
09.04.20 11:37:59,374.15,383.00,374.15,383.00,225,5700,,,
09.04.20 11:39:59,385.00,400.00,385.00,400.00,300,5775,,,
09.04.20 11:40:59,390.00,394.35,390.00,390.00,375,5775,,,
09.04.20 11:41:59,390.10,400.75,390.10,400.75,150,5925,,,
09.04.20 11:42:59,395.00,395.00,390.10,390.10,225,5925,,,
09.04.20 11:45:59,385.90,388.70,385.90,388.70,150,6075,,,
09.04.20 11:48:59,397.00,397.00,397.00,397.00,75,6075,,,
09.04.20 11:50:59,404.30,410.00,404.30,410.00,1050,6075,,,
09.04.20 11:53:59,405.00,405.00,405.00,405.00,75,6150,,,
09.04.20 11:55:59,402.00,402.00,402.00,402.00,75,6150,,,
09.04.20 11:56:59,406.95,406.95,406.95,406.95,75,6675,,,
09.04.20 12:03:59,397.55,397.55,395.25,395.25,825,6750,,,
09.04.20 12:06:59,383.00,383.00,376.45,376.45,675,6000,,,
09.04.20 12:07:59,377.70,380.85,377.70,380.85,825,6000,,,
09.04.20 12:13:59,393.00,393.00,391.05,391.05,150,6825,,,
09.04.20 12:15:59,400.90,400.90,400.90,400.90,75,6225,,,
09.04.20 12:18:59,410.85,410.85,410.85,410.85,75,5625,,,
09.04.20 12:19:59,403.15,403.15,403.15,403.15,900,5625,,,
09.04.20 12:20:59,397.00,397.00,396.50,396.50,1500,5625,,,
09.04.20 12:21:59,392.00,392.00,392.00,392.00,75,6900,,,
09.04.20 12:24:59,390.00,390.00,390.00,390.00,75,6975,,,
09.04.20 12:27:59,377.50,377.50,377.50,377.50,75,7050,,,
09.04.20 12:28:59,388.00,388.00,383.55,383.55,1575,7050,,,
09.04.20 12:30:59,400.25,400.25,400.25,400.25,150,6450,,,
09.04.20 12:31:59,402.00,413.00,402.00,413.00,375,6450,,,
09.04.20 12:32:59,406.00,407.75,406.00,407.75,150,6450,,,
09.04.20 12:33:59,408.15,408.15,408.15,408.15,75,6825,,,
09.04.20 12:34:59,406.25,406.25,406.25,406.25,300,6825,,,
09.04.20 12:35:59,399.30,399.30,399.30,399.30,75,6825,,,
09.04.20 12:37:59,399.30,399.30,399.30,399.30,75,7125,,,
09.04.20 12:39:59,400.55,400.55,398.05,398.05,150,7200,,,
09.04.20 12:40:59,404.70,404.70,404.45,404.45,300,7200,,,
09.04.20 12:41:59,402.00,403.00,402.00,403.00,525,7200,,,
09.04.20 12:42:59,403.45,403.45,400.00,400.00,150,6900,,,
09.04.20 12:45:59,398.35,398.35,398.35,398.35,75,6975,,,
09.04.20 12:46:59,401.50,401.50,401.50,401.50,75,6975,,,
09.04.20 12:47:59,402.75,402.75,402.75,402.75,750,6975,,,
09.04.20 12:50:59,408.15,411.50,408.15,411.50,900,7125,,,
09.04.20 12:51:59,413.50,413.50,413.50,413.50,750,7125,,,
09.04.20 12:52:59,410.40,413.10,410.40,413.10,1350,7125,,,
09.04.20 12:56:59,401.45,401.45,401.45,401.45,75,7050,,,
09.04.20 12:59:59,401.70,401.70,401.70,401.70,75,7050,,,
09.04.20 13:03:59,399.45,409.45,399.45,409.45,225,6675,,,
09.04.20 13:04:59,417.00,417.00,416.95,416.95,150,6675,,,
09.04.20 13:05:59,422.60,422.60,416.75,416.75,975,6675,,,
09.04.20 13:06:59,416.95,421.10,416.95,421.10,600,6600,,,
09.04.20 13:08:59,416.10,417.50,416.10,417.50,750,6600,,,
09.04.20 13:10:59,421.50,421.50,421.05,421.05,225,6675,,,
09.04.20 13:11:59,417.40,417.40,417.40,417.40,225,6675,,,
09.04.20 13:12:59,410.75,410.75,410.75,410.75,75,6825,,,
