0,1,2,3,4,5,6,7,8,9
20.03.20 10:21:59,877.35,877.35,877.35,877.35,75,3600,,,
20.03.20 10:24:59,852.25,852.25,852.25,852.25,150,3600,,,
20.03.20 10:26:59,862.60,865.00,862.60,865.00,150,3600,,,
20.03.20 10:27:59,871.75,871.75,867.95,867.95,150,3600,,,
20.03.20 10:28:59,864.05,864.05,864.05,864.05,75,3600,,,
20.03.20 10:31:59,883.65,883.65,883.65,883.65,75,3675,,,
20.03.20 10:32:59,888.40,888.40,888.40,888.40,75,3750,,,
20.03.20 10:38:59,850.90,850.90,850.90,850.90,75,3600,,,
20.03.20 10:41:59,833.35,833.35,833.35,833.35,75,3675,,,
20.03.20 10:42:59,830.00,830.00,830.00,830.00,75,3675,,,
20.03.20 10:43:59,836.15,836.15,836.15,836.15,150,3675,,,
20.03.20 10:45:59,817.90,818.20,817.90,818.20,150,3750,,,
20.03.20 10:55:59,835.85,835.85,835.85,835.85,75,3675,,,
20.03.20 10:56:59,837.95,837.95,837.95,837.95,75,0,,,
20.03.20 11:01:59,830.00,830.00,830.00,830.00,150,3825,,,
20.03.20 11:22:59,851.65,851.65,851.65,851.65,150,3975,,,
20.03.20 11:24:59,844.05,844.05,844.05,844.05,150,3975,,,
20.03.20 11:29:59,858.70,871.95,858.70,871.95,225,4125,,,
20.03.20 11:30:59,887.90,887.90,887.90,887.90,75,4125,,,
20.03.20 11:33:59,855.15,855.15,855.15,855.15,150,4275,,,
20.03.20 11:35:59,887.35,887.35,887.35,887.35,75,4275,,,
20.03.20 11:36:59,892.70,892.70,892.70,892.70,75,4275,,,
20.03.20 11:42:59,902.05,902.05,898.10,898.15,2250,4350,,,
20.03.20 11:44:59,920.15,920.15,920.15,920.15,75,6450,,,
20.03.20 11:54:59,909.10,909.10,909.10,909.10,75,6450,,,
20.03.20 12:02:59,943.95,943.95,943.95,943.95,1125,6525,,,
20.03.20 12:04:59,951.05,955.30,951.05,955.30,150,6525,,,
20.03.20 12:07:59,940.15,940.15,940.15,940.15,75,6600,,,
20.03.20 12:08:59,953.75,953.75,953.75,953.75,75,6675,,,
20.03.20 12:09:59,963.15,967.10,963.15,967.00,675,6675,,,
20.03.20 12:10:59,994.00,994.00,994.00,994.00,225,0,,,
20.03.20 12:15:59,1010.15,1010.15,1010.15,1010.15,75,7575,,,
20.03.20 12:16:59,1025.80,1025.80,1020.00,1020.00,300,7575,,,
20.03.20 12:19:59,1049.40,1049.40,1046.35,1046.35,300,7425,,,
20.03.20 12:22:59,1039.20,1039.20,1039.20,1039.20,75,7725,,,
20.03.20 12:29:59,1055.95,1059.70,1055.95,1059.70,2250,7800,,,
20.03.20 12:38:59,1011.50,1011.50,1011.50,1011.50,75,8700,,,
20.03.20 12:43:59,1031.85,1031.85,1031.85,1031.85,75,0,,,
20.03.20 12:45:59,1053.55,1053.55,1053.55,1053.55,75,7650,,,
20.03.20 12:48:59,1055.20,1055.20,1055.20,1055.20,75,7725,,,
20.03.20 12:57:59,1088.25,1088.25,1088.25,1088.25,75,7725,,,
20.03.20 13:00:59,1106.10,1106.10,1106.10,1106.10,150,7800,,,
20.03.20 13:01:59,1085.35,1085.35,1085.35,1085.35,75,7800,,,
20.03.20 13:15:59,1099.60,1099.60,1099.60,1099.60,75,7650,,,
20.03.20 13:25:59,1126.25,1126.25,1126.25,1126.25,75,7725,,,
20.03.20 13:28:59,1166.40,1166.40,1166.40,1166.40,150,7800,,,
20.03.20 13:29:59,1167.95,1167.95,1167.95,1167.95,150,7800,,,
20.03.20 13:36:59,1166.90,1166.90,1166.90,1166.90,75,7650,,,
20.03.20 13:41:59,1219.10,1219.10,1219.10,1219.10,150,7650,,,
20.03.20 14:02:59,1018.85,1018.85,1018.85,1018.85,150,7500,,,
20.03.20 14:10:59,959.00,959.00,959.00,959.00,150,7500,,,
20.03.20 14:12:59,1002.00,1002.00,1002.00,1002.00,150,7500,,,
20.03.20 14:22:59,980.55,987.90,980.55,987.90,150,7650,,,
20.03.20 14:23:59,993.85,993.85,993.85,993.85,75,7650,,,
20.03.20 14:25:59,992.80,992.80,992.80,992.80,75,7650,,,
20.03.20 14:32:59,1033.70,1033.70,1029.75,1029.75,2025,7575,,,
20.03.20 14:33:59,1016.25,1016.25,1016.25,1016.25,150,8325,,,
20.03.20 14:36:59,1017.85,1017.85,1017.85,1017.85,150,8175,,,
20.03.20 14:40:59,1001.70,1001.70,1001.70,1001.70,150,8250,,,
20.03.20 14:44:59,1045.25,1045.25,1045.25,1045.25,75,8325,,,
20.03.20 14:56:59,1080.70,1080.70,1080.70,1080.70,75,8175,,,
20.03.20 14:57:59,1065.75,1065.75,1065.75,1065.75,75,8250,,,
20.03.20 14:59:59,1071.30,1071.30,1071.30,1071.30,75,8250,,,
20.03.20 15:23:59,1119.45,1119.45,1119.45,1119.45,150,8400,,,
20.03.20 15:27:59,1060.05,1060.05,1060.05,1060.05,75,8400,,,
23.03.20 09:34:59,706.15,706.15,706.15,706.15,75,8400,,,
23.03.20 09:35:59,700.35,706.40,500.00,706.40,600,8400,,,
23.03.20 09:37:59,647.70,647.70,647.70,647.70,75,8400,,,
23.03.20 09:38:59,634.60,634.60,634.55,634.55,225,8475,,,
23.03.20 09:41:59,634.60,634.60,634.60,634.60,225,8475,,,
23.03.20 09:42:59,634.60,646.55,634.60,646.55,225,8475,,,
23.03.20 09:43:59,641.50,641.50,641.50,641.50,75,8475,,,
23.03.20 09:44:59,644.05,652.45,644.05,652.45,225,8250,,,
23.03.20 09:45:59,666.85,666.95,666.85,666.95,150,8250,,,
23.03.20 09:46:59,668.00,668.00,668.00,668.00,75,8250,,,
23.03.20 09:47:59,675.05,675.05,675.05,675.05,75,8175,,,
23.03.20 09:48:59,685.00,685.00,685.00,685.00,75,8175,,,
23.03.20 09:49:59,729.65,729.65,729.65,729.65,75,8175,,,
23.03.20 09:54:59,644.85,644.85,644.85,644.85,75,8175,,,
23.03.20 09:57:59,644.85,648.90,644.85,648.00,525,8175,,,
23.03.20 10:58:59,600.05,600.05,600.05,600.05,75,8475,,,
23.03.20 11:00:59,748.15,748.15,748.15,748.15,75,8475,,,
23.03.20 11:01:59,700.00,700.00,700.00,700.00,150,8475,,,
23.03.20 11:02:59,737.10,737.10,737.10,737.10,75,8475,,,
23.03.20 11:05:59,669.15,669.15,669.15,669.15,375,8550,,,
23.03.20 11:06:59,455.10,686.25,455.10,686.25,225,8925,,,
23.03.20 11:07:59,652.45,652.45,651.10,651.10,300,8925,,,
23.03.20 11:08:59,669.25,669.25,650.00,650.00,1050,8850,,,
23.03.20 11:11:59,642.85,663.15,642.85,663.15,225,8850,,,
23.03.20 11:12:59,657.40,657.40,637.95,645.70,1425,9225,,,
23.03.20 11:13:59,643.05,657.05,636.85,641.15,1800,9225,,,
23.03.20 11:14:59,639.70,640.60,632.80,632.80,975,11250,,,
23.03.20 11:15:59,633.75,633.75,613.50,616.90,750,11250,,,
23.03.20 11:16:59,621.45,621.45,610.40,610.40,375,11250,,,
23.03.20 11:17:59,614.85,614.85,607.50,614.60,525,11250,,,
23.03.20 11:18:59,608.80,611.75,604.45,609.85,525,11250,,,
23.03.20 11:19:59,603.85,608.25,603.85,608.25,225,11250,,,
23.03.20 11:20:59,601.00,601.00,600.00,600.00,375,11175,,,
23.03.20 11:21:59,597.05,597.05,597.05,597.05,75,11175,,,
23.03.20 11:24:59,597.75,597.75,593.60,593.60,375,8550,,,
23.03.20 11:25:59,599.10,599.10,587.30,597.85,900,8550,,,
23.03.20 11:26:59,596.15,596.15,586.30,586.30,375,8550,,,
23.03.20 11:28:59,589.60,589.60,582.00,582.00,150,8775,,,
23.03.20 11:29:59,582.05,582.05,581.50,581.50,150,8775,,,
23.03.20 11:30:59,582.55,582.55,582.55,582.55,300,8700,,,
23.03.20 11:31:59,573.50,573.50,573.50,573.50,75,8700,,,
23.03.20 11:34:59,577.55,579.05,577.55,579.05,150,8775,,,
23.03.20 11:35:59,579.35,587.20,578.25,578.25,525,8625,,,
23.03.20 11:36:59,586.45,586.45,584.70,584.70,375,8625,,,
23.03.20 11:37:59,596.00,596.00,596.00,596.00,75,8625,,,
23.03.20 11:38:59,607.95,618.10,607.95,618.10,450,8475,,,
23.03.20 11:39:59,617.65,617.65,617.65,617.65,225,8475,,,
23.03.20 11:40:59,622.50,622.50,622.50,622.50,225,8475,,,
23.03.20 11:41:59,615.00,615.00,615.00,615.00,150,8475,,,
23.03.20 11:42:59,660.40,660.40,660.40,660.40,75,8325,,,
23.03.20 11:43:59,644.45,644.45,643.15,643.15,300,8325,,,
23.03.20 11:44:59,627.90,633.10,627.90,633.10,600,8325,,,
23.03.20 11:45:59,629.10,629.10,622.50,623.95,1200,8325,,,
23.03.20 11:46:59,616.30,616.30,616.05,616.05,375,8325,,,
23.03.20 11:47:59,615.80,615.80,615.80,615.80,225,8325,,,
23.03.20 11:48:59,626.60,626.60,626.60,626.60,150,8625,,,
23.03.20 11:50:59,627.40,627.40,627.40,627.40,75,8625,,,
23.03.20 11:52:59,608.20,608.20,601.20,601.20,825,8625,,,
23.03.20 11:54:59,599.75,599.75,599.75,599.75,300,9300,,,
23.03.20 11:55:59,587.45,593.95,587.45,593.95,300,9300,,,
23.03.20 11:56:59,600.20,600.20,593.65,597.75,675,8775,,,
23.03.20 11:57:59,590.05,596.00,588.95,596.00,675,8775,,,
23.03.20 11:58:59,593.65,595.70,593.65,595.70,150,8775,,,
23.03.20 11:59:59,587.65,593.10,587.65,593.10,300,8925,,,
23.03.20 12:00:59,584.45,588.75,584.45,588.75,225,8925,,,
23.03.20 12:02:59,592.75,592.75,581.05,581.05,300,8400,,,
23.03.20 12:03:59,576.10,576.10,576.10,576.10,75,8400,,,
23.03.20 12:05:59,587.05,587.05,587.05,587.05,150,8400,,,
23.03.20 12:06:59,578.10,578.10,578.10,578.10,150,8400,,,
23.03.20 12:12:59,588.40,588.40,584.65,585.70,300,8250,,,
23.03.20 12:13:59,586.30,586.30,585.95,585.95,600,8250,,,
23.03.20 12:14:59,585.30,585.30,585.30,585.30,150,8250,,,
23.03.20 12:15:59,571.20,571.20,570.00,570.00,300,8400,,,
23.03.20 12:16:59,564.45,570.65,562.50,570.65,600,8400,,,
23.03.20 12:17:59,571.20,572.70,571.20,572.65,450,8100,,,
23.03.20 12:18:59,563.85,563.85,563.85,563.85,300,8100,,,
23.03.20 12:19:59,570.55,570.55,570.20,570.20,225,8100,,,
23.03.20 12:21:59,592.30,592.30,592.30,592.30,375,8475,,,
23.03.20 12:23:59,586.40,586.40,584.50,584.55,525,8475,,,
23.03.20 12:24:59,586.95,587.60,586.95,587.60,525,8625,,,
23.03.20 12:27:59,586.20,586.20,579.85,579.85,300,8175,,,
23.03.20 12:28:59,578.65,578.65,578.65,578.65,75,8175,,,
23.03.20 12:30:59,581.30,605.80,581.30,605.80,600,8025,,,
23.03.20 12:31:59,595.85,595.85,591.30,591.30,225,8025,,,
23.03.20 12:32:59,601.00,601.00,575.15,575.15,300,8025,,,
23.03.20 12:33:59,611.60,611.60,611.50,611.50,225,7800,,,
23.03.20 12:35:59,611.15,614.35,608.45,608.45,300,7725,,,
23.03.20 12:36:59,612.65,622.95,612.65,622.95,975,7725,,,
23.03.20 12:37:59,624.00,624.00,616.45,617.15,825,7725,,,
23.03.20 12:38:59,620.20,623.10,620.20,622.85,900,7875,,,
23.03.20 12:40:59,608.70,608.70,605.65,605.65,225,7875,,,
23.03.20 12:42:59,613.75,615.00,613.75,615.00,375,7725,,,
23.03.20 12:43:59,622.35,623.20,617.45,617.45,750,7725,,,
23.03.20 12:45:59,619.40,619.40,619.40,619.40,225,7500,,,
23.03.20 12:49:59,636.00,636.00,636.00,636.00,75,6675,,,
23.03.20 12:54:59,618.00,618.00,618.00,618.00,300,6675,,,
23.03.20 12:57:59,605.00,605.00,605.00,605.00,150,6825,,,
23.03.20 13:00:59,607.50,607.50,607.20,607.20,450,6975,,,
23.03.20 13:02:59,604.00,604.00,604.00,604.00,600,6975,,,
23.03.20 13:03:59,602.00,602.00,599.05,599.05,225,8025,,,
23.03.20 13:08:59,593.00,595.25,593.00,595.25,750,8100,,,
23.03.20 13:10:59,591.80,591.80,591.80,591.80,75,8475,,,
23.03.20 13:11:59,590.00,590.00,590.00,590.00,75,8475,,,
23.03.20 13:15:59,587.10,587.10,587.10,587.10,75,8400,,,
23.03.20 13:17:59,592.00,592.00,592.00,592.00,75,8400,,,
23.03.20 13:19:59,585.75,585.75,585.75,585.75,75,8325,,,
23.03.20 13:22:59,587.80,587.80,587.35,587.35,225,8400,,,
23.03.20 13:24:59,588.45,588.45,588.45,588.45,75,8400,,,
23.03.20 13:29:59,600.70,600.70,600.70,600.70,75,8400,,,
23.03.20 13:30:59,614.95,615.00,610.00,610.00,300,8400,,,
23.03.20 13:33:59,593.00,593.00,593.00,593.00,150,8325,,,
23.03.20 13:35:59,586.20,586.20,580.15,580.15,300,8325,,,
23.03.20 13:46:59,581.05,581.05,580.15,580.15,450,8625,,,
23.03.20 13:51:59,580.00,580.00,580.00,580.00,75,8850,,,
23.03.20 13:53:59,568.90,568.90,568.90,568.90,75,8850,,,
23.03.20 13:55:59,565.00,565.70,561.10,561.20,675,9000,,,
23.03.20 13:57:59,558.00,558.00,555.00,555.00,150,9300,,,
23.03.20 14:02:59,572.95,572.95,572.95,572.95,150,9300,,,
23.03.20 14:11:59,560.25,560.25,560.25,560.25,150,8925,,,
23.03.20 14:12:59,558.60,558.60,558.60,558.60,150,8925,,,
23.03.20 14:15:59,565.00,575.00,565.00,575.00,150,9000,,,
23.03.20 14:18:59,568.00,568.00,568.00,568.00,75,9000,,,
23.03.20 14:25:59,567.40,567.40,567.40,567.40,75,8925,,,
23.03.20 14:29:59,588.00,588.00,588.00,588.00,300,9000,,,
23.03.20 14:30:59,595.00,595.00,595.00,595.00,150,8850,,,
23.03.20 14:34:59,577.30,577.30,577.30,577.30,75,8775,,,
23.03.20 14:41:59,583.55,583.55,583.55,583.55,150,8925,,,
23.03.20 14:42:59,573.45,573.45,573.45,573.45,150,8850,,,
23.03.20 14:50:59,569.00,569.00,563.55,563.55,450,9000,,,
23.03.20 14:58:59,550.70,550.70,550.70,550.70,150,8700,,,
23.03.20 15:02:59,537.85,537.85,537.85,537.85,75,8700,,,
23.03.20 15:05:59,542.55,542.55,542.15,542.15,150,8625,,,
23.03.20 15:09:59,546.25,546.25,546.25,546.25,75,8625,,,
23.03.20 15:10:59,554.20,554.20,554.20,554.20,75,8625,,,
23.03.20 15:11:59,560.20,560.20,550.45,550.45,225,8625,,,
23.03.20 15:13:59,552.50,552.50,552.50,552.50,75,8550,,,
23.03.20 15:17:59,494.50,533.20,494.50,533.20,375,8625,,,
23.03.20 15:18:59,550.70,550.70,550.70,550.70,525,8625,,,
23.03.20 15:21:59,550.65,550.65,550.65,550.65,225,9150,,,
23.03.20 15:23:59,551.20,551.20,551.20,551.20,75,9150,,,
23.03.20 15:26:59,545.00,545.00,545.00,545.00,750,9375,,,
23.03.20 15:27:59,530.00,560.00,530.00,543.00,300,9525,,,
23.03.20 15:28:59,616.50,616.50,616.50,616.50,75,9525,,,
23.03.20 15:30:00,501.50,501.50,501.50,501.50,75,9525,,,
24.03.20 09:15:59,588.60,588.60,568.70,568.70,150,9300,,,
24.03.20 09:17:59,641.80,719.00,641.80,719.00,525,9300,,,
24.03.20 09:18:59,687.30,688.25,687.30,687.30,750,9300,,,
24.03.20 09:19:59,654.05,669.75,654.05,659.65,375,9300,,,
24.03.20 09:20:59,657.50,670.00,657.50,664.55,675,9675,,,
24.03.20 09:21:59,669.95,669.95,669.95,669.95,75,9675,,,
24.03.20 09:22:59,667.55,680.40,662.15,667.30,975,9675,,,
24.03.20 09:23:59,660.00,660.00,645.30,645.30,2100,9975,,,
24.03.20 09:24:59,644.65,653.95,629.00,635.10,1125,9975,,,
24.03.20 09:25:59,657.75,662.60,644.45,650.00,1500,9975,,,
24.03.20 09:26:59,651.75,651.75,629.70,629.70,750,11325,,,
24.03.20 09:27:59,622.70,674.90,609.55,629.20,2400,11325,,,
24.03.20 09:28:59,615.25,616.85,614.05,616.85,600,11325,,,
24.03.20 09:29:59,623.35,630.45,623.35,624.85,1425,11475,,,
24.03.20 09:30:59,616.35,616.35,611.50,611.50,450,11475,,,
24.03.20 09:31:59,610.45,610.45,588.50,588.50,900,11475,,,
24.03.20 09:32:59,585.55,612.00,585.55,610.05,1500,11775,,,
24.03.20 09:33:59,606.25,609.45,604.20,609.45,1125,11775,,,
24.03.20 09:34:59,600.85,600.85,600.85,600.85,300,11775,,,
24.03.20 09:35:59,590.00,601.95,578.35,601.35,750,11475,,,
24.03.20 09:36:59,616.20,621.70,592.15,592.15,1050,11475,,,
24.03.20 09:37:59,580.45,587.70,580.45,587.70,225,11475,,,
24.03.20 09:38:59,588.25,588.50,588.25,588.50,675,11775,,,
24.03.20 09:39:59,594.55,594.55,592.50,592.50,375,11775,,,
24.03.20 09:40:59,596.60,605.65,596.60,601.35,300,11775,,,
24.03.20 09:41:59,579.15,579.15,576.85,576.85,150,12525,,,
24.03.20 09:42:59,588.40,588.40,572.25,572.25,150,12525,,,
24.03.20 09:43:59,570.70,570.70,563.85,563.85,825,12525,,,
24.03.20 09:44:59,566.20,566.20,563.40,565.90,450,11850,,,
24.03.20 09:45:59,564.45,574.65,564.45,574.65,300,11850,,,
24.03.20 09:46:59,575.20,575.20,575.20,575.20,75,11850,,,
24.03.20 09:47:59,573.30,576.75,573.30,576.75,225,13200,,,
24.03.20 09:50:59,566.00,566.00,559.40,563.65,375,13350,,,
24.03.20 09:51:59,550.15,550.15,550.15,550.15,75,13350,,,
24.03.20 09:52:59,542.45,554.80,542.45,554.80,225,13350,,,
24.03.20 09:53:59,555.50,558.35,550.00,558.00,825,12600,,,
24.03.20 09:54:59,554.45,554.45,554.45,554.45,150,12600,,,
24.03.20 09:55:59,551.10,551.10,551.10,551.10,225,12600,,,
24.03.20 09:57:59,563.55,572.00,563.55,572.00,225,12975,,,
24.03.20 09:58:59,582.00,582.00,563.90,563.90,150,12975,,,
24.03.20 09:59:59,564.90,564.90,564.90,564.90,150,12900,,,
24.03.20 10:00:59,562.00,562.00,562.00,562.00,75,12900,,,
24.03.20 10:01:59,561.05,561.05,559.60,559.60,150,12900,,,
24.03.20 10:02:59,552.50,554.30,550.00,550.00,225,12900,,,
24.03.20 10:03:59,548.20,548.20,542.75,542.75,375,12900,,,
24.03.20 10:05:59,532.60,532.60,532.60,532.60,225,12750,,,
24.03.20 10:06:59,532.05,532.05,527.90,527.90,375,12750,,,
24.03.20 10:07:59,527.00,527.00,525.00,525.00,150,12750,,,
24.03.20 10:08:59,525.00,536.85,525.00,536.85,150,12900,,,
24.03.20 10:09:59,534.00,538.30,534.00,538.30,150,12900,,,
24.03.20 10:10:59,525.00,525.00,525.00,525.00,75,12900,,,
24.03.20 10:11:59,524.35,528.50,523.30,528.50,300,13200,,,
24.03.20 10:12:59,531.15,531.15,528.60,529.15,1275,13200,,,
24.03.20 10:15:59,535.00,535.00,535.00,535.00,75,12825,,,
24.03.20 10:16:59,530.00,530.00,530.00,530.00,75,12825,,,
24.03.20 10:18:59,529.15,529.15,529.15,529.15,75,12075,,,
24.03.20 10:19:59,516.45,516.45,516.05,516.45,375,12075,,,
24.03.20 10:20:59,513.05,514.40,513.05,514.40,225,12075,,,
24.03.20 10:21:59,512.75,512.85,512.20,512.20,525,12075,,,
24.03.20 10:22:59,512.00,512.00,505.95,505.95,225,12075,,,
24.03.20 10:23:59,509.35,509.35,504.80,509.20,225,12075,,,
24.03.20 10:24:59,509.95,509.95,509.95,509.95,75,12075,,,
24.03.20 10:26:59,501.00,506.45,501.00,506.45,1650,12525,,,
24.03.20 10:27:59,502.25,502.25,502.25,502.25,75,12525,,,
24.03.20 10:28:59,510.20,510.20,508.45,509.80,300,12525,,,
24.03.20 10:29:59,509.05,509.05,509.05,509.05,225,12525,,,
24.03.20 10:30:59,505.45,505.45,503.25,504.40,225,12375,,,
24.03.20 10:31:59,501.25,501.25,501.25,501.25,75,12375,,,
24.03.20 10:32:59,502.25,502.25,502.25,502.25,75,12375,,,
24.03.20 10:33:59,511.10,512.25,511.10,512.25,225,11475,,,
24.03.20 10:34:59,512.10,531.00,512.10,531.00,450,11475,,,
24.03.20 10:35:59,538.00,539.00,530.00,531.35,2175,11400,,,
24.03.20 10:36:59,526.30,526.30,516.60,523.25,375,11400,,,
24.03.20 10:37:59,536.35,536.35,536.35,536.35,75,11400,,,
24.03.20 10:38:59,531.95,541.00,531.95,541.00,225,12525,,,
24.03.20 10:39:59,548.20,548.50,548.20,548.50,150,12525,,,
24.03.20 10:40:59,548.00,548.00,534.50,541.70,825,12525,,,
24.03.20 10:41:59,535.00,535.00,521.90,521.90,975,12975,,,
24.03.20 10:42:59,529.55,530.25,529.55,530.25,375,12975,,,
24.03.20 10:43:59,523.50,524.05,523.50,524.05,225,12975,,,
24.03.20 10:44:59,523.20,523.30,521.25,521.30,300,12975,,,
24.03.20 10:45:59,529.60,531.05,524.20,524.20,300,12975,,,
24.03.20 10:46:59,523.35,523.35,523.35,523.35,75,12975,,,
24.03.20 10:47:59,524.85,524.85,524.85,524.85,75,12825,,,
24.03.20 10:48:59,539.80,539.80,539.80,539.80,75,12825,,,
24.03.20 10:49:59,545.00,550.60,545.00,550.60,225,12825,,,
24.03.20 10:50:59,548.75,551.35,548.75,551.35,150,12975,,,
24.03.20 10:51:59,561.10,561.10,548.85,551.10,825,12975,,,
24.03.20 10:52:59,555.00,555.00,551.65,551.65,225,12975,,,
24.03.20 10:53:59,555.05,560.00,555.05,560.00,150,12600,,,
24.03.20 10:54:59,567.20,567.20,567.20,567.20,150,12600,,,
24.03.20 10:55:59,567.40,567.40,561.65,561.65,150,12600,,,
24.03.20 10:56:59,559.20,559.20,559.20,559.20,225,12600,,,
24.03.20 10:57:59,552.00,552.00,541.65,542.65,600,12675,,,
24.03.20 10:58:59,545.10,555.95,544.70,550.45,675,12675,,,
24.03.20 10:59:59,547.10,548.55,547.10,548.55,150,12675,,,
