0,1,2,3,4,5,6
27.03.19 10:06:59,1.65,1.65,1.65,1.65,120,10220
27.03.19 10:07:59,1.65,1.65,1.65,1.65,0,10220
27.03.19 10:08:59,1.65,1.65,1.65,1.65,0,10220
27.03.19 10:09:59,1.65,1.65,1.65,1.65,0,10220
27.03.19 10:10:59,1.65,1.65,1.65,1.65,100,10220
27.03.19 10:11:59,1.65,1.65,1.65,1.65,0,10120
27.03.19 10:12:59,1.65,1.65,1.65,1.65,0,10120
27.03.19 10:13:59,1.65,1.65,1.65,1.65,0,10120
27.03.19 10:14:59,1.65,1.65,1.65,1.65,0,10120
27.03.19 10:15:59,1.65,1.65,1.65,1.65,0,10120
27.03.19 10:17:59,1.65,1.65,1.65,1.65,0,10120
27.03.19 10:18:59,1.65,2.00,1.65,2.00,0,10120
27.03.19 10:20:59,2.00,2.00,2.00,2.00,20,10120
27.03.19 10:22:59,2.00,2.00,2.00,2.00,0,10120
27.03.19 10:23:59,1.70,1.70,1.70,1.70,0,10160
27.03.19 10:24:59,1.70,1.70,1.70,1.70,0,10160
27.03.19 10:25:59,1.70,2.00,1.70,2.00,520,10160
27.03.19 10:26:59,1.85,1.85,1.75,1.75,20,10160
27.03.19 10:28:59,1.85,1.85,1.85,1.85,60,9780
27.03.19 10:29:59,1.85,1.95,1.85,1.95,20,9780
27.03.19 10:31:59,1.95,1.95,1.95,1.95,0,9780
27.03.19 10:32:59,1.95,1.95,1.95,1.95,0,9780
27.03.19 10:33:59,1.95,1.95,1.65,1.65,40,9880
27.03.19 10:34:59,1.65,1.65,1.60,1.60,140,9880
27.03.19 10:35:59,1.60,1.60,1.60,1.60,0,9880
27.03.19 10:36:59,1.60,1.60,1.50,1.50,220,9880
27.03.19 10:37:59,1.50,1.50,1.35,1.50,200,9880
27.03.19 10:38:59,1.50,1.50,1.50,1.50,0,9880
27.03.19 10:39:59,1.50,1.50,1.50,1.50,0,9880
27.03.19 10:40:59,1.50,1.50,1.50,1.50,0,9880
27.03.19 10:41:59,1.50,1.50,1.50,1.50,1000,10980
27.03.19 10:43:59,1.50,1.50,1.50,1.50,0,10980
27.03.19 10:44:59,1.50,1.50,1.50,1.50,420,10980
27.03.19 10:45:59,1.50,1.50,1.50,1.50,0,10980
27.03.19 10:46:59,1.50,1.50,1.50,1.50,0,10980
27.03.19 10:47:59,1.50,1.50,1.50,1.50,0,10980
27.03.19 10:48:59,1.50,1.50,1.50,1.50,0,10980
27.03.19 10:49:59,1.50,1.50,1.50,1.50,140,11400
27.03.19 10:50:59,1.50,1.50,1.50,1.50,20,11400
27.03.19 10:51:59,1.50,1.50,1.50,1.50,0,11400
27.03.19 10:52:59,1.50,1.50,1.50,1.50,0,11400
27.03.19 10:53:59,1.80,1.85,1.65,1.85,1360,11400
27.03.19 10:54:59,1.85,1.85,1.85,1.85,0,12360
27.03.19 10:55:59,2.00,2.00,1.90,1.90,160,12360
27.03.19 10:56:59,2.00,2.00,2.00,2.00,0,12360
27.03.19 10:57:59,2.00,2.00,2.00,2.00,0,12360
27.03.19 10:58:59,2.00,2.00,1.95,1.95,2000,12400
27.03.19 10:59:59,1.95,1.95,1.95,1.95,0,12400
27.03.19 11:00:59,1.95,2.00,1.70,2.00,4060,14380
27.03.19 11:01:59,2.00,2.00,1.95,1.95,1540,14380
27.03.19 11:02:59,1.95,1.95,1.95,1.95,0,14380
27.03.19 11:03:59,1.95,1.95,1.95,1.95,0,18280
27.03.19 11:04:59,1.95,1.95,1.95,1.95,440,18280
27.03.19 11:05:59,1.75,1.90,1.75,1.90,20,18280
27.03.19 11:06:59,1.90,1.90,1.85,1.90,80,18640
27.03.19 11:07:59,1.90,1.90,1.80,1.90,160,18640
27.03.19 11:08:59,1.90,1.90,1.80,1.90,140,18640
27.03.19 11:09:59,1.90,1.90,1.90,1.90,0,18640
27.03.19 11:10:59,1.90,1.90,1.85,1.85,160,18640
27.03.19 11:11:59,1.85,1.85,1.80,1.80,560,18440
27.03.19 11:12:59,1.80,1.80,1.80,1.80,0,18440
27.03.19 11:13:59,1.80,1.85,1.80,1.85,60,18440
27.03.19 11:14:59,1.85,1.85,1.80,1.80,100,17740
27.03.19 11:15:59,1.80,1.80,1.80,1.80,0,17740
27.03.19 11:16:59,1.80,1.85,1.80,1.85,0,17780
27.03.19 11:17:59,1.85,1.85,1.85,1.85,0,17780
27.03.19 11:18:59,1.85,1.90,1.85,1.90,1020,17740
27.03.19 11:19:59,1.90,1.90,1.90,1.90,0,17740
27.03.19 11:20:59,1.90,1.95,1.90,1.95,460,17740
27.03.19 11:21:59,1.95,1.95,1.85,1.95,200,17840
27.03.19 11:22:59,1.95,1.95,1.90,1.90,140,17840
27.03.19 11:23:59,1.90,2.00,1.90,2.00,1000,17840
27.03.19 11:24:59,1.90,1.90,1.90,1.90,0,17840
27.03.19 11:25:59,1.90,1.90,1.90,1.90,80,16880
27.03.19 11:26:59,1.90,1.90,1.90,1.90,0,16880
27.03.19 11:27:59,1.90,1.90,1.85,1.85,0,16880
27.03.19 11:28:59,1.85,1.85,1.85,1.85,120,16880
27.03.19 11:29:59,1.85,1.90,1.85,1.90,100,16880
27.03.19 11:30:59,1.90,1.90,1.85,1.85,200,16880
27.03.19 11:31:59,1.85,1.95,1.85,1.95,20,16840
27.03.19 11:32:59,1.95,1.95,1.95,1.95,0,16840
27.03.19 11:33:59,1.95,1.95,1.95,1.95,0,16840
27.03.19 11:34:59,1.95,1.95,1.90,1.90,160,16700
27.03.19 11:35:59,1.90,1.90,1.90,1.90,40,16700
27.03.19 11:36:59,1.90,1.90,1.80,1.85,100,16580
27.03.19 11:37:59,1.85,1.90,1.85,1.90,40,16580
27.03.19 11:38:59,1.90,1.90,1.90,1.90,0,16580
27.03.19 11:39:59,1.90,1.90,1.90,1.90,0,16580
27.03.19 11:40:59,1.90,1.90,1.90,1.90,0,16580
27.03.19 11:41:59,1.90,1.95,1.90,1.95,140,16580
27.03.19 11:42:59,1.95,1.95,1.85,1.85,0,16580
27.03.19 11:43:59,1.85,1.85,1.70,1.70,660,16580
27.03.19 11:44:59,1.70,1.70,1.70,1.70,100,16580
27.03.19 11:45:59,1.70,1.95,1.70,1.95,260,16460
27.03.19 11:46:59,1.95,1.95,1.95,1.95,0,16460
27.03.19 11:47:59,1.95,1.95,1.90,1.90,20,16460
27.03.19 11:48:59,1.90,1.95,1.85,1.95,140,16460
27.03.19 11:49:59,1.95,2.15,1.95,2.15,1680,16200
27.03.19 11:50:59,2.15,2.15,2.15,2.15,0,16200
27.03.19 11:51:59,2.15,2.15,2.15,2.15,0,16200
27.03.19 11:52:59,2.15,2.15,1.65,1.65,100,14720
27.03.19 11:53:59,1.65,2.00,1.65,2.00,20,14720
27.03.19 11:54:59,2.00,2.00,1.80,1.80,140,14740
27.03.19 11:55:59,1.80,1.80,1.80,1.80,80,14740
27.03.19 11:56:59,1.75,1.75,1.75,1.75,60,14740
27.03.19 11:57:59,1.75,1.75,1.75,1.75,0,14740
27.03.19 11:58:59,1.75,2.05,1.75,2.05,1440,14820
27.03.19 11:59:59,2.05,2.05,1.80,1.80,280,14820
27.03.19 12:00:59,1.80,1.95,1.80,1.95,20,14600
27.03.19 12:01:59,1.95,2.20,1.95,2.15,160,14600
27.03.19 12:02:59,2.40,2.40,2.20,2.20,40,14600
27.03.19 12:03:59,2.20,2.20,2.20,2.20,0,14600
27.03.19 12:04:59,2.20,2.20,2.00,2.00,20,14720
27.03.19 12:05:59,2.00,2.00,2.00,2.00,0,14720
27.03.19 12:06:59,2.00,2.80,2.00,2.30,320,14760
27.03.19 12:07:59,2.30,2.30,2.10,2.30,80,14760
27.03.19 12:08:59,2.30,2.50,2.05,2.40,520,14760
27.03.19 12:09:59,2.40,2.40,2.40,2.40,20,14760
27.03.19 12:10:59,2.40,3.00,2.40,3.00,2880,14920
27.03.19 12:11:59,3.00,3.00,3.00,3.00,0,14920
27.03.19 12:12:59,3.00,3.00,3.00,3.00,0,14920
27.03.19 12:13:59,3.00,3.45,3.00,3.45,40,17780
27.03.19 12:14:59,3.45,3.45,2.75,3.25,360,17780
27.03.19 12:15:59,3.25,3.40,3.25,3.35,180,17960
27.03.19 12:16:59,3.50,3.50,3.35,3.35,40,17960
27.03.19 12:17:59,3.35,3.40,3.20,3.40,60,17960
27.03.19 12:18:59,3.20,3.45,3.20,3.45,360,18500
27.03.19 12:19:59,3.45,3.45,3.40,3.40,160,18500
27.03.19 12:20:59,3.40,4.00,3.40,3.40,820,18500
27.03.19 12:21:59,3.40,3.55,3.30,3.30,100,18620
27.03.19 12:22:59,3.30,4.00,3.30,3.80,1720,18620
27.03.19 12:23:59,3.80,3.80,3.60,3.60,60,18620
27.03.19 12:24:59,3.75,4.30,3.40,4.30,600,20240
27.03.19 12:25:59,4.30,4.40,2.30,2.30,2240,20240
27.03.19 12:26:59,2.30,2.80,2.30,2.80,760,20240
27.03.19 12:27:59,2.90,3.50,2.60,3.50,560,18020
27.03.19 12:28:59,3.50,3.50,3.25,3.40,220,18020
27.03.19 12:29:59,3.40,3.40,3.20,3.20,100,18020
27.03.19 12:30:59,3.20,3.20,3.20,3.20,0,18020
27.03.19 12:31:59,3.20,3.20,3.00,3.10,20,18040
27.03.19 12:32:59,3.10,3.30,3.10,3.30,200,18040
27.03.19 12:33:59,3.30,3.30,3.30,3.30,0,18040
27.03.19 12:34:59,3.30,3.70,3.30,3.70,260,18180
27.03.19 12:35:59,3.70,3.85,3.45,3.60,760,18180
27.03.19 12:36:59,3.60,3.60,3.00,3.00,840,18240
27.03.19 12:37:59,3.00,3.50,3.00,3.50,60,18240
27.03.19 12:38:59,3.50,3.50,3.50,3.50,0,18240
27.03.19 12:39:59,3.50,3.50,3.50,3.50,100,18680
27.03.19 12:40:59,3.50,3.50,3.30,3.45,140,18680
27.03.19 12:41:59,3.45,3.45,3.45,3.45,280,18680
27.03.19 12:42:59,3.45,3.45,3.45,3.45,0,18680
27.03.19 12:43:59,3.45,3.60,3.45,3.60,20,19080
27.03.19 12:44:59,3.60,3.60,3.60,3.60,160,19080
27.03.19 12:45:59,3.60,3.60,3.45,3.45,60,19180
27.03.19 12:46:59,3.45,3.45,3.00,3.00,960,19180
27.03.19 12:47:59,3.00,3.45,3.00,3.45,200,19180
27.03.19 12:48:59,3.45,3.45,3.45,3.45,20,20000
27.03.19 12:49:59,3.30,3.30,3.30,3.30,1820,20000
27.03.19 12:50:59,3.30,3.30,3.30,3.30,20,22040
27.03.19 12:51:59,3.15,3.15,2.85,2.85,1360,22040
27.03.19 12:52:59,2.90,3.00,2.90,3.00,900,22040
27.03.19 12:53:59,3.15,3.25,2.85,2.90,280,22040
27.03.19 12:54:59,2.90,2.90,2.70,2.70,1480,22180
27.03.19 12:55:59,2.70,2.85,2.70,2.80,340,22180
27.03.19 12:56:59,2.80,2.80,2.70,2.70,280,22180
27.03.19 12:57:59,2.70,2.70,2.70,2.70,0,22180
27.03.19 12:58:59,2.70,2.90,2.70,2.75,60,21520
27.03.19 12:59:59,2.75,2.75,2.75,2.75,0,21520
27.03.19 13:00:59,2.95,2.95,2.95,2.95,0,21520
27.03.19 13:01:59,2.95,2.95,2.95,2.95,0,21520
27.03.19 13:02:59,2.95,2.95,2.90,2.95,60,21540
27.03.19 13:03:59,2.95,2.95,2.90,2.90,40,21620
27.03.19 13:04:59,2.90,2.90,2.90,2.90,0,21620
27.03.19 13:05:59,2.90,2.90,2.90,2.90,0,21620
27.03.19 13:06:59,2.85,2.90,2.85,2.85,60,21660
27.03.19 13:07:59,2.85,2.85,2.70,2.70,300,21660
27.03.19 13:08:59,2.70,2.70,2.70,2.70,1180,21660
27.03.19 13:09:59,2.70,2.70,2.70,2.70,300,23300
27.03.19 13:10:59,2.70,2.70,2.60,2.60,80,23300
27.03.19 13:11:59,2.60,2.70,2.60,2.60,100,23300
27.03.19 13:12:59,2.60,2.70,2.60,2.70,100,23400
27.03.19 13:13:59,2.85,3.00,2.70,3.00,520,23400
27.03.19 13:14:59,3.00,3.00,3.00,3.00,0,23400
27.03.19 13:15:59,3.00,3.00,3.00,3.00,0,23400
27.03.19 13:16:59,3.00,3.00,3.00,3.00,0,23400
27.03.19 13:17:59,3.00,3.00,3.00,3.00,0,23400
27.03.19 13:18:59,2.85,3.00,2.45,2.45,220,23380
27.03.19 13:19:59,2.45,2.75,2.45,2.60,220,23380
27.03.19 13:20:59,2.60,2.60,2.40,2.60,420,23380
27.03.19 13:21:59,2.60,2.95,2.60,2.95,240,23320
27.03.19 13:22:59,2.95,2.95,2.55,2.70,40,23320
27.03.19 13:23:59,2.65,2.65,2.65,2.65,20,23320
27.03.19 13:24:59,2.65,2.65,2.50,2.50,60,23240
27.03.19 13:25:59,2.50,2.90,2.50,2.60,380,23240
27.03.19 13:26:59,2.60,2.60,2.60,2.60,80,23240
27.03.19 13:27:59,2.60,2.65,2.60,2.65,80,23120
27.03.19 13:28:59,2.65,2.65,2.65,2.65,0,23120
27.03.19 13:29:59,2.65,2.65,2.65,2.65,0,23120
27.03.19 13:30:59,2.85,2.85,2.80,2.80,40,23120
27.03.19 13:31:59,2.80,2.80,2.35,2.35,200,23120
27.03.19 13:32:59,2.35,2.35,2.35,2.35,0,23120
27.03.19 13:33:59,2.30,2.30,2.30,2.30,260,23300
27.03.19 13:34:59,2.30,2.30,2.30,2.30,0,23300
27.03.19 13:35:59,2.30,2.75,2.30,2.75,500,23300
27.03.19 13:36:59,2.75,2.75,2.55,2.55,120,23300
27.03.19 13:37:59,2.55,2.55,2.00,2.50,2480,23220
27.03.19 13:38:59,2.50,2.50,2.50,2.50,0,23220
27.03.19 13:39:59,2.50,2.50,2.30,2.35,100,20500
27.03.19 13:40:59,2.35,2.35,2.20,2.20,40,20500
27.03.19 13:41:59,2.20,2.20,2.15,2.15,20,20500
27.03.19 13:42:59,2.15,2.15,2.15,2.15,0,20500
27.03.19 13:43:59,2.15,2.40,2.15,2.40,100,20520
27.03.19 13:44:59,2.40,2.40,2.40,2.40,0,20520
27.03.19 13:45:59,2.40,2.40,2.25,2.25,40,20480
27.03.19 13:46:59,2.25,2.25,1.95,1.95,200,20480
27.03.19 13:47:59,1.95,2.00,1.80,1.80,280,20480
27.03.19 13:48:59,1.65,1.90,1.65,1.90,660,20280
27.03.19 13:49:59,1.90,1.90,1.65,1.65,500,20280
27.03.19 13:50:59,1.65,1.65,1.65,1.65,160,20280
27.03.19 13:51:59,1.65,2.00,1.65,1.80,2620,19920
27.03.19 13:52:59,1.95,1.95,1.80,1.95,260,19920
27.03.19 13:53:59,1.95,2.00,1.95,2.00,240,19920
27.03.19 13:54:59,2.00,2.00,2.00,2.00,0,19920
27.03.19 13:55:59,2.00,2.00,2.00,2.00,0,19920
27.03.19 13:56:59,2.00,2.00,2.00,2.00,0,19920
27.03.19 13:57:59,2.00,2.00,2.00,2.00,0,19920
27.03.19 13:58:59,2.00,2.00,2.00,2.00,0,19920
27.03.19 13:59:59,2.00,2.00,2.00,2.00,100,19880
27.03.19 14:00:59,2.00,2.00,2.00,2.00,0,19880
27.03.19 14:01:59,2.00,2.00,2.00,2.00,0,19880
27.03.19 14:03:59,2.00,2.00,2.00,2.00,0,19880
27.03.19 14:04:59,2.00,2.00,2.00,2.00,0,19880
27.03.19 14:05:59,2.00,2.00,1.90,1.90,100,19880
27.03.19 14:06:59,1.90,1.90,1.90,1.90,0,19880
27.03.19 14:07:59,1.90,1.90,1.90,1.90,60,19920
27.03.19 14:08:59,1.90,1.90,1.90,1.90,0,19920
27.03.19 14:09:59,1.90,1.90,1.90,1.90,100,19980
27.03.19 14:10:59,1.90,2.00,1.85,2.00,20,19980
27.03.19 14:11:59,2.00,2.00,2.00,2.00,0,19980
27.03.19 14:12:59,2.00,2.20,2.00,2.20,20,20100
27.03.19 14:13:59,2.20,2.20,2.20,2.20,0,20100
27.03.19 14:14:59,2.20,2.20,2.20,2.20,0,20100
27.03.19 14:15:59,2.20,2.20,2.20,2.20,0,20100
27.03.19 14:16:59,2.20,2.20,2.20,2.20,0,20100
27.03.19 14:17:59,2.20,2.20,2.00,2.10,200,20020
27.03.19 14:18:59,2.10,2.10,2.00,2.00,100,20020
27.03.19 14:19:59,2.00,2.00,2.00,2.00,0,20020
27.03.19 14:20:59,2.00,2.00,2.00,2.00,280,20020
27.03.19 14:21:59,2.00,2.00,2.00,2.00,0,20020
27.03.19 14:23:59,2.00,2.00,2.00,2.00,100,20020
27.03.19 14:24:59,2.00,2.00,2.00,2.00,0,19900
27.03.19 14:25:59,2.00,2.00,2.00,2.00,0,19900
27.03.19 14:26:59,2.00,2.00,2.00,2.00,0,19900
27.03.19 14:27:59,2.00,2.00,2.00,2.00,0,19820
27.03.19 14:28:59,2.00,2.00,2.00,2.00,0,19820
27.03.19 14:29:59,2.00,2.00,2.00,2.00,0,19820
27.03.19 14:30:59,2.00,2.00,2.00,2.00,0,19820
27.03.19 14:31:59,2.00,2.10,2.00,2.10,80,19820
27.03.19 14:32:59,2.10,2.25,2.00,2.00,180,19820
27.03.19 14:33:59,2.00,2.00,2.00,2.00,0,19820
27.03.19 14:34:59,2.00,2.35,2.00,2.35,120,19880
27.03.19 14:35:59,2.35,2.35,2.35,2.35,0,19880
27.03.19 14:36:59,2.35,2.35,2.35,2.35,0,19880
27.03.19 14:37:59,2.35,2.35,2.35,2.35,0,19880
27.03.19 14:38:59,2.35,2.35,2.35,2.35,0,19880
27.03.19 14:39:59,2.80,2.80,2.25,2.30,400,19880
27.03.19 14:40:59,2.30,2.30,2.30,2.30,0,19880
27.03.19 14:41:59,2.05,2.10,2.05,2.10,60,19880
27.03.19 14:42:59,2.10,2.10,2.10,2.10,0,19880
27.03.19 14:43:59,2.10,2.10,2.10,2.10,0,19880
27.03.19 14:44:59,2.10,2.10,2.10,2.10,0,19880
27.03.19 14:45:59,2.10,2.10,2.10,2.10,0,19880
27.03.19 14:46:59,2.10,2.10,2.10,2.10,0,19880
27.03.19 14:47:59,2.10,2.10,2.10,2.10,0,19880
27.03.19 14:48:59,2.10,2.10,2.10,2.10,0,19880
27.03.19 14:49:59,2.10,2.10,2.10,2.10,0,19880
27.03.19 14:50:59,2.10,2.50,2.10,2.20,180,19700
27.03.19 14:51:59,2.20,2.20,2.20,2.20,0,19700
27.03.19 14:52:59,2.20,2.20,2.10,2.10,100,19680
27.03.19 14:53:59,2.10,2.25,2.10,2.25,180,19680
27.03.19 14:54:59,2.25,2.25,2.15,2.15,360,19580
27.03.19 14:55:59,2.15,2.15,2.15,2.15,120,19580
27.03.19 14:56:59,2.15,2.15,2.00,2.05,680,19580
27.03.19 14:57:59,2.00,2.00,2.00,2.00,60,19700
27.03.19 14:58:59,2.00,2.00,2.00,2.00,0,19700
27.03.19 14:59:59,2.00,2.00,2.00,2.00,0,19700
27.03.19 15:00:59,2.00,2.00,2.00,2.00,0,19700
27.03.19 15:01:59,2.00,2.00,2.00,2.00,0,19700
27.03.19 15:02:59,2.00,2.00,1.90,1.90,20,19700
27.03.19 15:03:59,1.90,1.90,1.90,1.90,0,19700
27.03.19 15:06:59,1.90,1.90,1.90,1.90,0,19700
27.03.19 15:07:59,1.90,2.40,1.90,2.00,180,19680
27.03.19 15:08:59,2.00,2.35,2.00,2.35,20,19680
27.03.19 15:09:59,2.35,2.35,2.35,2.35,0,19680
27.03.19 15:10:59,2.35,2.35,2.35,2.35,0,19680
27.03.19 15:11:59,2.25,2.25,2.15,2.15,780,19680
27.03.19 15:12:59,2.15,2.15,2.15,2.15,80,19680
27.03.19 15:13:59,2.15,2.15,2.10,2.15,120,19620
27.03.19 15:14:59,2.15,2.15,2.15,2.15,0,19620
27.03.19 15:15:59,2.15,2.15,2.10,2.10,820,19580
27.03.19 15:16:59,2.00,2.10,1.95,2.10,40,19580
27.03.19 15:17:59,2.10,2.10,1.80,1.80,980,19580
27.03.19 15:18:59,1.80,2.10,1.80,2.10,100,19580
27.03.19 15:19:59,2.10,2.10,2.05,2.05,220,18760
27.03.19 15:20:59,2.05,2.05,2.05,2.05,0,18760
27.03.19 15:21:59,2.05,2.10,2.00,2.00,260,18380
27.03.19 15:22:59,2.00,2.00,2.00,2.00,0,18380
27.03.19 15:23:59,1.85,1.85,1.85,1.85,0,18380
27.03.19 15:24:59,1.85,1.85,1.85,1.85,0,18380
27.03.19 15:25:59,1.85,1.95,1.75,1.80,400,18380
27.03.19 15:26:59,1.80,1.80,1.75,1.75,1100,18280
27.03.19 15:27:59,1.75,2.10,1.70,2.10,520,18300
27.03.19 15:28:59,2.10,2.10,0.65,1.00,2940,18300
27.03.19 15:30:00,1.00,1.00,1.00,1.00,1000,18300
28.03.19 09:15:59,4.60,4.60,0.10,0.10,4340,19280
28.03.19 09:16:59,0.50,0.50,0.20,0.20,2180,19280
28.03.19 09:17:59,0.20,0.20,0.15,0.15,700,19280
28.03.19 09:18:59,0.15,0.25,0.10,0.20,3620,19280
28.03.19 09:19:59,0.20,0.20,0.10,0.10,40,18680
28.03.19 09:20:59,0.10,0.10,0.10,0.10,0,18680
28.03.19 09:21:59,0.25,0.25,0.25,0.25,320,18680
28.03.19 09:22:59,0.25,0.30,0.25,0.30,360,18180
28.03.19 09:23:59,0.30,0.30,0.30,0.30,0,18180
28.03.19 09:24:59,0.30,0.30,0.30,0.30,0,18180
28.03.19 09:25:59,0.30,0.30,0.25,0.25,20,17720
28.03.19 09:26:59,0.25,0.30,0.25,0.25,420,17720
28.03.19 09:27:59,0.25,0.30,0.25,0.25,180,17720
28.03.19 09:28:59,0.25,0.25,0.25,0.25,20,17720
28.03.19 09:29:59,0.25,0.25,0.25,0.25,40,17700
28.03.19 09:30:59,0.25,0.30,0.25,0.30,420,17700
28.03.19 09:31:59,0.30,0.30,0.25,0.25,40,17700
28.03.19 09:32:59,0.25,0.25,0.25,0.25,0,17640
28.03.19 09:33:59,0.25,0.25,0.25,0.25,0,17640
28.03.19 09:35:59,0.25,0.25,0.25,0.25,0,17640
28.03.19 09:37:59,0.25,0.30,0.25,0.30,100,17640
28.03.19 09:38:59,0.30,0.30,0.25,0.25,0,17640
28.03.19 09:39:59,0.25,0.25,0.25,0.25,0,17540
28.03.19 09:40:59,0.25,0.25,0.25,0.25,0,17540
28.03.19 09:41:59,0.25,0.25,0.25,0.25,200,17540
28.03.19 09:42:59,0.25,0.25,0.25,0.25,180,17540
28.03.19 09:43:59,0.25,0.25,0.25,0.25,0,17520
28.03.19 09:44:59,0.25,0.25,0.25,0.25,0,17520
28.03.19 09:45:59,0.25,0.25,0.25,0.25,20,17520
28.03.19 09:49:59,0.25,0.25,0.25,0.25,0,17520
28.03.19 09:50:59,0.25,0.25,0.25,0.25,80,17520
28.03.19 09:51:59,0.25,0.25,0.25,0.25,0,17520
28.03.19 09:52:59,0.25,0.25,0.20,0.20,100,17520
28.03.19 09:54:59,0.20,0.20,0.20,0.20,0,17520
28.03.19 09:57:59,0.25,0.30,0.25,0.30,0,17420
28.03.19 10:02:59,0.30,0.30,0.25,0.25,0,17380
28.03.19 10:03:59,0.25,0.25,0.25,0.25,0,17380
28.03.19 10:05:59,0.25,0.25,0.25,0.25,0,17380
28.03.19 10:07:59,0.25,0.25,0.25,0.25,0,17380
28.03.19 10:08:59,0.25,0.25,0.25,0.25,0,17380
28.03.19 10:12:59,0.25,0.25,0.25,0.25,0,17380
28.03.19 10:13:59,0.25,0.25,0.25,0.25,0,17380
28.03.19 10:14:59,0.25,0.25,0.25,0.25,200,17380
28.03.19 10:15:59,0.25,0.25,0.25,0.25,0,17380
28.03.19 10:16:59,0.20,0.20,0.20,0.20,0,17380
28.03.19 10:17:59,0.20,0.25,0.20,0.25,200,17380
28.03.19 10:18:59,0.25,0.25,0.25,0.25,0,17380
28.03.19 10:21:59,0.25,0.25,0.25,0.25,0,17380
28.03.19 10:22:59,0.25,0.25,0.25,0.25,0,17380
28.03.19 10:29:59,0.25,0.25,0.25,0.25,0,17380
28.03.19 10:30:59,0.25,0.25,0.25,0.25,0,17380
28.03.19 10:39:59,0.25,0.25,0.20,0.20,300,17380
28.03.19 10:41:59,0.20,0.20,0.20,0.20,0,17380
28.03.19 10:42:59,0.20,0.20,0.20,0.20,0,17380
28.03.19 10:43:59,0.20,0.20,0.20,0.20,0,17380
28.03.19 10:44:59,0.20,0.20,0.20,0.20,0,17380
28.03.19 10:45:59,0.20,0.20,0.20,0.20,0,17380
28.03.19 10:46:59,0.20,0.20,0.20,0.20,0,17380
