date,open,high,low,close,volume,oi
2019-02-28 14:09:00,1313.00,1313.00,1313.00,1313.00,0,100
2019-02-28 14:10:00,1313.00,1313.00,1313.00,1313.00,0,100
2019-02-28 14:11:00,1313.00,1313.00,1313.00,1313.00,0,100
2019-02-28 14:12:00,1313.00,1313.00,1313.00,1313.00,0,100
2019-02-28 14:13:00,1313.00,1313.00,1313.00,1313.00,0,100
2019-02-28 14:14:00,1313.00,1313.00,1313.00,1313.00,0,100
2019-02-28 14:15:00,1313.00,1313.00,1313.00,1313.00,0,100
2019-02-28 14:16:00,1313.00,1313.00,1313.00,1313.00,0,100
2019-02-28 14:17:00,1313.00,1313.00,1313.00,1313.00,0,100
2019-02-28 14:18:00,1313.00,1313.00,1313.00,1313.00,0,100
2019-02-28 14:19:00,1313.00,1313.00,1313.00,1313.00,0,100
2019-02-28 14:20:00,1313.00,1313.00,1313.00,1313.00,0,100
2019-02-28 14:21:00,1313.00,1313.00,1313.00,1313.00,0,100
2019-02-28 14:22:00,1313.00,1313.00,1313.00,1313.00,0,100
2019-02-28 14:23:00,1313.00,1313.00,1313.00,1313.00,0,100
2019-02-28 14:24:00,1313.00,1313.00,1313.00,1313.00,0,100
2019-02-28 14:25:00,1313.00,1313.00,1313.00,1313.00,0,100
2019-02-28 14:26:00,1313.00,1313.00,1313.00,1313.00,0,100
2019-02-28 14:27:00,1313.00,1313.00,1313.00,1313.00,0,100
2019-02-28 14:28:00,1313.00,1313.00,1313.00,1313.00,0,100
2019-02-28 14:29:00,1313.00,1313.00,1313.00,1313.00,0,100
2019-02-28 14:30:00,1313.00,1313.00,1313.00,1313.00,0,100
2019-02-28 14:31:00,1313.00,1313.00,1313.00,1313.00,0,100
2019-02-28 14:32:00,1313.00,1313.00,1313.00,1313.00,0,100
2019-02-28 14:33:00,1313.00,1313.00,1313.00,1313.00,0,100
2019-02-28 14:34:00,1313.00,1313.00,1313.00,1313.00,0,100
2019-02-28 14:35:00,1313.00,1313.00,1313.00,1313.00,0,100
2019-02-28 14:36:00,1313.00,1313.00,1313.00,1313.00,0,100
2019-02-28 14:37:00,1313.00,1313.00,1313.00,1313.00,0,100
2019-02-28 14:38:00,1313.00,1313.00,1313.00,1313.00,0,100
2019-02-28 14:39:00,1313.00,1313.00,1313.00,1313.00,0,100
2019-02-28 14:40:00,1313.00,1313.00,1313.00,1313.00,0,100
2019-02-28 14:41:00,1313.00,1313.00,1313.00,1313.00,0,100
2019-02-28 14:42:00,1313.00,1313.00,1313.00,1313.00,0,100
2019-02-28 14:43:00,1313.00,1313.00,1313.00,1313.00,0,100
2019-02-28 14:44:00,1313.00,1313.00,1313.00,1313.00,0,100
2019-02-28 14:45:00,1313.00,1313.00,1313.00,1313.00,0,100
2019-02-28 14:46:00,1313.00,1313.00,1313.00,1313.00,0,100
2019-02-28 14:47:00,1313.00,1313.00,1313.00,1313.00,0,100
2019-02-28 14:48:00,1313.00,1313.00,1313.00,1313.00,0,100
2019-02-28 14:49:00,1313.00,1313.00,1313.00,1313.00,0,100
2019-02-28 14:50:00,1313.00,1313.00,1313.00,1313.00,0,100
2019-02-28 14:51:00,1313.00,1313.00,1313.00,1313.00,0,100
2019-02-28 14:52:00,1313.00,1313.00,1313.00,1313.00,0,100
2019-02-28 14:53:00,1313.00,1313.00,1313.00,1313.00,0,100
2019-02-28 14:54:00,1313.00,1313.00,1313.00,1313.00,0,100
2019-02-28 14:55:00,1313.00,1313.00,1313.00,1313.00,0,100
2019-02-28 14:56:00,1313.00,1313.00,1313.00,1313.00,0,100
2019-02-28 14:57:00,1313.00,1313.00,1313.00,1313.00,0,100
2019-02-28 14:58:00,1313.00,1313.00,1313.00,1313.00,0,100
2019-02-28 14:59:00,1313.00,1313.00,1313.00,1313.00,0,100
2019-02-28 15:00:00,1313.00,1313.00,1313.00,1313.00,0,100
2019-02-28 15:01:00,1313.00,1313.00,1313.00,1313.00,0,100
2019-02-28 15:02:00,1313.00,1313.00,1313.00,1313.00,0,100
2019-02-28 15:03:00,1313.00,1313.00,1313.00,1313.00,0,100
2019-02-28 15:04:00,1313.00,1313.00,1313.00,1313.00,0,100
2019-02-28 15:05:00,1313.00,1313.00,1313.00,1313.00,0,100
2019-02-28 15:06:00,1313.00,1313.00,1313.00,1313.00,0,100
2019-02-28 15:07:00,1313.00,1313.00,1313.00,1313.00,0,100
2019-02-28 15:08:00,1313.00,1313.00,1313.00,1313.00,0,100
2019-02-28 15:09:00,1313.00,1313.00,1313.00,1313.00,0,100
2019-02-28 15:10:00,1313.00,1313.00,1313.00,1313.00,0,100
2019-02-28 15:11:00,1313.00,1313.00,1313.00,1313.00,0,100
2019-02-28 15:12:00,1313.00,1313.00,1313.00,1313.00,0,100
2019-02-28 15:13:00,1313.00,1313.00,1313.00,1313.00,0,100
2019-02-28 15:14:00,1313.00,1313.00,1313.00,1313.00,0,100
2019-02-28 15:15:00,1313.00,1313.00,1313.00,1313.00,0,100
2019-02-28 15:16:00,1313.00,1313.00,1313.00,1313.00,0,100
2019-02-28 15:17:00,1313.00,1313.00,1313.00,1313.00,0,100
2019-02-28 15:18:00,1313.00,1313.00,1313.00,1313.00,0,100
2019-02-28 15:19:00,1313.00,1313.00,1313.00,1313.00,0,100
2019-02-28 15:20:00,1313.00,1313.00,1313.00,1313.00,0,100
2019-02-28 15:21:00,1313.00,1313.00,1313.00,1313.00,0,100
2019-02-28 15:22:00,1313.00,1313.00,1313.00,1313.00,0,100
2019-02-28 15:23:00,1313.00,1313.00,1313.00,1313.00,0,100
2019-02-28 15:24:00,1313.00,1313.00,1313.00,1313.00,0,100
2019-02-28 15:25:00,1313.00,1313.00,1313.00,1313.00,0,100
2019-02-28 15:26:00,1313.00,1313.00,1313.00,1313.00,0,100
2019-02-28 15:27:00,1313.00,1313.00,1313.00,1313.00,0,100
2019-02-28 15:28:00,1313.00,1313.00,1313.00,1313.00,0,100
2019-02-28 15:29:01,1313.00,1313.00,1313.00,1313.00,0,100
2019-08-03 12:23:00,2019.40,2019.40,2019.40,2019.40,0,120
2019-08-03 12:24:00,2019.40,2019.40,2019.40,2019.40,0,120
2019-08-03 12:25:00,2019.40,2019.40,2019.40,2019.40,0,120
2019-08-03 12:26:00,2019.40,2019.40,2019.40,2019.40,0,120
2019-08-03 12:27:00,2019.40,2019.40,2019.40,2019.40,0,120
2019-08-03 12:28:00,2019.40,2019.40,2019.40,2019.40,0,120
2019-08-03 12:29:00,2019.40,2019.40,2019.40,2019.40,0,120
2019-08-03 12:30:00,2019.40,2019.40,2019.40,2019.40,0,120
2019-08-03 12:31:00,2019.40,2019.40,2019.40,2019.40,0,120
2019-08-03 12:32:00,2019.40,2019.40,2019.40,2019.40,0,120
2019-08-03 12:33:00,2019.40,2019.40,2019.40,2019.40,0,120
2019-08-03 12:34:00,2019.40,2019.40,2019.40,2019.40,0,120
2019-08-03 12:35:00,2019.40,2019.40,2019.40,2019.40,0,120
2019-08-03 12:36:00,2019.40,2019.40,2019.40,2019.40,0,120
2019-08-03 12:37:00,2019.40,2019.40,2019.40,2019.40,0,120
2019-08-03 12:38:00,2019.40,2019.40,2019.40,2019.40,0,120
2019-08-03 12:39:00,2019.40,2019.40,2019.40,2019.40,0,120
2019-08-03 12:40:00,2019.40,2019.40,2019.40,2019.40,0,120
2019-08-03 12:41:00,2019.40,2019.40,2019.40,2019.40,0,120
2019-08-03 12:42:00,2019.40,2019.40,2019.40,2019.40,0,120
2019-08-03 12:43:00,2019.40,2019.40,2019.40,2019.40,0,120
2019-08-03 12:44:00,2019.40,2019.40,2019.40,2019.40,0,120
2019-08-03 12:45:00,2019.40,2019.40,2019.40,2019.40,0,120
2019-08-03 12:46:00,2019.40,2019.40,2019.40,2019.40,0,120
2019-08-03 12:47:00,2019.40,2019.40,2019.40,2019.40,0,120
2019-08-03 12:48:00,2019.40,2019.40,2019.40,2019.40,0,120
2019-08-03 12:49:00,2019.40,2019.40,2019.40,2019.40,0,120
2019-08-03 12:50:00,2019.40,2019.40,2019.40,2019.40,0,120
2019-08-03 12:51:00,2019.40,2019.40,2019.40,2019.40,0,120
2019-08-03 12:52:00,2019.40,2019.40,2019.40,2019.40,0,120
2019-08-03 12:53:00,2019.40,2019.40,2019.40,2019.40,0,120
2019-08-03 12:54:00,2019.40,2019.40,2019.40,2019.40,0,120
2019-08-03 12:55:00,2019.40,2019.40,2019.40,2019.40,0,120
2019-08-03 12:56:00,2019.40,2019.40,2019.40,2019.40,0,120
2019-08-03 12:57:00,2019.40,2019.40,2019.40,2019.40,0,120
2019-08-03 12:58:00,2019.40,2019.40,2019.40,2019.40,0,120
2019-08-03 12:59:00,2019.40,2019.40,2019.40,2019.40,0,120
2019-08-03 13:00:00,2019.40,2019.40,2019.40,2019.40,0,120
2019-08-03 13:01:00,2019.40,2019.40,2019.40,2019.40,0,120
2019-08-03 13:02:00,2019.40,2019.40,2019.40,2019.40,0,120
2019-08-03 13:03:00,2019.40,2019.40,2019.40,2019.40,0,120
2019-08-03 13:04:00,2019.40,2019.40,2019.40,2019.40,0,120
2019-08-03 13:05:00,2019.40,2019.40,2019.40,2019.40,0,120
2019-08-03 13:06:00,2019.40,2019.40,2019.40,2019.40,0,120
2019-08-03 13:07:00,2019.40,2019.40,2019.40,2019.40,0,120
2019-08-03 13:08:00,2019.40,2019.40,2019.40,2019.40,0,120
2019-08-03 13:09:00,2019.40,2019.40,2019.40,2019.40,0,120
2019-08-03 13:10:00,2019.40,2019.40,2019.40,2019.40,0,120
2019-08-03 13:11:00,2019.40,2019.40,2019.40,2019.40,0,120
2019-08-03 13:12:00,2019.40,2019.40,2019.40,2019.40,0,120
2019-08-03 13:13:00,2019.40,2019.40,2019.40,2019.40,0,120
2019-08-03 13:14:00,2019.40,2019.40,2019.40,2019.40,0,120
2019-08-03 13:15:00,2019.40,2019.40,2019.40,2019.40,0,120
2019-08-03 13:16:00,2019.40,2019.40,2019.40,2019.40,0,120
2019-08-03 13:17:00,2019.40,2019.40,2019.40,2019.40,0,120
2019-08-03 13:18:00,2019.40,2019.40,2019.40,2019.40,0,120
2019-08-03 13:19:00,2019.40,2019.40,2019.40,2019.40,0,120
2019-08-03 13:20:00,2019.40,2019.40,2019.40,2019.40,0,120
2019-08-03 13:21:00,2019.40,2019.40,2019.40,2019.40,0,120
2019-08-03 13:22:00,2019.40,2019.40,2019.40,2019.40,0,120
2019-08-03 13:23:00,2019.40,2019.40,2019.40,2019.40,0,120
2019-08-03 13:24:00,2019.40,2019.40,2019.40,2019.40,0,120
2019-08-03 13:25:00,2019.40,2019.40,2019.40,2019.40,0,120
2019-08-03 13:26:00,2019.40,2019.40,2019.40,2019.40,0,120
2019-08-03 13:27:00,2019.40,2019.40,2019.40,2019.40,0,120
2019-08-03 13:28:00,2019.40,2019.40,2019.40,2019.40,0,120
2019-08-03 13:29:00,2019.40,2019.40,2019.40,2019.40,0,120
2019-08-03 13:30:00,2019.40,2019.40,2019.40,2019.40,0,120
2019-08-03 13:31:00,2019.40,2019.40,2019.40,2019.40,0,120
2019-08-03 13:32:00,2019.40,2019.40,2019.40,2019.40,0,120
2019-08-03 13:33:00,2019.40,2019.40,2019.40,2019.40,0,120
2019-08-03 13:34:00,2019.40,2019.40,2019.40,2019.40,0,120
2019-08-03 13:35:00,2019.40,2019.40,2019.40,2019.40,0,120
2019-08-03 13:36:00,2019.40,2019.40,2019.40,2019.40,0,120
2019-08-03 13:37:00,2019.40,2019.40,2019.40,2019.40,0,120
2019-08-03 13:38:00,2019.40,2019.40,2019.40,2019.40,0,120
2019-08-03 13:39:00,2019.40,2019.40,2019.40,2019.40,0,120
2019-08-03 13:40:00,2019.40,2019.40,2019.40,2019.40,0,120
2019-08-03 13:41:00,2019.40,2019.40,2019.40,2019.40,0,120
2019-08-03 13:42:00,2019.40,2019.40,2019.40,2019.40,0,120
2019-08-03 13:43:00,2019.40,2019.40,2019.40,2019.40,0,120
2019-08-03 13:44:00,2019.40,2019.40,2019.40,2019.40,0,120
2019-08-03 13:45:00,2019.40,2019.40,2019.40,2019.40,0,120
2019-08-03 13:46:00,2019.40,2019.40,2019.40,2019.40,0,120
2019-08-03 13:47:00,2019.40,2019.40,2019.40,2019.40,0,120
2019-08-03 13:48:00,2019.40,2019.40,2019.40,2019.40,0,120
2019-08-03 13:49:00,2019.40,2019.40,2019.40,2019.40,0,120
2019-08-03 13:50:00,2019.40,2019.40,2019.40,2019.40,0,120
2019-08-03 13:51:00,2019.40,2019.40,2019.40,2019.40,0,120
2019-08-03 13:52:00,2019.40,2019.40,2019.40,2019.40,0,120
2019-08-03 13:53:00,2019.40,2019.40,2019.40,2019.40,0,120
2019-08-03 13:54:00,2019.40,2019.40,2019.40,2019.40,0,120
2019-08-03 13:55:00,2019.40,2019.40,2019.40,2019.40,0,120
2019-08-03 13:56:00,2019.40,2019.40,2019.40,2019.40,0,120
2019-08-03 13:57:00,2019.40,2019.40,2019.40,2019.40,0,120
2019-08-03 13:58:00,2019.40,2019.40,2019.40,2019.40,0,120
2019-08-03 13:59:00,2019.40,2019.40,2019.40,2019.40,0,120
2019-08-03 14:00:00,2019.40,2019.40,2019.40,2019.40,0,120
2019-08-03 14:01:00,2019.40,2019.40,2019.40,2019.40,0,120
2019-08-03 14:02:00,2019.40,2019.40,2019.40,2019.40,0,120
2019-08-03 14:03:00,2019.40,2019.40,2019.40,2019.40,0,120
2019-08-03 14:04:00,2019.40,2019.40,2019.40,2019.40,0,120
2019-08-03 14:05:00,2019.40,2019.40,2019.40,2019.40,0,120
2019-08-03 14:06:00,2019.40,2019.40,2019.40,2019.40,0,120
2019-08-03 14:07:00,2019.40,2019.40,2019.40,2019.40,0,120
2019-08-03 14:08:00,2019.40,2019.40,2019.40,2019.40,0,120
2019-08-03 14:09:00,2019.40,2019.40,2019.40,2019.40,0,120
2019-08-03 14:10:00,2019.40,2019.40,2019.40,2019.40,0,120
2019-08-03 14:11:00,2019.40,2019.40,2019.40,2019.40,0,120
2019-08-03 14:12:00,2019.40,2019.40,2019.40,2019.40,0,120
2019-08-03 14:13:00,2019.40,2019.40,2019.40,2019.40,0,120
2019-08-03 14:14:00,2019.40,2019.40,2019.40,2019.40,0,120
2019-08-03 14:15:00,2019.40,2019.40,2019.40,2019.40,0,120
2019-08-03 14:16:00,2019.40,2019.40,2019.40,2019.40,0,120
2019-08-03 14:17:00,2019.40,2019.40,2019.40,2019.40,0,120
2019-08-03 14:18:00,2019.40,2019.40,2019.40,2019.40,0,120
2019-08-03 14:19:00,2019.40,2019.40,2019.40,2019.40,0,120
2019-08-03 14:20:00,2019.40,2019.40,2019.40,2019.40,0,120
2019-08-03 14:21:00,2019.40,2019.40,2019.40,2019.40,0,120
2019-08-03 14:22:00,2019.40,2019.40,2019.40,2019.40,0,120
2019-08-03 14:23:00,2019.40,2019.40,2019.40,2019.40,0,120
2019-08-03 14:24:00,2019.40,2019.40,2019.40,2019.40,0,120
2019-08-03 14:25:00,2019.40,2019.40,2019.40,2019.40,0,120
2019-08-03 14:26:00,2019.40,2019.40,2019.40,2019.40,0,120
2019-08-03 14:27:00,2019.40,2019.40,2019.40,2019.40,0,120
2019-08-03 14:28:00,2019.40,2019.40,2019.40,2019.40,0,120
2019-08-03 14:29:00,2019.40,2019.40,2019.40,2019.40,0,120
2019-08-03 14:30:00,2019.40,2019.40,2019.40,2019.40,0,120
2019-08-03 14:31:00,2019.40,2019.40,2019.40,2019.40,0,120
2019-08-03 14:32:00,2019.40,2019.40,2019.40,2019.40,0,120
2019-08-03 14:33:00,2019.40,2019.40,2019.40,2019.40,0,120
2019-08-03 14:34:00,2019.40,2019.40,2019.40,2019.40,0,120
2019-08-03 14:35:00,2019.40,2019.40,2019.40,2019.40,0,120
2019-08-03 14:36:00,2019.40,2019.40,2019.40,2019.40,0,120
2019-08-03 14:37:00,2019.40,2019.40,2019.40,2019.40,0,120
2019-08-03 14:38:00,2019.40,2019.40,2019.40,2019.40,0,120
2019-08-03 14:39:00,2019.40,2019.40,2019.40,2019.40,0,120
2019-08-03 14:40:00,2019.40,2019.40,2019.40,2019.40,0,120
2019-08-03 14:41:00,2019.40,2019.40,2019.40,2019.40,0,120
2019-08-03 14:42:00,2019.40,2019.40,2019.40,2019.40,0,120
2019-08-03 14:43:00,2019.40,2019.40,2019.40,2019.40,0,120
2019-08-03 14:44:00,2019.40,2019.40,2019.40,2019.40,0,120
2019-08-03 14:45:00,2019.40,2019.40,2019.40,2019.40,0,120
2019-08-03 14:46:00,2019.40,2019.40,2019.40,2019.40,0,120
2019-08-03 14:47:00,2019.40,2019.40,2019.40,2019.40,0,120
2019-08-03 14:48:00,2019.40,2019.40,2019.40,2019.40,0,120
2019-08-03 14:49:00,2019.40,2019.40,2019.40,2019.40,0,120
2019-08-03 14:50:00,2019.40,2019.40,2019.40,2019.40,0,120
2019-08-03 14:51:00,2019.40,2019.40,2019.40,2019.40,0,120
2019-08-03 14:52:00,2019.40,2019.40,2019.40,2019.40,0,120
2019-08-03 14:53:00,2019.40,2019.40,2019.40,2019.40,0,120
2019-08-03 14:54:00,2019.40,2019.40,2019.40,2019.40,0,120
2019-08-03 14:55:00,2019.40,2019.40,2019.40,2019.40,0,120
2019-08-03 14:56:00,2019.40,2019.40,2019.40,2019.40,0,120
2019-08-03 14:57:00,2019.40,2019.40,2019.40,2019.40,0,120
2019-08-03 14:58:00,2019.40,2019.40,2019.40,2019.40,0,120
2019-08-03 14:59:00,2019.40,2019.40,2019.40,2019.40,0,120
2019-08-03 15:00:00,2019.40,2019.40,2019.40,2019.40,0,120
2019-08-03 15:01:00,2019.40,2019.40,2019.40,2019.40,0,120
2019-08-03 15:02:00,2019.40,2019.40,2019.40,2019.40,0,120
2019-08-03 15:03:00,2019.40,2019.40,2019.40,2019.40,0,120
2019-08-03 15:04:00,2019.40,2019.40,2019.40,2019.40,0,120
2019-08-03 15:05:00,2019.40,2019.40,2019.40,2019.40,0,120
2019-08-03 15:06:00,2019.40,2019.40,2019.40,2019.40,0,120
2019-08-03 15:07:00,2019.40,2019.40,2019.40,2019.40,0,120
2019-08-03 15:08:00,2019.40,2019.40,2019.40,2019.40,0,120
2019-08-03 15:09:00,2019.40,2019.40,2019.40,2019.40,0,120
2019-08-03 15:10:00,2019.40,2019.40,2019.40,2019.40,0,120
2019-08-03 15:11:00,2019.40,2019.40,2019.40,2019.40,0,120
2019-08-03 15:12:00,2019.40,2019.40,2019.40,2019.40,0,120
2019-08-03 15:13:00,2019.40,2019.40,2019.40,2019.40,0,120
2019-08-03 15:14:00,2019.40,2019.40,2019.40,2019.40,0,120
2019-08-03 15:15:00,2019.40,2019.40,2019.40,2019.40,0,120
2019-08-03 15:16:00,2019.40,2019.40,2019.40,2019.40,0,120
2019-08-03 15:17:00,2019.40,2019.40,2019.40,2019.40,0,120
2019-08-03 15:18:00,2019.40,2019.40,2019.40,2019.40,0,120
2019-08-03 15:19:00,2019.40,2019.40,2019.40,2019.40,0,120
2019-08-03 15:20:00,2019.40,2019.40,2019.40,2019.40,0,120
2019-08-03 15:21:00,2019.40,2019.40,2019.40,2019.40,0,120
2019-08-03 15:22:00,2019.40,2019.40,2019.40,2019.40,0,120
2019-08-03 15:23:00,2019.40,2019.40,2019.40,2019.40,0,120
2019-08-03 15:24:00,2019.40,2019.40,2019.40,2019.40,0,120
2019-08-03 15:25:00,2019.40,2019.40,2019.40,2019.40,0,120
2019-08-03 15:26:00,2019.40,2019.40,2019.40,2019.40,0,120
2019-08-03 15:27:00,2019.40,2019.40,2019.40,2019.40,0,120
2019-08-03 15:28:00,2019.40,2019.40,2019.40,2019.40,0,120
2019-08-03 15:29:01,2019.40,2019.40,2019.40,2019.40,0,120
2019-03-20 09:29:00,3914.85,3914.85,3914.85,3914.85,0,120
2019-03-20 09:30:00,3914.85,3914.85,3914.85,3914.85,0,120
2019-03-20 09:31:00,3914.85,3914.85,3914.85,3914.85,0,120
2019-03-20 09:32:00,3914.85,3914.85,3914.85,3914.85,0,120
2019-03-20 09:33:00,3914.85,3914.85,3914.85,3914.85,0,120
2019-03-20 09:34:00,3914.85,3914.85,3914.85,3914.85,0,120
2019-03-20 09:35:00,3914.85,3914.85,3914.85,3914.85,0,120
2019-03-20 09:36:00,3914.85,3914.85,3914.85,3914.85,0,120
2019-03-20 09:37:00,3914.85,3914.85,3914.85,3914.85,0,120
2019-03-20 09:38:00,3914.85,3914.85,3914.85,3914.85,0,120
2019-03-20 09:39:00,3914.85,3914.85,3914.85,3914.85,0,120
2019-03-20 09:40:00,3914.85,3914.85,3914.85,3914.85,0,120
2019-03-20 09:41:00,3914.85,3914.85,3914.85,3914.85,0,120
2019-03-20 09:42:00,3914.85,3914.85,3914.85,3914.85,0,120
2019-03-20 09:43:00,3914.85,3914.85,3914.85,3914.85,0,120
2019-03-20 09:44:00,3914.85,3914.85,3914.85,3914.85,0,120
2019-03-20 09:45:00,3914.85,3914.85,3914.85,3914.85,0,120
2019-03-20 09:46:00,3914.85,3914.85,3914.85,3914.85,0,120
2019-03-20 09:47:00,3914.85,3914.85,3914.85,3914.85,0,120
2019-03-20 09:48:00,3914.85,3914.85,3914.85,3914.85,0,120
2019-03-20 09:49:00,3914.85,3914.85,3914.85,3914.85,0,120
2019-03-20 09:50:00,3914.85,3914.85,3914.85,3914.85,0,120
2019-03-20 09:51:00,3914.85,3914.85,3914.85,3914.85,0,120
2019-03-20 09:52:00,3914.85,3914.85,3914.85,3914.85,0,120
2019-03-20 09:53:00,3914.85,3914.85,3914.85,3914.85,0,120
2019-03-20 09:54:00,3914.85,3914.85,3914.85,3914.85,0,120
2019-03-20 09:55:00,3914.85,3914.85,3914.85,3914.85,0,120
2019-03-20 09:56:00,3914.85,3914.85,3914.85,3914.85,0,120
2019-03-20 09:57:00,3914.85,3914.85,3914.85,3914.85,0,120
2019-03-20 09:58:00,3914.85,3914.85,3914.85,3914.85,0,120
2019-03-20 09:59:00,3914.85,3914.85,3914.85,3914.85,0,120
2019-03-20 10:00:00,3914.85,3914.85,3914.85,3914.85,0,120
2019-03-20 10:01:00,3914.85,3914.85,3914.85,3914.85,0,120
2019-03-20 10:02:00,3914.85,3914.85,3914.85,3914.85,0,120
2019-03-20 10:03:00,3914.85,3914.85,3914.85,3914.85,0,120
2019-03-20 10:04:00,3914.85,3914.85,3914.85,3914.85,0,120
2019-03-20 10:05:00,3914.85,3914.85,3914.85,3914.85,0,120
2019-03-20 10:06:00,3914.85,3914.85,3914.85,3914.85,0,120
2019-03-20 10:07:00,3914.85,3914.85,3914.85,3914.85,0,120
2019-03-20 10:08:00,3914.85,3914.85,3914.85,3914.85,0,120
2019-03-20 10:09:00,3914.85,3914.85,3914.85,3914.85,0,120
2019-03-20 10:10:00,3914.85,3914.85,3914.85,3914.85,0,120
2019-03-20 10:11:00,3914.85,3914.85,3914.85,3914.85,0,120
2019-03-20 10:12:00,3914.85,3914.85,3914.85,3914.85,0,120
2019-03-20 10:13:00,3914.85,3914.85,3914.85,3914.85,0,120
2019-03-20 10:14:00,3914.85,3914.85,3914.85,3914.85,0,120
2019-03-20 10:15:00,3914.85,3914.85,3914.85,3914.85,0,120
2019-03-20 10:16:00,3914.85,3914.85,3914.85,3914.85,0,120
2019-03-20 10:17:00,3914.85,3914.85,3914.85,3914.85,0,120
2019-03-20 10:18:00,3914.85,3914.85,3914.85,3914.85,0,120
2019-03-20 10:19:00,3914.85,3914.85,3914.85,3914.85,0,120
2019-03-20 10:20:00,3914.85,3953.45,3914.85,3953.45,40,120
2019-03-20 10:21:00,3953.45,3953.45,3953.45,3953.45,0,120
2019-03-20 10:22:00,3953.45,3953.45,3953.45,3953.45,0,120
2019-03-20 10:23:00,3953.45,3953.45,3953.45,3953.45,0,120
2019-03-20 10:24:00,3953.45,3953.45,3953.45,3953.45,0,120
2019-03-20 10:25:00,3953.45,3953.45,3953.45,3953.45,0,120
2019-03-20 10:26:00,3953.45,3953.45,3953.45,3953.45,0,120
2019-03-20 10:27:00,3953.45,3953.45,3953.45,3953.45,0,120
2019-03-20 10:28:00,3953.45,3953.45,3953.45,3953.45,0,120
2019-03-20 10:29:00,3953.45,3953.45,3953.45,3953.45,0,120
2019-03-20 10:30:00,3953.45,3953.45,3953.45,3953.45,0,120
2019-03-20 10:31:00,3953.45,3953.45,3953.45,3953.45,0,120
2019-03-20 10:32:00,3953.45,3953.45,3953.45,3953.45,0,120
2019-03-20 10:33:00,3953.45,3953.45,3953.45,3953.45,0,120
2019-03-20 10:34:00,3953.45,3953.45,3953.45,3953.45,0,120
2019-03-20 10:35:00,3953.45,3953.45,3953.45,3953.45,0,120
2019-03-20 10:36:00,3953.45,3953.45,3953.45,3953.45,0,120
2019-03-20 10:37:00,3953.45,3953.45,3953.45,3953.45,0,120
2019-03-20 10:38:00,3953.45,3953.45,3953.45,3953.45,0,120
2019-03-20 10:39:00,3953.45,3953.45,3953.45,3953.45,0,120
2019-03-20 10:40:00,3953.45,3953.45,3953.45,3953.45,0,120
2019-03-20 10:41:00,3953.45,3953.45,3953.45,3953.45,0,120
2019-03-20 10:42:00,3953.45,3953.45,3953.45,3953.45,0,120
2019-03-20 10:43:00,3953.45,3953.45,3953.45,3953.45,0,120
2019-03-20 10:44:00,3953.45,3953.45,3953.45,3953.45,0,120
2019-03-20 10:45:00,3953.45,3953.45,3953.45,3953.45,0,120
2019-03-20 10:46:00,3953.45,3953.45,3953.45,3953.45,0,120
2019-03-20 10:47:00,3953.45,3953.45,3953.45,3953.45,0,120
2019-03-20 10:48:00,3953.45,3953.45,3953.45,3953.45,0,120
2019-03-20 10:49:00,3953.45,3953.45,3953.45,3953.45,0,120
2019-03-20 10:50:00,3953.45,3953.45,3953.45,3953.45,0,120
2019-03-20 10:51:00,3953.45,3953.45,3953.45,3953.45,0,120
2019-03-20 10:52:00,3953.45,3953.45,3953.45,3953.45,0,120
2019-03-20 10:53:00,3953.45,3953.45,3953.45,3953.45,0,120
2019-03-20 10:54:00,3953.45,3953.45,3953.45,3953.45,0,120
2019-03-20 10:55:00,3953.45,3953.45,3953.45,3953.45,0,120
2019-03-20 10:56:00,3953.45,3953.45,3953.45,3953.45,0,120
2019-03-20 10:57:00,3953.45,3953.45,3953.45,3953.45,0,120
2019-03-20 10:58:00,3953.45,3953.45,3953.45,3953.45,0,120
2019-03-20 10:59:00,3953.45,3953.45,3953.45,3953.45,0,120
2019-03-20 11:00:00,3953.45,3953.45,3953.45,3953.45,0,120
2019-03-20 11:01:00,3953.45,3953.45,3953.45,3953.45,0,120
2019-03-20 11:02:00,3953.45,3953.45,3953.45,3953.45,0,120
2019-03-20 11:03:00,3953.45,3953.45,3953.45,3953.45,0,120
2019-03-20 11:04:00,3953.45,3953.45,3953.45,3953.45,0,120
2019-03-20 11:05:00,3953.45,3953.45,3953.45,3953.45,0,120
2019-03-20 11:06:00,3953.45,3953.45,3953.45,3953.45,0,120
2019-03-20 11:07:00,3953.45,3953.45,3953.45,3953.45,0,120
2019-03-20 11:08:00,3953.45,3953.45,3953.45,3953.45,0,120
2019-03-20 11:09:00,3953.45,3953.45,3953.45,3953.45,0,120
2019-03-20 11:10:00,3953.45,3953.45,3953.45,3953.45,0,120
2019-03-20 11:11:00,3953.45,3953.45,3953.45,3953.45,0,120
2019-03-20 11:12:00,3953.45,3953.45,3953.45,3953.45,0,120
2019-03-20 11:13:00,3953.45,3953.45,3953.45,3953.45,0,120
2019-03-20 11:14:00,3953.45,3953.45,3953.45,3953.45,0,120
2019-03-20 11:15:00,3953.45,3953.45,3953.45,3953.45,0,120
2019-03-20 11:16:00,3953.45,3953.45,3953.45,3953.45,0,120
2019-03-20 11:17:00,3953.45,3953.45,3953.45,3953.45,0,120
